ecmf prod rf 2014092200 20220922 11 046
0432 em 00  0.045  0.678  0.680 6
0432 cf 00  0.373  0.236  0.442 5
0432 pf 01 -1.352  0.356  1.398 8
0432 pf 02  0.036  0.005  0.036 5
0432 pf 03  0.939 -0.203  0.961 4
0432 pf 04 -0.671  0.815  1.056 7
0432 pf 05  1.308  2.020  2.406 6
0432 pf 06  1.317  1.773  2.209 6
0432 pf 07 -0.011  1.458  1.458 7
0432 pf 08 -0.583  0.231  0.627 8
0432 pf 09 -0.432 -0.009  0.433 1
0432 pf 10 -0.335  0.711  0.786 7
0456 em 00 -0.045  0.597  0.599 7
0456 cf 00  0.414 -0.212  0.465 4
0456 pf 01 -1.404 -0.080  1.406 1
0456 pf 02  0.423  0.103  0.436 5
0456 pf 03  1.059  0.032  1.060 5
0456 pf 04 -0.892  0.749  1.165 8
0456 pf 05  1.387  1.966  2.406 6
0456 pf 06  0.581  1.876  1.964 6
0456 pf 07 -0.238  1.517  1.536 7
0456 pf 08 -0.547  0.175  0.574 8
0456 pf 09 -0.567 -0.371  0.678 1
0456 pf 10 -0.595  0.755  0.961 7
0480 em 00 -0.152  0.418  0.445 7
0480 cf 00  0.488 -0.475  0.681 4
0480 pf 01 -1.382 -0.533  1.481 1
0480 pf 02  0.436 -0.106  0.449 4
0480 pf 03  1.313 -0.115  1.318 4
0480 pf 04 -1.147  0.375  1.207 8
0480 pf 05  0.852  2.156  2.318 6
0480 pf 06 -0.184  1.825  1.834 7
0480 pf 07 -0.335  1.202  1.248 7
0480 pf 08 -0.398  0.227  0.458 8
0480 pf 09 -0.599 -0.764  0.971 2
0480 pf 10 -0.581  0.740  0.941 7
0504 em 00 -0.237  0.233  0.332 8
0504 cf 00  0.557 -0.450  0.716 4
0504 pf 01 -1.157 -0.803  1.409 1
0504 pf 02  0.485 -0.287  0.563 4
0504 pf 03  1.487 -0.368  1.532 4
0504 pf 04 -1.177  0.053  1.178 8
0504 pf 05  0.153  2.093  2.099 6
0504 pf 06 -0.804  1.751  1.927 7
0504 pf 07 -0.639  0.711  0.957 7
0504 pf 08 -0.419  0.088  0.428 8
0504 pf 09 -0.431 -1.133  1.213 2
0504 pf 10 -0.542  0.848  1.006 7
0528 em 00 -0.250  0.138  0.286 8
0528 cf 00  0.528 -0.206  0.567 4
0528 pf 01 -0.954 -0.924  1.328 1
0528 pf 02  0.634 -0.049  0.636 4
0528 pf 03  1.430 -0.388  1.481 4
0528 pf 04 -1.293 -0.461  1.372 1
0528 pf 05 -0.147  2.150  2.155 7
0528 pf 06 -0.990  1.724  1.988 7
0528 pf 07 -0.792  0.584  0.984 8
0528 pf 08 -0.339 -0.400  0.524 2
0528 pf 09 -0.098 -1.141  1.145 2
0528 pf 10 -0.635  0.610  0.880 8
0552 em 00 -0.235  0.117  0.262 8
0552 cf 00  0.607  0.182  0.633 5
0552 pf 01 -0.742 -0.690  1.013 1
0552 pf 02  0.842 -0.210  0.868 4
0552 pf 03  1.635 -0.195  1.647 4
0552 pf 04 -1.213 -0.754  1.429 1
0552 pf 05 -0.521  1.761  1.837 7
0552 pf 06 -1.099  1.635  1.970 7
0552 pf 07 -0.884  0.580  1.058 8
0552 pf 08 -0.288 -0.553  0.623 2
0552 pf 09  0.157 -0.975  0.988 3
0552 pf 10 -0.980  0.506  1.103 8
0576 em 00 -0.180  0.039  0.184 8
0576 cf 00  0.484  0.301  0.569 5
0576 pf 01 -0.696 -0.528  0.874 1
0576 pf 02  0.773 -0.290  0.826 4
0576 pf 03  2.039  0.330  2.066 5
0576 pf 04 -1.160 -1.094  1.594 1
0576 pf 05 -1.008  1.327  1.666 7
0576 pf 06 -1.154  1.244  1.697 7
0576 pf 07 -0.720  0.497  0.875 8
0576 pf 08  0.120 -0.647  0.658 3
0576 pf 09  0.643 -1.037  1.220 3
0576 pf 10 -1.213  0.345  1.261 8
0600 em 00 -0.149 -0.018  0.150 1
0600 cf 00  0.088  0.159  0.182 6
0600 pf 01 -0.788 -0.958  1.240 2
0600 pf 02  0.684 -0.399  0.792 4
0600 pf 03  2.251  1.080  2.497 5
0600 pf 04 -1.098 -1.192  1.621 2
0600 pf 05 -1.100  0.842  1.385 8
0600 pf 06 -1.224  1.201  1.715 8
0600 pf 07 -0.850  0.186  0.870 8
0600 pf 08  0.389 -0.632  0.742 3
0600 pf 09  1.288 -0.752  1.491 4
0600 pf 10 -1.216  0.300  1.252 8
0624 em 00 -0.212 -0.041  0.216 1
0624 cf 00 -0.113  0.003  0.113 8
0624 pf 01 -0.814 -0.921  1.229 2
0624 pf 02  0.692 -0.525  0.868 4
0624 pf 03  1.949  1.750  2.620 5
0624 pf 04 -1.068 -1.196  1.603 2
0624 pf 05 -1.296  0.513  1.394 8
0624 pf 06 -1.097  0.934  1.441 8
0624 pf 07 -0.985  0.068  0.987 8
0624 pf 08  0.664 -0.493  0.827 4
0624 pf 09  1.246 -0.585  1.377 4
0624 pf 10 -1.435  0.052  1.436 8
0648 em 00 -0.257 -0.007  0.257 1
0648 cf 00 -0.164  0.101  0.193 8
0648 pf 01 -0.663 -1.077  1.265 2
0648 pf 02  0.837 -0.578  1.017 4
0648 pf 03  1.384  1.827  2.292 6
0648 pf 04 -0.986 -1.079  1.461 2
0648 pf 05 -1.645  0.465  1.710 8
0648 pf 06 -0.863  0.745  1.140 8
0648 pf 07 -0.784  0.286  0.834 8
0648 pf 08  0.481 -0.145  0.502 4
0648 pf 09  1.387 -0.416  1.448 4
0648 pf 10 -1.729 -0.151  1.735 1
0672 em 00 -0.164  0.062  0.175 8
0672 cf 00 -0.136  0.097  0.167 8
0672 pf 01 -0.691 -1.196  1.381 2
0672 pf 02  1.066 -0.651  1.249 4
0672 pf 03  0.491  1.924  1.986 6
0672 pf 04 -0.490 -0.857  0.987 2
0672 pf 05 -1.538  0.856  1.760 8
0672 pf 06 -0.418  0.411  0.586 8
0672 pf 07 -0.438  0.299  0.531 8
0672 pf 08  0.526  0.187  0.559 5
0672 pf 09  1.770 -0.199  1.781 4
0672 pf 10 -1.900 -0.127  1.904 1
0696 em 00 -0.160  0.154  0.222 8
0696 cf 00 -0.178  0.132  0.221 8
0696 pf 01 -0.311 -1.282  1.319 2
0696 pf 02  1.109 -0.641  1.281 4
0696 pf 03 -0.050  2.054  2.055 7
0696 pf 04 -0.482 -0.528  0.715 2
0696 pf 05 -1.539  0.958  1.813 8
0696 pf 06 -0.492  0.512  0.711 7
0696 pf 07 -0.079  0.351  0.360 7
0696 pf 08  0.481  0.322  0.579 5
0696 pf 09  1.880 -0.027  1.880 4
0696 pf 10 -2.077 -0.088  2.079 1
0720 em 00 -0.181  0.254  0.312 7
0720 cf 00 -0.051  0.293  0.298 7
0720 pf 01 -0.037 -0.862  0.863 2
0720 pf 02  1.230 -0.578  1.359 4
0720 pf 03 -0.115  1.842  1.846 7
0720 pf 04 -0.557 -0.731  0.919 2
0720 pf 05 -1.787  1.157  2.128 8
0720 pf 06 -0.530  0.460  0.701 8
0720 pf 07  0.008  0.402  0.402 6
0720 pf 08  0.311  0.753  0.815 6
0720 pf 09  1.687  0.213  1.701 5
0720 pf 10 -2.143 -0.102  2.145 1
0744 em 00 -0.247  0.341  0.421 7
0744 cf 00 -0.142  0.176  0.226 7
0744 pf 01  0.232 -0.502  0.553 3
0744 pf 02  1.197 -0.689  1.381 4
0744 pf 03  0.048  1.762  1.762 6
0744 pf 04 -0.705 -0.642  0.953 1
0744 pf 05 -2.267  1.305  2.616 8
0744 pf 06 -0.497  0.700  0.858 7
0744 pf 07  0.164  0.490  0.516 6
0744 pf 08  0.241  0.963  0.993 6
0744 pf 09  1.427  0.480  1.506 5
0744 pf 10 -2.405 -0.244  2.418 1
0768 em 00 -0.324  0.306  0.446 8
0768 cf 00 -0.228  0.015  0.229 8
0768 pf 01  0.343 -0.092  0.355 4
0768 pf 02  1.123 -0.660  1.302 4
0768 pf 03  0.066  1.885  1.886 6
0768 pf 04 -0.958 -0.694  1.183 1
0768 pf 05 -2.375  1.272  2.695 8
0768 pf 06 -0.414  0.678  0.795 7
0768 pf 07 -0.181  0.335  0.381 7
0768 pf 08  0.211  0.614  0.650 6
0768 pf 09  1.326  0.584  1.449 5
0768 pf 10 -2.471 -0.544  2.531 1
0792 em 00 -0.398  0.284  0.489 8
0792 cf 00 -0.502  0.036  0.504 8
0792 pf 01  0.229  0.115  0.256 5
0792 pf 02  1.120 -0.634  1.287 4
0792 pf 03 -0.013  1.946  1.946 7
0792 pf 04 -0.645 -0.756  0.994 2
0792 pf 05 -2.041  1.241  2.388 8
0792 pf 06 -0.631  0.756  0.985 7
0792 pf 07 -0.486  0.318  0.581 8
0792 pf 08  0.120  0.386  0.404 6
0792 pf 09  0.891  0.596  1.072 5
0792 pf 10 -2.408 -0.860  2.556 1
0816 em 00 -0.429  0.267  0.505 8
0816 cf 00 -0.417  0.117  0.433 8
0816 pf 01  0.041  0.345  0.347 6
0816 pf 02  1.441 -0.484  1.520 4
0816 pf 03 -0.184  1.784  1.793 7
0816 pf 04 -0.219 -0.557  0.599 2
0816 pf 05 -1.850  0.896  2.055 8
0816 pf 06 -1.271  0.582  1.398 8
0816 pf 07 -0.719  0.221  0.752 8
0816 pf 08 -0.085  0.627  0.632 7
0816 pf 09  0.737  0.488  0.884 5
0816 pf 10 -2.187 -1.054  2.427 1
0840 em 00 -0.447  0.247  0.511 8
0840 cf 00 -0.445  0.144  0.467 8
0840 pf 01 -0.110  0.266  0.287 7
0840 pf 02  1.405 -0.504  1.492 4
0840 pf 03 -0.227  1.818  1.832 7
0840 pf 04  0.198 -0.500  0.538 3
0840 pf 05 -1.606  0.388  1.652 8
0840 pf 06 -1.557  0.422  1.613 8
0840 pf 07 -0.800  0.246  0.837 8
0840 pf 08 -0.422  0.786  0.893 7
0840 pf 09  0.885  0.476  1.005 5
0840 pf 10 -2.226 -0.791  2.362 1
0864 em 00 -0.502  0.287  0.579 8
0864 cf 00 -0.571  0.142  0.588 8
0864 pf 01 -0.145  0.344  0.373 7
0864 pf 02  1.105 -0.277  1.140 4
0864 pf 03 -0.278  1.657  1.680 7
0864 pf 04  0.259 -0.454  0.523 3
0864 pf 05 -1.888  0.418  1.934 8
0864 pf 06 -1.666  0.415  1.717 8
0864 pf 07 -0.875  0.234  0.906 8
0864 pf 08 -0.462  0.867  0.983 7
0864 pf 09  0.999  0.690  1.214 5
0864 pf 10 -1.972 -0.852  2.148 1
0888 em 00 -0.571  0.285  0.638 8
0888 cf 00 -1.331  0.251  1.354 8
0888 pf 01  0.143  0.588  0.605 6
0888 pf 02  0.879 -0.184  0.898 4
0888 pf 03 -0.575  1.368  1.484 7
0888 pf 04  0.599 -0.013  0.599 4
0888 pf 05 -1.976  0.311  2.001 8
0888 pf 06 -1.571  0.149  1.578 8
0888 pf 07 -0.936  0.298  0.983 8
0888 pf 08 -0.888  0.574  1.057 8
0888 pf 09  1.225  0.988  1.574 5
0888 pf 10 -1.804 -1.195  2.163 1
0912 em 00 -0.551  0.251  0.606 8
0912 cf 00 -1.359  0.399  1.416 8
0912 pf 01  0.307  0.482  0.572 6
0912 pf 02  0.893  0.072  0.896 5
0912 pf 03 -0.733  1.307  1.498 7
0912 pf 04  0.668  0.402  0.779 5
0912 pf 05 -2.035  0.202  2.045 8
0912 pf 06 -1.278 -0.263  1.305 1
0912 pf 07 -0.849  0.155  0.863 8
0912 pf 08 -1.409  0.507  1.498 8
0912 pf 09  1.254  0.892  1.539 5
0912 pf 10 -1.509 -1.369  2.038 1
0936 em 00 -0.508  0.122  0.522 8
0936 cf 00 -1.248 -0.002  1.248 1
0936 pf 01  0.083  0.190  0.207 6
0936 pf 02  0.387  0.251  0.461 5
0936 pf 03 -0.772  1.175  1.406 7
0936 pf 04  0.692  0.591  0.910 5
0936 pf 05 -1.844 -0.185  1.853 1
0936 pf 06 -0.845 -0.506  0.985 1
0936 pf 07 -0.934  0.175  0.950 8
0936 pf 08 -1.314  0.382  1.368 8
0936 pf 09  1.396  0.664  1.546 5
0936 pf 10 -1.146 -1.354  1.774 2
0960 em 00 -0.473 -0.013  0.473 1
0960 cf 00 -1.197 -0.500  1.297 1
0960 pf 01 -0.013  0.080  0.081 7
0960 pf 02 -0.100  0.491  0.501 7
0960 pf 03 -0.635  0.980  1.168 7
0960 pf 04  0.213  0.351  0.410 6
0960 pf 05 -1.778 -0.543  1.859 1
0960 pf 06 -0.528 -0.604  0.802 2
0960 pf 07 -0.698  0.304  0.761 8
0960 pf 08 -1.084  0.295  1.124 8
0960 pf 09  1.572  0.605  1.684 5
0960 pf 10 -0.885 -1.552  1.787 2
0984 em 00 -0.480 -0.113  0.493 1
0984 cf 00 -1.389 -0.570  1.501 1
0984 pf 01  0.033  0.054  0.063 6
0984 pf 02 -0.321  0.407  0.518 7
0984 pf 03 -0.579  0.724  0.927 7
0984 pf 04 -0.330  0.102  0.345 8
0984 pf 05 -1.524 -0.664  1.662 1
0984 pf 06 -0.198 -0.810  0.834 2
0984 pf 07 -0.740  0.445  0.863 8
0984 pf 08 -1.378 -0.141  1.385 1
0984 pf 09  1.904  0.725  2.037 5
0984 pf 10 -0.658 -1.486  1.625 2
1008 em 00 -0.409 -0.178  0.447 1
1008 cf 00 -1.494 -0.745  1.670 1
1008 pf 01  0.040  0.243  0.246 6
1008 pf 02 -0.305  0.668  0.734 7
1008 pf 03 -0.015  0.519  0.520 7
1008 pf 04 -0.784 -0.191  0.807 1
1008 pf 05 -1.167 -0.902  1.475 1
1008 pf 06  0.200 -1.007  1.027 3
1008 pf 07 -0.977  0.084  0.981 8
1008 pf 08 -1.305 -0.386  1.361 1
1008 pf 09  2.005  1.029  2.253 5
1008 pf 10 -0.611 -1.272  1.411 2
1032 em 00 -0.315 -0.147  0.347 1
1032 cf 00 -1.631 -0.747  1.794 1
1032 pf 01  0.208  0.469  0.513 6
1032 pf 02 -0.204  0.844  0.868 7
1032 pf 03  0.232  0.369  0.436 6
1032 pf 04 -0.688 -0.366  0.779 1
1032 pf 05 -0.711 -1.167  1.366 2
1032 pf 06  0.337 -0.834  0.900 3
1032 pf 07 -0.935 -0.432  1.030 1
1032 pf 08 -1.357  0.004  1.357 8
1032 pf 09  1.807  1.436  2.308 5
1032 pf 10 -0.414 -1.209  1.278 2
1056 em 00 -0.249 -0.126  0.279 1
1056 cf 00 -1.816 -0.928  2.039 1
1056 pf 01  0.500  0.609  0.788 6
1056 pf 02 -0.083  1.145  1.148 7
1056 pf 03  0.086  0.421  0.430 6
1056 pf 04 -0.669 -0.548  0.865 1
1056 pf 05 -0.324 -1.171  1.215 2
1056 pf 06  0.490 -0.593  0.769 3
1056 pf 07 -0.981 -0.672  1.189 1
1056 pf 08 -1.058  0.172  1.071 8
1056 pf 09  1.480  1.339  1.996 5
1056 pf 10 -0.230 -1.182  1.204 2
1080 em 00 -0.237 -0.129  0.270 1
1080 cf 00 -1.895 -1.016  2.150 1
1080 pf 01  0.602  0.801  1.002 6
1080 pf 02  0.077  1.202  1.204 6
1080 pf 03 -0.288  0.429  0.517 7
1080 pf 04 -0.634 -0.827  1.042 2
1080 pf 05  0.043 -1.020  1.021 3
1080 pf 06  0.933 -0.712  1.174 4
1080 pf 07 -1.291 -0.941  1.598 1
1080 pf 08 -0.903  0.435  1.002 8
1080 pf 09  1.064  1.222  1.620 6
1080 pf 10 -0.142 -1.012  1.022 2
1104 em 00 -0.204 -0.086  0.221 1
1104 cf 00 -1.730 -1.127  2.065 1
1104 pf 01  0.575  1.282  1.406 6
1104 pf 02  0.308  1.153  1.194 6
1104 pf 03 -0.839  0.351  0.910 8
1104 pf 04 -0.495 -0.966  1.085 2
1104 pf 05  0.290 -0.518  0.593 3
1104 pf 06  1.089 -0.844  1.378 4
1104 pf 07 -1.329 -1.214  1.800 1
1104 pf 08 -0.779  0.468  0.909 8
1104 pf 09  0.602  1.327  1.457 6
1104 pf 10  0.240 -0.851  0.885 3
