ecmf prod rf 2013092600 20220926 11 046
0144 pf 08  0.239  0.082  0.252 5
0144 pf 09  0.356  0.756  0.835 6
0144 pf 10  0.980  0.398  1.058 5
0168 em 00  0.334  0.680  0.758 6
0168 cf 00  0.529  0.708  0.884 6
0168 pf 01  0.219  0.966  0.991 6
0168 pf 02  0.796  0.607  1.001 5
0168 pf 03 -0.070  1.405  1.407 7
0168 pf 04  1.207  0.624  1.359 5
0168 pf 05 -0.155 -0.378  0.409 2
0168 pf 06 -0.825  0.988  1.288 7
0168 pf 07  0.555  0.941  1.092 6
0168 pf 08  0.130  0.128  0.182 5
0168 pf 09  0.412  0.911  1.000 6
0168 pf 10  0.886  0.446  0.992 5
0192 em 00  0.236  0.680  0.720 6
0192 cf 00  0.550  0.697  0.888 6
0192 pf 01 -0.076  0.966  0.969 7
0192 pf 02  0.840  0.666  1.072 5
0192 pf 03 -0.557  1.314  1.428 7
0192 pf 04  1.201  0.611  1.347 5
0192 pf 05 -0.095 -0.377  0.388 2
0192 pf 06 -1.035  0.857  1.344 8
0192 pf 07  0.560  1.034  1.176 6
0192 pf 08  0.029  0.022  0.036 5
0192 pf 09  0.354  0.993  1.054 6
0192 pf 10  0.859  0.564  1.028 5
0216 em 00 -0.064  0.684  0.687 7
0216 cf 00  0.399  0.747  0.847 6
0216 pf 01 -0.525  1.097  1.216 7
0216 pf 02  0.670  0.695  0.965 6
0216 pf 03 -1.068  1.347  1.719 7
0216 pf 04  0.894  1.014  1.352 6
0216 pf 05 -0.335 -0.317  0.461 1
0216 pf 06 -1.314  0.618  1.453 8
0216 pf 07  0.155  1.001  1.012 6
0216 pf 08 -0.336 -0.232  0.408 1
0216 pf 09  0.012  0.798  0.798 6
0216 pf 10  0.806  0.645  1.033 5
0240 em 00 -0.197  0.741  0.767 7
0240 cf 00  0.023  0.896  0.896 6
0240 pf 01 -0.967  0.996  1.388 7
0240 pf 02  0.564  0.919  1.078 6
0240 pf 03 -1.345  1.181  1.790 8
0240 pf 04  0.769  1.346  1.550 6
0240 pf 05 -0.123 -0.122  0.173 1
0240 pf 06 -1.268  0.621  1.412 8
0240 pf 07  0.259  0.779  0.821 6
0240 pf 08 -0.377 -0.007  0.377 1
0240 pf 09 -0.294  0.787  0.841 7
0240 pf 10  0.666  0.653  0.933 5
0264 em 00 -0.128  0.672  0.684 7
0264 cf 00 -0.055  0.801  0.803 7
0264 pf 01 -0.827  0.629  1.039 8
0264 pf 02  0.520  1.084  1.202 6
0264 pf 03 -1.308  0.908  1.592 8
0264 pf 04  0.823  1.543  1.749 6
0264 pf 05  0.192 -0.147  0.242 4
0264 pf 06 -1.105  0.390  1.172 8
0264 pf 07  0.346  0.561  0.659 6
0264 pf 08 -0.478 -0.047  0.481 1
0264 pf 09  0.059  0.824  0.826 6
0264 pf 10  0.511  0.766  0.921 6
0288 em 00 -0.050  0.603  0.605 7
0288 cf 00 -0.084  0.714  0.719 7
0288 pf 01 -0.548  0.283  0.617 8
0288 pf 02  0.448  0.986  1.083 6
0288 pf 03 -1.121  0.891  1.432 8
0288 pf 04  0.669  1.735  1.859 6
0288 pf 05  0.641 -0.045  0.643 4
0288 pf 06 -0.821  0.147  0.834 8
0288 pf 07  0.308  0.480  0.571 6
0288 pf 08 -0.540 -0.200  0.576 1
0288 pf 09  0.170  0.571  0.596 6
0288 pf 10  0.434  1.010  1.099 6
0312 em 00 -0.078  0.418  0.425 7
0312 cf 00 -0.152  0.517  0.539 7
0312 pf 01 -0.539 -0.293  0.614 1
0312 pf 02  0.460  0.924  1.032 6
0312 pf 03 -0.778  0.875  1.171 7
0312 pf 04  0.017  1.263  1.263 6
0312 pf 05  0.816 -0.108  0.823 4
0312 pf 06 -0.650 -0.103  0.658 1
0312 pf 07  0.270  0.634  0.689 6
0312 pf 08 -0.581 -0.360  0.683 1
0312 pf 09  0.103  0.334  0.349 6
0312 pf 10  0.291  0.846  0.894 6
0336 em 00 -0.098  0.347  0.361 7
0336 cf 00 -0.277  0.506  0.576 7
0336 pf 01 -0.611 -0.338  0.698 1
0336 pf 02  0.471  0.957  1.066 6
0336 pf 03 -0.671  1.157  1.337 7
0336 pf 04 -0.156  0.784  0.800 7
0336 pf 05  1.046  0.178  1.061 5
0336 pf 06 -0.657 -0.314  0.729 1
0336 pf 07  0.191  0.599  0.629 6
0336 pf 08 -0.391 -0.455  0.600 2
0336 pf 09 -0.253  0.089  0.268 8
0336 pf 10  0.351  0.559  0.660 6
0360 em 00 -0.186  0.447  0.484 7
0360 cf 00 -0.328  0.486  0.586 7
0360 pf 01 -0.541 -0.142  0.559 1
0360 pf 02  0.044  0.871  0.872 6
0360 pf 03 -0.881  1.453  1.699 7
0360 pf 04 -0.236  0.671  0.711 7
0360 pf 05  1.269  0.608  1.407 5
0360 pf 06 -0.740 -0.251  0.781 1
0360 pf 07  0.026  0.768  0.768 6
0360 pf 08 -0.369 -0.418  0.558 2
0360 pf 09 -0.243  0.193  0.311 8
0360 pf 10  0.122  0.588  0.601 6
0384 em 00 -0.215  0.550  0.590 7
0384 cf 00 -0.329  0.613  0.696 7
0384 pf 01 -0.449  0.106  0.461 8
0384 pf 02 -0.228  1.128  1.151 7
0384 pf 03 -0.790  1.594  1.779 7
0384 pf 04 -0.322  0.708  0.778 7
0384 pf 05  1.238  1.020  1.604 5
0384 pf 06 -0.593 -0.221  0.633 1
0384 pf 07 -0.034  0.530  0.531 7
0384 pf 08 -0.388 -0.444  0.590 2
0384 pf 09 -0.370  0.242  0.442 8
0384 pf 10  0.091  0.683  0.689 6
0408 em 00 -0.189  0.508  0.542 7
0408 cf 00 -0.459  0.656  0.801 7
0408 pf 01 -0.250  0.316  0.403 7
0408 pf 02 -0.255  1.182  1.209 7
0408 pf 03 -0.994  1.474  1.778 7
0408 pf 04 -0.196  0.442  0.484 7
0408 pf 05  1.073  1.044  1.497 5
0408 pf 06 -0.408 -0.369  0.550 1
0408 pf 07  0.098  0.766  0.772 6
0408 pf 08 -0.310 -0.528  0.612 2
0408 pf 09 -0.097 -0.063  0.116 1
0408 pf 10 -0.076  0.636  0.640 7
0432 em 00 -0.276  0.428  0.509 7
0432 cf 00 -0.468  0.711  0.851 7
0432 pf 01 -0.369  0.507  0.627 7
0432 pf 02 -0.725  0.633  0.962 8
0432 pf 03 -1.007  1.326  1.665 7
0432 pf 04  0.106  0.294  0.312 6
0432 pf 05  0.717  1.346  1.525 6
0432 pf 06 -0.587 -0.227  0.630 1
0432 pf 07  0.163  0.864  0.879 6
0432 pf 08 -0.370 -0.502  0.624 2
0432 pf 09 -0.256 -0.598  0.651 2
0432 pf 10 -0.050  0.347  0.351 7
0456 em 00 -0.267  0.355  0.445 7
0456 cf 00 -0.496  0.621  0.795 7
0456 pf 01 -0.409  0.554  0.688 7
0456 pf 02 -1.080  0.294  1.120 8
0456 pf 03 -0.989  0.977  1.391 8
0456 pf 04  0.374  0.488  0.615 6
0456 pf 05  0.651  1.331  1.482 6
0456 pf 06 -0.686 -0.029  0.686 1
0456 pf 07  0.114  0.752  0.760 6
0456 pf 08 -0.368 -0.427  0.564 2
0456 pf 09 -0.051 -0.900  0.902 2
0456 pf 10  0.178  0.259  0.314 6
0480 em 00 -0.176  0.284  0.335 7
0480 cf 00 -0.507  0.532  0.735 7
0480 pf 01 -0.622  0.347  0.712 8
0480 pf 02 -0.848 -0.090  0.853 1
0480 pf 03 -0.703  0.968  1.196 7
0480 pf 04  0.817  0.558  0.989 5
0480 pf 05  0.651  1.655  1.778 6
0480 pf 06 -0.756  0.060  0.758 8
0480 pf 07 -0.191  0.805  0.827 7
0480 pf 08 -0.406 -0.626  0.747 2
0480 pf 09  0.536 -0.911  1.057 3
0480 pf 10  0.275 -0.125  0.302 4
0504 em 00 -0.125  0.250  0.279 7
0504 cf 00 -0.592  0.261  0.647 8
0504 pf 01 -1.105  0.209  1.125 8
0504 pf 02 -0.469 -0.399  0.616 1
0504 pf 03 -0.598  0.848  1.037 7
0504 pf 04  0.814  0.560  0.988 5
0504 pf 05  0.669  2.020  2.128 6
0504 pf 06 -0.695 -0.208  0.726 1
0504 pf 07 -0.274  0.661  0.715 7
0504 pf 08 -0.363 -0.441  0.571 2
0504 pf 09  1.056 -0.725  1.281 4
0504 pf 10  0.352  0.037  0.354 5
0528 em 00 -0.038  0.233  0.236 7
0528 cf 00 -0.554 -0.003  0.554 1
0528 pf 01 -1.377  0.035  1.378 8
0528 pf 02 -0.188 -0.645  0.672 2
0528 pf 03 -0.686  0.588  0.904 8
0528 pf 04  1.021  1.036  1.455 6
0528 pf 05  0.694  2.094  2.206 6
0528 pf 06 -0.891 -0.617  1.084 1
0528 pf 07 -0.109  0.855  0.862 7
0528 pf 08 -0.064 -0.194  0.204 2
0528 pf 09  1.448 -0.451  1.517 4
0528 pf 10  0.425 -0.049  0.428 4
0552 em 00  0.116  0.295  0.318 6
0552 cf 00 -0.469 -0.200  0.509 1
0552 pf 01 -1.050 -0.240  1.077 1
0552 pf 02  0.227 -0.581  0.624 3
0552 pf 03 -0.792  0.364  0.872 8
0552 pf 04  1.099  1.128  1.575 6
0552 pf 05  0.710  2.171  2.284 6
0552 pf 06 -0.789 -0.751  1.089 1
0552 pf 07 -0.070  0.998  1.000 7
0552 pf 08  0.169 -0.005  0.169 4
0552 pf 09  1.783  0.115  1.787 5
0552 pf 10  0.547  0.363  0.656 5
0576 em 00  0.193  0.392  0.437 6
0576 cf 00 -0.489 -0.311  0.579 1
0576 pf 01 -0.765 -0.242  0.802 1
0576 pf 02  0.550 -0.481  0.731 4
0576 pf 03 -1.228  0.384  1.287 8
0576 pf 04  0.841  1.365  1.604 6
0576 pf 05  0.526  2.234  2.295 6
0576 pf 06 -0.383 -0.737  0.831 2
0576 pf 07  0.119  1.148  1.154 6
0576 pf 08  0.409  0.129  0.429 5
0576 pf 09  2.099  0.855  2.266 5
0576 pf 10  0.493  0.081  0.500 5
0600 em 00  0.265  0.555  0.615 6
0600 cf 00 -0.203 -0.234  0.309 2
0600 pf 01 -0.580  0.018  0.581 8
0600 pf 02  0.736 -0.084  0.741 4
0600 pf 03 -1.332  0.392  1.389 8
0600 pf 04  0.463  1.594  1.660 6
0600 pf 05  0.387  2.555  2.584 6
0600 pf 06 -0.041 -0.489  0.490 2
0600 pf 07  0.324  0.885  0.943 6
0600 pf 08  0.277  0.044  0.281 5
0600 pf 09  2.431  1.393  2.802 5
0600 pf 10  0.447  0.115  0.462 5
0624 em 00  0.209  0.681  0.712 6
0624 cf 00 -0.063 -0.425  0.430 2
0624 pf 01 -0.673  0.139  0.687 8
0624 pf 02  0.564  0.406  0.695 5
0624 pf 03 -1.292  0.201  1.308 8
0624 pf 04  0.169  1.587  1.596 6
0624 pf 05  0.114  2.812  2.815 6
0624 pf 06 -0.044 -0.304  0.307 2
0624 pf 07  0.607  0.914  1.098 6
0624 pf 08  0.086 -0.071  0.111 4
0624 pf 09  2.142  1.904  2.866 5
0624 pf 10  0.664  0.414  0.782 5
0648 em 00  0.113  0.716  0.724 6
0648 cf 00 -0.049 -0.573  0.575 2
0648 pf 01 -0.686  0.265  0.735 8
0648 pf 02 -0.040  0.680  0.681 7
0648 pf 03 -0.792 -0.329  0.857 1
0648 pf 04 -0.111  1.666  1.670 7
0648 pf 05 -0.228  2.745  2.755 7
0648 pf 06 -0.013 -0.183  0.184 2
0648 pf 07  0.724  0.678  0.992 5
0648 pf 08  0.018  0.010  0.020 5
0648 pf 09  1.704  2.124  2.723 6
0648 pf 10  0.676  0.861  1.094 6
0672 em 00 -0.022  0.776  0.776 7
0672 cf 00 -0.165 -0.516  0.542 2
0672 pf 01 -0.899  0.274  0.940 8
0672 pf 02 -0.363  0.754  0.837 7
0672 pf 03 -0.272 -0.234  0.358 1
0672 pf 04 -0.513  1.441  1.530 7
0672 pf 05 -0.394  2.508  2.539 7
0672 pf 06  0.204  0.271  0.339 6
0672 pf 07  0.562  0.664  0.870 6
0672 pf 08  0.088 -0.150  0.174 3
0672 pf 09  0.960  2.401  2.585 6
0672 pf 10  0.486  1.167  1.264 6
0696 em 00 -0.143  0.714  0.728 7
0696 cf 00 -0.235 -0.434  0.494 2
0696 pf 01 -0.863  0.205  0.887 8
0696 pf 02 -0.709  0.523  0.882 8
0696 pf 03 -0.209 -0.310  0.374 2
0696 pf 04 -0.896  1.285  1.566 7
0696 pf 05 -0.293  2.068  2.089 7
0696 pf 06  0.311  0.467  0.561 6
0696 pf 07  0.249  0.463  0.526 6
0696 pf 08  0.228 -0.300  0.377 3
0696 pf 09  0.515  2.401  2.455 6
0696 pf 10  0.241  1.527  1.546 6
0720 em 00 -0.303  0.757  0.815 7
0720 cf 00 -0.026 -0.564  0.564 2
0720 pf 01 -1.107  0.437  1.190 8
0720 pf 02 -1.296  0.331  1.337 8
0720 pf 03 -0.032 -0.159  0.162 2
0720 pf 04 -1.017  1.136  1.524 7
0720 pf 05 -0.434  1.848  1.898 7
0720 pf 06  0.239  0.758  0.794 6
0720 pf 07  0.142  0.632  0.647 6
0720 pf 08  0.303 -0.349  0.462 3
0720 pf 09 -0.105  2.452  2.454 7
0720 pf 10 -0.080  1.806  1.808 7
0744 em 00 -0.383  0.705  0.802 7
0744 cf 00 -0.029 -0.505  0.506 2
0744 pf 01 -1.117  0.493  1.221 8
0744 pf 02 -1.550  0.127  1.556 8
0744 pf 03  0.028 -0.062  0.068 3
0744 pf 04 -0.785  1.091  1.344 7
0744 pf 05 -0.428  1.635  1.690 7
0744 pf 06 -0.078  0.599  0.604 7
0744 pf 07  0.198  0.938  0.958 6
0744 pf 08  0.387 -0.416  0.568 3
0744 pf 09 -0.578  2.379  2.448 7
0744 pf 10 -0.329  1.438  1.475 7
0768 em 00 -0.426  0.818  0.923 7
0768 cf 00  0.110 -0.081  0.136 4
0768 pf 01 -1.339  0.730  1.525 8
0768 pf 02 -1.358  0.333  1.398 8
0768 pf 03  0.247  0.030  0.248 5
0768 pf 04 -0.637  1.139  1.305 7
0768 pf 05 -0.503  1.746  1.817 7
0768 pf 06 -0.597  0.476  0.763 8
0768 pf 07  0.339  1.461  1.500 6
0768 pf 08  0.239 -0.508  0.561 3
0768 pf 09 -1.013  2.332  2.543 7
0768 pf 10 -0.212  1.243  1.261 7
0792 em 00 -0.471  0.712  0.854 7
0792 cf 00  0.106  0.260  0.281 6
0792 pf 01 -1.735  0.564  1.824 8
0792 pf 02 -0.962 -0.047  0.963 1
0792 pf 03  0.184  0.047  0.190 5
0792 pf 04 -0.475  0.844  0.968 7
0792 pf 05 -0.631  1.838  1.944 7
0792 pf 06 -0.830  0.169  0.847 8
0792 pf 07  0.477  1.867  1.927 6
0792 pf 08  0.303 -0.846  0.898 3
0792 pf 09 -1.428  2.116  2.552 7
0792 pf 10 -0.200  0.906  0.928 7
0816 em 00 -0.504  0.640  0.815 7
0816 cf 00  0.132  0.461  0.480 6
0816 pf 01 -2.325  0.379  2.356 8
0816 pf 02 -0.942 -0.126  0.951 1
0816 pf 03  0.365  0.266  0.451 5
0816 pf 04 -0.295  0.839  0.889 7
0816 pf 05 -0.721  1.770  1.911 7
0816 pf 06 -0.956 -0.049  0.957 1
0816 pf 07  0.420  1.910  1.956 6
0816 pf 08  0.274 -0.774  0.822 3
0816 pf 09 -1.358  1.651  2.138 7
0816 pf 10 -0.135  0.610  0.625 7
0840 em 00 -0.426  0.551  0.697 7
0840 cf 00  0.256  0.529  0.587 6
0840 pf 01 -2.509 -0.165  2.514 1
0840 pf 02 -1.024 -0.178  1.039 1
0840 pf 03  0.498  0.408  0.644 5
0840 pf 04 -0.343  1.048  1.102 7
0840 pf 05 -0.819  1.525  1.731 7
0840 pf 06 -0.807 -0.283  0.855 1
0840 pf 07  0.810  2.184  2.329 6
0840 pf 08  0.559 -0.604  0.823 3
0840 pf 09 -1.516  1.046  1.842 8
0840 pf 10  0.213  0.429  0.479 6
0864 em 00 -0.378  0.456  0.593 7
0864 cf 00  0.062  0.298  0.304 6
0864 pf 01 -2.404 -0.396  2.436 1
0864 pf 02 -0.870  0.059  0.872 8
0864 pf 03  0.544  0.305  0.624 5
0864 pf 04 -0.375  1.106  1.167 7
0864 pf 05 -0.932  1.246  1.556 7
0864 pf 06 -0.477 -0.345  0.588 1
0864 pf 07  0.764  2.190  2.319 6
0864 pf 08  0.558 -0.518  0.761 4
0864 pf 09 -1.512  0.432  1.573 8
0864 pf 10  0.478  0.514  0.701 6
0888 em 00 -0.324  0.430  0.539 7
0888 cf 00 -0.079  0.097  0.126 7
0888 pf 01 -2.345 -0.935  2.525 1
0888 pf 02 -0.345 -0.126  0.367 1
0888 pf 03  0.337  0.296  0.448 5
0888 pf 04 -0.357  1.436  1.479 7
0888 pf 05 -0.859  1.127  1.417 7
0888 pf 06 -0.270 -0.662  0.715 2
0888 pf 07  0.616  2.465  2.541 6
0888 pf 08  0.589 -0.083  0.595 4
0888 pf 09 -1.494  0.324  1.529 8
0888 pf 10  0.631  0.665  0.917 6
0912 em 00 -0.342  0.501  0.606 7
0912 cf 00 -0.113 -0.059  0.127 1
0912 pf 01 -2.120 -1.176  2.424 1
0912 pf 02 -0.035 -0.144  0.148 2
0912 pf 03  0.117  0.517  0.530 6
0912 pf 04 -0.668  1.697  1.824 7
0912 pf 05 -0.995  1.119  1.498 7
0912 pf 06 -0.380 -0.608  0.717 2
0912 pf 07  0.025  2.587  2.587 6
0912 pf 08  0.843  0.189  0.864 5
0912 pf 09 -1.349  0.496  1.438 8
0912 pf 10  0.922  0.729  1.176 5
0936 em 00 -0.378  0.579  0.691 7
0936 cf 00 -0.167 -0.074  0.182 1
0936 pf 01 -1.708 -1.279  2.134 1
0936 pf 02  0.108 -0.106  0.152 4
0936 pf 03 -0.317  0.692  0.761 7
0936 pf 04 -1.132  1.951  2.255 7
0936 pf 05 -1.266  0.906  1.557 8
0936 pf 06 -0.084 -0.454  0.462 2
0936 pf 07 -0.631  3.064  3.128 7
0936 pf 08  1.059  0.407  1.135 5
0936 pf 09 -0.891  0.320  0.946 8
0936 pf 10  0.860  0.765  1.151 5
0960 em 00 -0.434  0.602  0.742 7
0960 cf 00 -0.205 -0.061  0.214 1
0960 pf 01 -1.460 -1.163  1.867 1
0960 pf 02 -0.001  0.031  0.031 7
0960 pf 03 -0.641  0.745  0.983 7
0960 pf 04 -1.399  1.926  2.381 7
0960 pf 05 -1.376  0.504  1.465 8
0960 pf 06  0.152 -0.275  0.315 3
0960 pf 07 -1.241  3.049  3.292 7
0960 pf 08  1.037  0.634  1.215 5
0960 pf 09 -0.561  0.032  0.562 8
0960 pf 10  0.897  1.012  1.352 6
0984 em 00 -0.453  0.668  0.807 7
0984 cf 00 -0.135 -0.104  0.171 1
0984 pf 01 -1.397 -0.921  1.673 1
0984 pf 02 -0.248  0.735  0.776 7
0984 pf 03 -1.062  0.691  1.267 8
0984 pf 04 -1.671  1.768  2.433 7
0984 pf 05 -1.215 -0.153  1.225 1
0984 pf 06  0.448  0.084  0.456 5
0984 pf 07 -1.351  3.186  3.460 7
0984 pf 08  0.825  1.125  1.395 6
0984 pf 09 -0.109 -0.347  0.364 2
0984 pf 10  0.937  1.106  1.450 6
1008 em 00 -0.444  0.608  0.753 7
1008 cf 00 -0.040 -0.221  0.224 2
1008 pf 01 -1.101 -1.037  1.512 1
1008 pf 02 -0.508  1.255  1.354 7
1008 pf 03 -1.310  0.407  1.371 8
1008 pf 04 -1.740  1.278  2.159 8
1008 pf 05 -1.216 -0.620  1.365 1
1008 pf 06  0.464  0.534  0.708 6
1008 pf 07 -1.684  2.986  3.428 7
1008 pf 08  1.035  1.157  1.552 6
1008 pf 09  0.334 -0.341  0.477 3
1008 pf 10  0.906  1.125  1.444 6
1032 em 00 -0.463  0.549  0.719 7
1032 cf 00  0.152 -0.315  0.350 3
1032 pf 01 -0.780 -1.421  1.621 2
1032 pf 02 -0.778  1.445  1.641 7
1032 pf 03 -1.370  0.478  1.451 8
1032 pf 04 -1.445  0.667  1.591 8
1032 pf 05 -1.021 -0.872  1.343 1
1032 pf 06  0.119  0.797  0.806 6
1032 pf 07 -2.109  2.732  3.451 7
1032 pf 08  1.045  1.040  1.474 5
1032 pf 09  0.543 -0.074  0.548 4
1032 pf 10  0.601  1.407  1.530 6
1056 em 00 -0.461  0.432  0.632 8
1056 cf 00  0.369 -0.510  0.629 3
1056 pf 01 -0.423 -1.181  1.255 2
1056 pf 02 -1.293  1.254  1.801 8
1056 pf 03 -1.400 -0.236  1.420 1
1056 pf 04 -0.932  0.302  0.980 8
1056 pf 05 -0.295 -0.838  0.888 2
1056 pf 06 -0.127  0.888  0.897 7
1056 pf 07 -2.505  2.334  3.424 8
1056 pf 08  0.879  1.015  1.343 6
1056 pf 09  0.598  0.104  0.607 5
1056 pf 10  0.152  1.475  1.482 6
1080 em 00 -0.523  0.345  0.626 8
1080 cf 00  0.562 -0.666  0.872 3
1080 pf 01  0.007 -1.154  1.154 3
1080 pf 02 -1.756  0.835  1.944 8
1080 pf 03 -1.137 -0.574  1.273 1
1080 pf 04 -0.900  0.109  0.906 8
1080 pf 05  0.249 -0.909  0.943 3
1080 pf 06 -0.367  0.976  1.043 7
1080 pf 07 -3.030  1.990  3.625 8
1080 pf 08  0.547  1.366  1.472 6
1080 pf 09  0.465  0.397  0.612 5
1080 pf 10 -0.270  1.287  1.315 7
1104 em 00 -0.549  0.331  0.642 8
1104 cf 00  0.724 -0.559  0.915 4
1104 pf 01  0.309 -0.968  1.016 3
1104 pf 02 -2.039  0.400  2.078 8
1104 pf 03 -0.682 -0.959  1.177 2
1104 pf 04 -0.836 -0.031  0.836 1
1104 pf 05  0.454 -0.649  0.792 3
1104 pf 06 -0.854  0.648  1.072 8
1104 pf 07 -3.214  1.560  3.572 8
1104 pf 08  0.627  2.154  2.243 6
1104 pf 09  0.382  0.409  0.559 6
1104 pf 10 -0.749  1.510  1.685 7
