ecmf prod rf 2003091500 20220915 11 046
0312 pf 09 -1.117 -1.065  1.544 1
0312 pf 10  0.215 -0.695  0.727 3
0336 em 00 -0.264 -0.698  0.746 2
0336 cf 00 -0.370 -1.008  1.074 2
0336 pf 01  0.192  0.015  0.192 5
0336 pf 02  0.961 -0.057  0.963 4
0336 pf 03 -1.178 -0.794  1.421 1
0336 pf 04 -0.300 -0.064  0.307 1
0336 pf 05 -0.873 -2.165  2.335 2
0336 pf 06  0.189 -0.308  0.361 3
0336 pf 07 -1.813 -0.591  1.907 1
0336 pf 08  0.799 -0.603  1.001 4
0336 pf 09 -1.046 -1.446  1.785 2
0336 pf 10  0.519 -0.461  0.694 4
0360 em 00 -0.167 -0.621  0.642 2
0360 cf 00  0.189 -0.657  0.684 3
0360 pf 01  0.100  0.124  0.159 6
0360 pf 02  0.746  0.241  0.784 5
0360 pf 03 -0.856 -1.179  1.457 2
0360 pf 04 -0.404  0.046  0.407 8
0360 pf 05 -1.079 -2.184  2.436 2
0360 pf 06  0.548 -0.162  0.572 4
0360 pf 07 -2.301 -1.106  2.553 1
0360 pf 08  1.143 -0.132  1.151 4
0360 pf 09 -0.629 -1.440  1.571 2
0360 pf 10  0.671 -0.200  0.700 4
0384 em 00 -0.126 -0.617  0.630 2
0384 cf 00  0.518 -0.614  0.804 3
0384 pf 01  0.322 -0.212  0.386 4
0384 pf 02  0.429  0.471  0.637 6
0384 pf 03 -0.760 -1.668  1.832 2
0384 pf 04 -0.712 -0.210  0.743 1
0384 pf 05 -0.784 -2.076  2.219 2
0384 pf 06  0.749 -0.149  0.764 4
0384 pf 07 -2.632 -1.182  2.886 1
0384 pf 08  0.966  0.276  1.005 5
0384 pf 09 -0.171 -1.497  1.507 2
0384 pf 10  0.638  0.221  0.675 5
0408 em 00  0.024 -0.710  0.710 3
0408 cf 00  0.588 -0.613  0.850 3
0408 pf 01  0.662 -0.401  0.775 4
0408 pf 02  0.312  0.453  0.550 6
0408 pf 03 -0.328 -1.926  1.954 2
0408 pf 04 -0.697 -0.246  0.739 1
0408 pf 05 -0.497 -2.198  2.254 2
0408 pf 06  0.803 -0.197  0.827 4
0408 pf 07 -2.533 -1.633  3.014 1
0408 pf 08  0.947  0.200  0.968 5
0408 pf 09  0.091 -1.507  1.509 3
0408 pf 10  0.836  0.412  0.932 5
0432 em 00  0.122 -0.749  0.759 3
0432 cf 00  0.346 -0.405  0.533 3
0432 pf 01  0.747 -0.497  0.897 4
0432 pf 02  0.020  0.413  0.413 6
0432 pf 03 -0.073 -2.239  2.240 2
0432 pf 04 -0.899 -0.459  1.009 1
0432 pf 05  0.207 -1.914  1.925 3
0432 pf 06  1.064 -0.359  1.123 4
0432 pf 07 -2.192 -1.840  2.862 1
0432 pf 08  0.989  0.308  1.036 5
0432 pf 09  0.064 -1.398  1.399 3
0432 pf 10  0.953  0.292  0.996 5
0456 em 00  0.217 -0.778  0.808 3
0456 cf 00  0.213 -0.330  0.393 3
0456 pf 01  0.835 -0.472  0.960 4
0456 pf 02 -0.040  0.349  0.351 7
0456 pf 03  0.523 -2.278  2.337 3
0456 pf 04 -1.402 -0.543  1.503 1
0456 pf 05  0.688 -1.795  1.923 3
0456 pf 06  1.031 -0.316  1.078 4
0456 pf 07 -1.544 -2.148  2.646 2
0456 pf 08  0.875  0.237  0.906 5
0456 pf 09  0.244 -1.286  1.309 3
0456 pf 10  0.846  0.160  0.861 5
0480 em 00  0.326 -0.687  0.761 3
0480 cf 00  0.269 -0.132  0.300 4
0480 pf 01  0.881 -0.330  0.941 4
0480 pf 02 -0.102  0.247  0.268 7
0480 pf 03  0.938 -2.354  2.534 3
0480 pf 04 -1.806 -0.387  1.847 1
0480 pf 05  0.995 -1.392  1.711 3
0480 pf 06  1.156 -0.119  1.162 4
0480 pf 07 -1.128 -2.459  2.705 2
0480 pf 08  0.717  0.219  0.750 5
0480 pf 09  0.542 -1.038  1.171 3
0480 pf 10  1.019  0.328  1.071 5
0504 em 00  0.467 -0.560  0.729 3
0504 cf 00  0.416 -0.407  0.582 4
0504 pf 01  1.081 -0.101  1.086 4
0504 pf 02 -0.057  0.294  0.300 7
0504 pf 03  1.283 -1.942  2.328 3
0504 pf 04 -1.765 -0.313  1.793 1
0504 pf 05  1.403 -1.367  1.959 4
0504 pf 06  1.367  0.064  1.369 5
0504 pf 07 -0.684 -2.442  2.536 2
0504 pf 08  0.667  0.118  0.678 5
0504 pf 09  0.431 -0.622  0.757 3
0504 pf 10  0.888  0.698  1.129 5
0528 em 00  0.563 -0.471  0.734 4
0528 cf 00  0.502 -0.674  0.841 3
0528 pf 01  0.625  0.087  0.631 5
0528 pf 02 -0.166  0.180  0.245 7
0528 pf 03  1.754 -1.658  2.413 4
0528 pf 04 -1.438 -0.552  1.541 1
0528 pf 05  2.132 -0.655  2.231 4
0528 pf 06  1.795  0.437  1.847 5
0528 pf 07 -0.492 -2.132  2.188 2
0528 pf 08  0.306 -0.222  0.378 4
0528 pf 09  0.391 -0.570  0.691 3
0528 pf 10  0.649  0.706  0.959 6
0552 em 00  0.607 -0.323  0.688 4
0552 cf 00  0.691 -0.684  0.972 4
0552 pf 01  0.290  0.112  0.310 5
0552 pf 02 -0.426  0.202  0.472 8
0552 pf 03  1.974 -1.308  2.368 4
0552 pf 04 -1.330 -0.499  1.421 1
0552 pf 05  2.577 -0.402  2.608 4
0552 pf 06  1.945  0.871  2.131 5
0552 pf 07 -0.258 -1.438  1.461 2
0552 pf 08  0.135 -0.600  0.615 3
0552 pf 09  0.512 -0.432  0.670 4
0552 pf 10  0.399  0.741  0.842 6
0576 em 00  0.565 -0.149  0.584 4
0576 cf 00  0.676 -0.537  0.864 4
0576 pf 01  0.279  0.124  0.306 5
0576 pf 02 -0.493 -0.004  0.493 1
0576 pf 03  1.942 -0.795  2.098 4
0576 pf 04 -1.420 -0.519  1.512 1
0576 pf 05  2.652 -0.100  2.654 4
0576 pf 06  1.874  1.267  2.262 5
0576 pf 07 -0.191 -1.040  1.058 2
0576 pf 08  0.255 -0.616  0.667 3
0576 pf 09  0.558 -0.311  0.639 4
0576 pf 10 -0.125  0.972  0.980 7
0600 em 00  0.500 -0.032  0.501 4
0600 cf 00  0.896 -0.327  0.954 4
0600 pf 01 -0.011 -0.058  0.059 2
0600 pf 02 -0.520 -0.160  0.544 1
0600 pf 03  1.792 -0.593  1.887 4
0600 pf 04 -1.180 -0.544  1.300 1
0600 pf 05  2.363  0.521  2.419 5
0600 pf 06  1.379  1.661  2.159 6
0600 pf 07 -0.060 -1.057  1.059 2
0600 pf 08  0.286 -0.590  0.656 3
0600 pf 09  0.628 -0.172  0.652 4
0600 pf 10 -0.273  1.013  1.050 7
0624 em 00  0.480  0.044  0.482 5
0624 cf 00  1.012 -0.240  1.040 4
0624 pf 01 -0.251 -0.314  0.402 2
0624 pf 02 -0.558 -0.404  0.689 1
0624 pf 03  1.512 -0.610  1.630 4
0624 pf 04 -0.686 -0.505  0.852 1
0624 pf 05  2.273  1.194  2.567 5
0624 pf 06  0.810  1.954  2.116 6
0624 pf 07  0.057 -0.890  0.892 3
0624 pf 08  0.335 -0.412  0.531 3
0624 pf 09  1.012 -0.004  1.012 4
0624 pf 10 -0.405  0.733  0.838 7
0648 em 00  0.388 -0.025  0.389 4
0648 cf 00  0.901 -0.163  0.916 4
0648 pf 01 -0.042 -0.265  0.269 2
0648 pf 02 -0.595 -0.630  0.866 2
0648 pf 03  1.157 -1.060  1.569 4
0648 pf 04 -0.082 -0.298  0.309 2
0648 pf 05  2.013  1.456  2.485 5
0648 pf 06  0.095  1.812  1.814 6
0648 pf 07  0.055 -1.085  1.087 3
0648 pf 08  0.189 -0.437  0.476 3
0648 pf 09  1.071 -0.022  1.071 4
0648 pf 10 -0.657  0.451  0.797 8
0672 em 00  0.228 -0.113  0.254 4
0672 cf 00  0.901 -0.004  0.901 4
0672 pf 01 -0.312 -0.543  0.626 2
0672 pf 02 -0.605 -0.697  0.923 2
0672 pf 03  0.961 -1.170  1.515 3
0672 pf 04  0.295 -0.429  0.521 3
0672 pf 05  1.515  1.554  2.170 6
0672 pf 06 -0.512  1.443  1.531 7
0672 pf 07 -0.322 -1.129  1.174 2
0672 pf 08  0.138 -0.286  0.317 3
0672 pf 09  1.624 -0.356  1.663 4
0672 pf 10 -1.328  0.431  1.396 8
0696 em 00  0.076 -0.109  0.133 3
0696 cf 00  1.046  0.133  1.054 5
0696 pf 01 -0.772 -0.768  1.089 1
0696 pf 02 -0.697 -0.614  0.929 1
0696 pf 03  0.935 -0.870  1.277 4
0696 pf 04  0.513 -0.339  0.615 4
0696 pf 05  1.088  1.364  1.744 6
0696 pf 06 -0.921  1.203  1.515 7
0696 pf 07 -0.565 -1.117  1.252 2
0696 pf 08  0.037 -0.078  0.087 3
0696 pf 09  1.812 -0.317  1.839 4
0696 pf 10 -1.762  0.245  1.779 8
0720 em 00  0.092 -0.028  0.096 4
0720 cf 00  1.037  0.337  1.090 5
0720 pf 01 -0.536 -0.834  0.991 2
0720 pf 02 -0.627 -0.636  0.893 2
0720 pf 03  1.021 -0.519  1.145 4
0720 pf 04  0.769 -0.004  0.769 4
0720 pf 05  1.013  1.190  1.563 6
0720 pf 06 -1.362  0.853  1.607 8
0720 pf 07 -0.592 -1.042  1.198 2
0720 pf 08  0.216  0.160  0.268 5
0720 pf 09  1.770  0.214  1.783 5
0720 pf 10 -1.835 -0.013  1.835 1
0744 em 00  0.079 -0.017  0.081 4
0744 cf 00  0.806  0.326  0.870 5
0744 pf 01 -0.374 -0.698  0.792 2
0744 pf 02 -0.569 -0.781  0.966 2
0744 pf 03  1.106 -0.254  1.135 4
0744 pf 04  1.261  0.150  1.270 5
0744 pf 05  0.830  1.140  1.410 6
0744 pf 06 -1.372  0.528  1.470 8
0744 pf 07 -0.544 -1.123  1.248 2
0744 pf 08  0.226  0.277  0.357 6
0744 pf 09  1.302  0.648  1.454 5
0744 pf 10 -1.943 -0.406  1.985 1
0768 em 00  0.129 -0.013  0.130 4
0768 cf 00  0.440  0.269  0.515 5
0768 pf 01 -0.065 -0.739  0.741 2
0768 pf 02 -0.230 -0.818  0.850 2
0768 pf 03  1.412 -0.073  1.414 4
0768 pf 04  1.603  0.220  1.618 5
0768 pf 05  0.516  1.179  1.287 6
0768 pf 06 -1.287  0.254  1.311 8
0768 pf 07 -0.265 -1.225  1.254 2
0768 pf 08 -0.002  0.587  0.587 7
0768 pf 09  1.013  0.740  1.255 5
0768 pf 10 -1.881 -0.561  1.962 1
0792 em 00  0.229  0.053  0.235 5
0792 cf 00  0.111  0.214  0.241 6
0792 pf 01  0.178 -0.613  0.638 3
0792 pf 02  0.153 -0.604  0.623 3
0792 pf 03  1.619  0.232  1.635 5
0792 pf 04  1.518  0.088  1.520 5
0792 pf 05  0.493  1.290  1.381 6
0792 pf 06 -0.739 -0.018  0.739 1
0792 pf 07  0.044 -1.056  1.057 3
0792 pf 08 -0.291  0.593  0.661 7
0792 pf 09  0.953  1.221  1.549 6
0792 pf 10 -1.672 -0.816  1.860 1
0816 em 00  0.279  0.057  0.285 5
0816 cf 00  0.065  0.194  0.204 6
0816 pf 01  0.097 -0.669  0.676 3
0816 pf 02  0.546 -0.419  0.688 4
0816 pf 03  1.458  0.541  1.555 5
0816 pf 04  1.314 -0.084  1.317 4
0816 pf 05  0.413  1.276  1.341 6
0816 pf 06 -0.320 -0.054  0.324 1
0816 pf 07  0.206 -1.091  1.110 3
0816 pf 08 -0.431  0.632  0.765 7
0816 pf 09  0.930  1.254  1.562 6
0816 pf 10 -1.356 -1.021  1.697 1
0840 em 00  0.316  0.088  0.328 5
0840 cf 00 -0.073  0.120  0.140 7
0840 pf 01  0.097 -0.464  0.474 3
0840 pf 02  0.676 -0.285  0.734 4
0840 pf 03  1.532  0.854  1.754 5
0840 pf 04  1.223 -0.113  1.228 4
0840 pf 05  0.077  1.146  1.149 6
0840 pf 06  0.170 -0.114  0.205 4
0840 pf 07  0.538 -0.890  1.040 3
0840 pf 08 -0.608  0.351  0.702 8
0840 pf 09  1.000  1.359  1.687 6
0840 pf 10 -1.301 -1.062  1.679 1
0864 em 00  0.277  0.145  0.313 5
0864 cf 00 -0.170  0.198  0.261 7
0864 pf 01  0.094 -0.322  0.336 3
0864 pf 02  0.841 -0.308  0.896 4
0864 pf 03  1.399  1.030  1.737 5
0864 pf 04  0.969 -0.144  0.980 4
0864 pf 05 -0.176  1.090  1.104 7
0864 pf 06  0.352 -0.016  0.352 4
0864 pf 07  0.485 -0.427  0.646 4
0864 pf 08 -1.007  0.081  1.011 8
0864 pf 09  1.171  1.372  1.804 6
0864 pf 10 -1.045 -1.054  1.484 2
0888 em 00  0.321  0.144  0.352 5
0888 cf 00 -0.175  0.215  0.277 7
0888 pf 01  0.032 -0.394  0.395 3
0888 pf 02  0.984 -0.144  0.994 4
0888 pf 03  1.496  0.956  1.775 5
0888 pf 04  1.171 -0.054  1.172 4
0888 pf 05 -0.292  0.966  1.009 7
0888 pf 06  0.487  0.130  0.504 5
0888 pf 07  0.393 -0.329  0.512 4
0888 pf 08 -0.930 -0.189  0.949 1
0888 pf 09  1.198  1.628  2.022 6
0888 pf 10 -0.948 -1.304  1.612 2
0912 em 00  0.259  0.123  0.287 5
0912 cf 00 -0.257  0.158  0.302 8
0912 pf 01 -0.004 -0.324  0.325 2
0912 pf 02  0.683  0.022  0.683 5
0912 pf 03  1.741  0.980  1.998 5
0912 pf 04  1.269  0.091  1.272 5
0912 pf 05  0.017  1.030  1.030 6
0912 pf 06  0.264  0.181  0.320 5
0912 pf 07  0.223 -0.587  0.628 3
0912 pf 08 -0.620 -0.469  0.778 1
0912 pf 09  0.708  1.690  1.832 6
0912 pf 10 -1.257 -1.533  1.982 2
0936 em 00  0.220  0.009  0.221 5
0936 cf 00 -0.236 -0.107  0.260 1
0936 pf 01 -0.119 -0.214  0.245 2
0936 pf 02  0.456  0.129  0.473 5
0936 pf 03  1.369  0.797  1.584 5
0936 pf 04  1.524  0.230  1.541 5
0936 pf 05  0.407  0.880  0.969 6
0936 pf 06 -0.095 -0.044  0.104 1
0936 pf 07  0.049 -0.869  0.870 3
0936 pf 08 -0.219 -0.516  0.560 2
0936 pf 09  0.526  1.554  1.641 6
0936 pf 10 -1.312 -1.816  2.240 2
0960 em 00  0.215 -0.030  0.217 4
0960 cf 00 -0.296 -0.217  0.367 1
0960 pf 01 -0.044 -0.230  0.234 2
0960 pf 02  0.229  0.517  0.565 6
0960 pf 03  1.235  0.711  1.425 5
0960 pf 04  1.551  0.064  1.552 5
0960 pf 05  0.345  0.718  0.796 6
0960 pf 06 -0.279  0.069  0.288 8
0960 pf 07  0.060 -1.109  1.110 3
0960 pf 08  0.100 -0.221  0.243 3
0960 pf 09  0.366  1.368  1.416 6
0960 pf 10 -0.989 -2.060  2.285 2
0984 em 00  0.273 -0.107  0.294 4
0984 cf 00 -0.436 -0.220  0.489 1
0984 pf 01  0.161 -0.445  0.473 3
0984 pf 02  0.230  0.374  0.439 6
0984 pf 03  1.135  0.510  1.245 5
0984 pf 04  1.182  0.180  1.196 5
0984 pf 05  0.530  0.538  0.755 6
0984 pf 06 -0.329  0.127  0.352 8
0984 pf 07  0.198 -1.389  1.403 3
0984 pf 08  0.201  0.049  0.206 5
0984 pf 09  0.688  1.152  1.342 6
0984 pf 10 -0.643 -2.109  2.205 2
1008 em 00  0.214 -0.057  0.222 4
1008 cf 00 -0.512 -0.138  0.531 1
1008 pf 01  0.061 -0.371  0.376 3
1008 pf 02 -0.161  0.658  0.678 7
1008 pf 03  0.867  0.344  0.932 5
1008 pf 04  0.771  0.257  0.813 5
1008 pf 05  0.365  0.621  0.720 6
1008 pf 06 -0.519 -0.092  0.527 1
1008 pf 07  0.619 -1.733  1.840 3
1008 pf 08  0.276  0.349  0.445 6
1008 pf 09  0.771  1.261  1.478 6
1008 pf 10 -0.248 -1.817  1.834 2
1032 em 00  0.146 -0.108  0.182 4
1032 cf 00 -0.490 -0.265  0.558 1
1032 pf 01  0.164 -0.542  0.566 3
1032 pf 02 -0.452  0.761  0.885 7
1032 pf 03  0.501  0.392  0.636 5
1032 pf 04  0.227  0.380  0.443 6
1032 pf 05  0.474  0.298  0.561 5
1032 pf 06 -0.710 -0.721  1.012 2
1032 pf 07  0.712 -2.095  2.213 3
1032 pf 08  0.352  0.834  0.905 6
1032 pf 09  0.647  1.426  1.566 6
1032 pf 10  0.149 -1.705  1.711 3
1056 em 00  0.105 -0.099  0.144 4
1056 cf 00 -0.486 -0.368  0.609 1
1056 pf 01 -0.047 -0.553  0.555 2
1056 pf 02 -0.678  0.821  1.065 7
1056 pf 03  0.246  0.263  0.360 6
1056 pf 04 -0.046  0.338  0.341 7
1056 pf 05  0.900  0.024  0.900 5
1056 pf 06 -0.818 -0.717  1.087 1
1056 pf 07  0.903 -1.938  2.138 3
1056 pf 08  0.126  1.122  1.129 6
1056 pf 09  0.494  1.352  1.440 6
1056 pf 10  0.524 -1.512  1.600 3
1080 em 00  0.107 -0.142  0.177 3
1080 cf 00 -0.225 -0.333  0.402 2
1080 pf 01 -0.045 -0.606  0.607 2
1080 pf 02 -0.674  0.439  0.804 8
1080 pf 03  0.240  0.138  0.277 5
1080 pf 04 -0.264  0.223  0.346 8
1080 pf 05  1.115 -0.196  1.132 4
1080 pf 06 -0.758 -0.525  0.922 1
1080 pf 07  0.958 -1.611  1.874 3
1080 pf 08 -0.348  0.977  1.037 7
1080 pf 09  0.050  1.165  1.166 6
1080 pf 10  1.055 -1.346  1.710 3
1104 em 00  0.058 -0.153  0.163 3
1104 cf 00  0.216 -0.296  0.366 3
1104 pf 01 -0.289 -0.701  0.759 2
1104 pf 02 -0.611  0.077  0.616 8
1104 pf 03  0.311  0.263  0.408 5
1104 pf 04 -0.596 -0.095  0.604 1
1104 pf 05  0.933 -0.144  0.944 4
1104 pf 06 -0.682 -0.377  0.779 1
1104 pf 07  1.023 -1.274  1.634 3
1104 pf 08 -0.625  0.923  1.115 7
1104 pf 09 -0.371  0.893  0.967 7
1104 pf 10  1.232 -1.102  1.653 4
