ecmf prod rf 2011092200 20220922 11 046
0360 pf 04  0.663  1.048  1.240 6
0360 pf 05  0.317  0.326  0.455 6
0360 pf 06  0.295 -0.032  0.297 4
0360 pf 07 -1.247 -0.526  1.353 1
0360 pf 08  0.064  0.840  0.843 6
0360 pf 09  0.995  1.156  1.525 6
0360 pf 10 -1.012 -0.700  1.230 1
0384 em 00 -0.032  0.356  0.357 7
0384 cf 00 -0.560 -0.011  0.560 1
0384 pf 01 -0.010  1.457  1.457 7
0384 pf 02 -0.769 -0.471  0.902 1
0384 pf 03  0.400  0.567  0.694 6
0384 pf 04  0.906  0.976  1.331 6
0384 pf 05  0.252  0.516  0.574 6
0384 pf 06  0.493  0.204  0.534 5
0384 pf 07 -1.173 -0.549  1.295 1
0384 pf 08  0.504  1.120  1.228 6
0384 pf 09  0.761  0.756  1.072 5
0384 pf 10 -1.039 -0.699  1.252 1
0408 em 00 -0.068  0.305  0.312 7
0408 cf 00 -0.432 -0.081  0.440 1
0408 pf 01 -0.057  1.516  1.517 7
0408 pf 02 -0.725 -0.756  1.047 2
0408 pf 03  0.519  0.297  0.598 5
0408 pf 04  0.741  0.657  0.990 5
0408 pf 05 -0.033  0.417  0.418 7
0408 pf 06  0.535  0.420  0.680 5
0408 pf 07 -1.172 -0.497  1.273 1
0408 pf 08  0.499  0.735  0.888 6
0408 pf 09  0.191  0.877  0.897 6
0408 pf 10 -0.666 -0.245  0.709 1
0432 em 00 -0.154  0.229  0.276 7
0432 cf 00 -0.434 -0.195  0.476 1
0432 pf 01 -0.365  1.253  1.305 7
0432 pf 02 -0.730 -0.873  1.137 2
0432 pf 03  0.342  0.310  0.462 5
0432 pf 04  0.781  0.427  0.890 5
0432 pf 05 -0.183  0.300  0.352 7
0432 pf 06  0.594  0.408  0.721 5
0432 pf 07 -1.335 -0.571  1.452 1
0432 pf 08  0.372  0.619  0.722 6
0432 pf 09 -0.208  0.938  0.960 7
0432 pf 10 -0.381 -0.089  0.391 1
0456 em 00 -0.273  0.130  0.302 8
0456 cf 00 -0.484 -0.234  0.537 1
0456 pf 01 -0.806  1.115  1.376 7
0456 pf 02 -0.706 -1.060  1.273 2
0456 pf 03 -0.003  0.536  0.536 7
0456 pf 04  0.657  0.255  0.705 5
0456 pf 05 -0.477  0.129  0.494 8
0456 pf 06  0.629  0.089  0.636 5
0456 pf 07 -1.667 -1.105  2.000 1
0456 pf 08  0.637  0.599  0.874 5
0456 pf 09 -0.151  1.088  1.098 7
0456 pf 10 -0.525  0.065  0.529 8
0480 em 00 -0.298  0.049  0.302 8
0480 cf 00 -0.473 -0.088  0.481 1
0480 pf 01 -0.835  0.898  1.226 7
0480 pf 02 -0.374 -0.824  0.905 2
0480 pf 03  0.026  0.604  0.605 6
0480 pf 04  0.619  0.110  0.629 5
0480 pf 05 -0.584  0.120  0.596 8
0480 pf 06  0.920  0.061  0.922 5
0480 pf 07 -1.872 -1.547  2.429 1
0480 pf 08  0.700  0.252  0.744 5
0480 pf 09 -0.334  0.963  1.019 7
0480 pf 10 -0.977  0.051  0.979 8
0504 em 00 -0.341  0.076  0.349 8
0504 cf 00 -0.278  0.052  0.283 8
0504 pf 01 -1.074  0.707  1.286 8
0504 pf 02 -0.125 -0.413  0.431 2
0504 pf 03  0.038  0.347  0.349 6
0504 pf 04  0.731  0.224  0.764 5
0504 pf 05 -0.591  0.347  0.685 8
0504 pf 06  1.311  0.532  1.414 5
0504 pf 07 -1.928 -1.546  2.471 1
0504 pf 08  0.575  0.074  0.580 5
0504 pf 09 -1.002  0.758  1.256 8
0504 pf 10 -1.296 -0.197  1.311 1
0528 em 00 -0.435  0.053  0.438 8
0528 cf 00 -0.129  0.326  0.351 7
0528 pf 01 -1.254  0.833  1.505 8
0528 pf 02 -0.101 -0.334  0.349 2
0528 pf 03 -0.059  0.049  0.076 8
0528 pf 04  0.733  0.410  0.839 5
0528 pf 05 -0.810  0.371  0.891 8
0528 pf 06  1.462  0.806  1.669 5
0528 pf 07 -1.769 -1.639  2.411 1
0528 pf 08  0.285 -0.026  0.286 4
0528 pf 09 -1.581  0.354  1.621 8
0528 pf 10 -1.495 -0.492  1.574 1
0552 em 00 -0.584 -0.022  0.585 1
0552 cf 00 -0.092  0.479  0.487 7
0552 pf 01 -1.494  0.921  1.755 8
0552 pf 02  0.044 -0.413  0.415 3
0552 pf 03 -0.360 -0.162  0.395 1
0552 pf 04  0.719  0.534  0.896 5
0552 pf 05 -0.975  0.300  1.020 8
0552 pf 06  1.299  0.964  1.617 5
0552 pf 07 -1.797 -1.981  2.675 2
0552 pf 08  0.160  0.053  0.169 5
0552 pf 09 -2.099  0.233  2.112 8
0552 pf 10 -1.772 -1.073  2.072 1
0576 em 00 -0.707 -0.048  0.708 1
0576 cf 00  0.078  0.671  0.676 6
0576 pf 01 -1.546  0.772  1.728 8
0576 pf 02  0.122 -0.343  0.364 3
0576 pf 03 -0.758 -0.076  0.762 1
0576 pf 04  0.504  0.591  0.777 6
0576 pf 05 -1.031 -0.370  1.095 1
0576 pf 06  1.160  1.054  1.568 5
0576 pf 07 -1.592 -1.691  2.322 2
0576 pf 08 -0.133  0.256  0.288 7
0576 pf 09 -2.627 -0.024  2.627 1
0576 pf 10 -1.905 -1.262  2.285 1
0600 em 00 -0.805 -0.070  0.808 1
0600 cf 00  0.094  0.724  0.730 6
0600 pf 01 -1.926  0.482  1.985 8
0600 pf 02 -0.041 -0.097  0.105 2
0600 pf 03 -1.228  0.087  1.231 8
0600 pf 04  0.261  0.666  0.715 6
0600 pf 05 -0.881 -0.434  0.982 1
0600 pf 06  1.175  1.147  1.642 5
0600 pf 07 -1.570 -1.705  2.317 2
0600 pf 08 -0.089  0.547  0.554 7
0600 pf 09 -2.486 -0.565  2.550 1
0600 pf 10 -2.086 -1.523  2.583 1
0624 em 00 -0.933 -0.217  0.958 1
0624 cf 00 -0.173  0.760  0.779 7
0624 pf 01 -2.026  0.110  2.029 8
0624 pf 02 -0.266  0.056  0.272 8
0624 pf 03 -1.876 -0.026  1.876 1
0624 pf 04  0.017  0.401  0.402 6
0624 pf 05 -0.696 -0.723  1.004 2
0624 pf 06  0.959  1.015  1.397 6
0624 pf 07 -1.590 -1.604  2.258 2
0624 pf 08 -0.019  0.734  0.734 7
0624 pf 09 -2.212 -1.161  2.499 1
0624 pf 10 -2.266 -1.852  2.926 1
0648 em 00 -1.054 -0.380  1.120 1
0648 cf 00 -0.412  0.758  0.863 7
0648 pf 01 -2.130 -0.395  2.167 1
0648 pf 02 -0.550  0.063  0.553 8
0648 pf 03 -2.556 -0.394  2.587 1
0648 pf 04  0.016  0.144  0.144 6
0648 pf 05 -0.645 -0.698  0.951 2
0648 pf 06  0.627  0.993  1.175 6
0648 pf 07 -1.677 -1.589  2.311 1
0648 pf 08 -0.172  0.470  0.501 7
0648 pf 09 -2.019 -1.531  2.534 1
0648 pf 10 -1.950 -1.918  2.735 1
0672 em 00 -1.027 -0.592  1.186 1
0672 cf 00 -0.610  0.493  0.784 8
0672 pf 01 -1.963 -0.662  2.072 1
0672 pf 02 -0.495 -0.519  0.717 2
0672 pf 03 -2.931 -0.980  3.091 1
0672 pf 04  0.001 -0.105  0.105 3
0672 pf 05 -0.466 -0.291  0.549 1
0672 pf 06  0.427  0.900  0.996 6
0672 pf 07 -1.696 -1.745  2.433 2
0672 pf 08 -0.267  0.405  0.485 7
0672 pf 09 -1.799 -1.988  2.681 2
0672 pf 10 -1.402 -1.943  2.396 2
0696 em 00 -1.005 -0.782  1.274 1
0696 cf 00 -0.899  0.088  0.903 8
0696 pf 01 -1.949 -0.774  2.097 1
0696 pf 02 -0.208 -0.646  0.679 2
0696 pf 03 -2.578 -1.496  2.981 1
0696 pf 04  0.309 -0.066  0.316 4
0696 pf 05 -0.826 -0.232  0.858 1
0696 pf 06  0.120  0.793  0.802 6
0696 pf 07 -1.675 -1.906  2.538 2
0696 pf 08 -0.552 -0.033  0.553 1
0696 pf 09 -1.555 -2.272  2.753 2
0696 pf 10 -1.165 -1.952  2.273 2
0720 em 00 -0.911 -0.943  1.312 2
0720 cf 00 -0.818 -0.316  0.876 1
0720 pf 01 -1.873 -0.805  2.038 1
0720 pf 02  0.103 -0.899  0.905 3
0720 pf 03 -2.055 -2.245  3.043 2
0720 pf 04  0.693  0.133  0.705 5
0720 pf 05 -0.825 -0.320  0.885 1
0720 pf 06 -0.429  0.823  0.928 7
0720 pf 07 -1.714 -1.885  2.548 2
0720 pf 08 -0.671 -0.536  0.859 1
0720 pf 09 -1.104 -2.184  2.447 2
0720 pf 10 -1.247 -2.046  2.396 2
0744 em 00 -0.785 -1.012  1.281 2
0744 cf 00 -0.793 -0.698  1.056 1
0744 pf 01 -2.001 -0.922  2.204 1
0744 pf 02  0.103 -0.889  0.895 3
0744 pf 03 -1.511 -2.270  2.727 2
0744 pf 04  0.866  0.049  0.867 5
0744 pf 05 -0.780 -0.352  0.855 1
0744 pf 06 -0.510  0.584  0.775 7
0744 pf 07 -1.261 -1.677  2.098 2
0744 pf 08 -0.899 -0.637  1.102 1
0744 pf 09 -0.641 -1.952  2.055 2
0744 pf 10 -1.120 -2.289  2.548 2
0768 em 00 -0.581 -1.107  1.250 2
0768 cf 00 -1.024 -0.908  1.369 1
0768 pf 01 -1.792 -1.007  2.056 1
0768 pf 02 -0.014 -1.024  1.024 2
0768 pf 03 -1.004 -2.373  2.577 2
0768 pf 04  0.956 -0.206  0.978 4
0768 pf 05 -0.876 -0.485  1.002 1
0768 pf 06 -0.454  0.344  0.570 8
0768 pf 07 -0.501 -1.599  1.676 2
0768 pf 08 -0.982 -0.778  1.253 1
0768 pf 09 -0.009 -1.725  1.725 2
0768 pf 10 -0.618 -2.357  2.437 2
0792 em 00 -0.432 -1.118  1.199 2
0792 cf 00 -1.103 -0.910  1.430 1
0792 pf 01 -1.496 -0.937  1.765 1
0792 pf 02 -0.098 -0.733  0.739 2
0792 pf 03 -0.577 -2.127  2.204 2
0792 pf 04  1.168 -0.376  1.227 4
0792 pf 05 -0.970 -0.742  1.221 1
0792 pf 06 -0.680 -0.357  0.768 1
0792 pf 07 -0.115 -1.596  1.600 2
0792 pf 08 -0.922 -0.582  1.090 1
0792 pf 09  0.366 -1.227  1.280 3
0792 pf 10 -0.238 -2.647  2.657 2
0816 em 00 -0.259 -1.170  1.198 2
0816 cf 00 -1.008 -0.964  1.395 1
0816 pf 01 -1.067 -0.776  1.320 1
0816 pf 02 -0.186 -0.809  0.830 2
0816 pf 03 -0.412 -2.048  2.089 2
0816 pf 04  1.135 -0.460  1.225 4
0816 pf 05 -0.725 -1.066  1.289 2
0816 pf 06 -0.989 -0.863  1.312 1
0816 pf 07  0.461 -1.272  1.353 3
0816 pf 08 -0.962 -0.816  1.262 1
0816 pf 09  0.663 -1.121  1.303 3
0816 pf 10  0.308 -2.609  2.627 3
0840 em 00 -0.146 -1.147  1.156 2
0840 cf 00 -1.063 -1.014  1.469 1
0840 pf 01 -1.057 -0.658  1.246 1
0840 pf 02 -0.285 -0.643  0.703 2
0840 pf 03 -0.204 -1.562  1.575 2
0840 pf 04  1.240 -0.225  1.260 4
0840 pf 05 -0.844 -1.521  1.739 2
0840 pf 06 -0.655 -1.288  1.445 2
0840 pf 07  0.911 -1.277  1.569 3
0840 pf 08 -1.020 -0.809  1.302 1
0840 pf 09  0.796 -1.073  1.336 3
0840 pf 10  0.608 -2.471  2.544 3
0864 em 00  0.003 -1.157  1.157 3
0864 cf 00 -1.103 -1.316  1.717 2
0864 pf 01 -0.951 -0.571  1.109 1
0864 pf 02 -0.550 -0.816  0.984 2
0864 pf 03  0.001 -1.361  1.361 2
0864 pf 04  1.322 -0.271  1.349 4
0864 pf 05 -0.739 -1.853  1.994 2
0864 pf 06 -0.277 -1.414  1.441 2
0864 pf 07  1.368 -1.078  1.742 4
0864 pf 08 -1.095 -0.832  1.376 1
0864 pf 09  1.009 -0.832  1.308 4
0864 pf 10  1.029 -2.281  2.503 3
0888 em 00  0.101 -1.165  1.169 3
0888 cf 00 -1.033 -1.421  1.757 2
0888 pf 01 -0.889 -0.695  1.128 1
0888 pf 02 -0.720 -1.119  1.331 2
0888 pf 03  0.084 -1.362  1.364 3
0888 pf 04  1.299 -0.437  1.371 4
0888 pf 05 -0.514 -1.591  1.672 2
0888 pf 06  0.209 -1.426  1.442 3
0888 pf 07  1.472 -0.897  1.724 4
0888 pf 08 -1.443 -1.105  1.817 1
0888 pf 09  1.343 -0.516  1.439 4
0888 pf 10  1.276 -2.134  2.486 3
0912 em 00  0.284 -1.081  1.118 3
0912 cf 00 -0.613 -1.461  1.585 2
0912 pf 01 -0.720 -0.900  1.152 2
0912 pf 02 -0.370 -1.308  1.360 2
0912 pf 03  0.169 -1.274  1.285 3
0912 pf 04  1.368 -0.312  1.403 4
0912 pf 05 -0.267 -1.147  1.178 2
0912 pf 06  0.783 -1.236  1.463 3
0912 pf 07  1.234 -0.519  1.339 4
0912 pf 08 -1.644 -1.422  2.174 1
0912 pf 09  1.562 -0.604  1.675 4
0912 pf 10  1.587 -1.603  2.255 3
0936 em 00  0.486 -1.023  1.133 3
0936 cf 00 -0.113 -1.449  1.454 2
0936 pf 01 -0.558 -1.163  1.290 2
0936 pf 02  0.085 -1.356  1.358 3
0936 pf 03  0.149 -1.316  1.325 3
0936 pf 04  1.568 -0.138  1.574 4
0936 pf 05  0.016 -0.890  0.890 3
0936 pf 06  1.060 -1.126  1.546 3
0936 pf 07  1.295 -0.402  1.356 4
0936 pf 08 -1.567 -1.605  2.243 2
0936 pf 09  1.671 -0.555  1.761 4
0936 pf 10  1.665 -1.173  2.037 4
0960 em 00  0.621 -0.931  1.120 3
0960 cf 00 -0.017 -1.532  1.532 2
0960 pf 01 -0.283 -1.480  1.507 2
0960 pf 02  0.190 -1.253  1.267 3
0960 pf 03  0.169 -1.200  1.212 3
0960 pf 04  1.654  0.136  1.660 5
0960 pf 05  0.070 -0.512  0.517 3
0960 pf 06  1.257 -1.039  1.630 4
0960 pf 07  1.594  0.078  1.596 5
0960 pf 08 -0.989 -1.805  2.058 2
0960 pf 09  1.594 -0.727  1.752 4
0960 pf 10  1.526 -0.841  1.742 4
0984 em 00  0.659 -0.791  1.030 3
0984 cf 00 -0.095 -1.607  1.610 2
0984 pf 01 -0.207 -1.724  1.737 2
0984 pf 02  0.195 -1.188  1.203 3
0984 pf 03  0.223 -0.881  0.909 3
0984 pf 04  1.598  0.463  1.664 5
0984 pf 05  0.097 -0.289  0.305 3
0984 pf 06  1.590 -0.896  1.825 4
0984 pf 07  1.549  0.486  1.624 5
0984 pf 08 -0.216 -1.556  1.570 2
0984 pf 09  1.365 -0.848  1.607 4
0984 pf 10  1.063 -0.587  1.215 4
1008 em 00  0.634 -0.617  0.885 4
1008 cf 00 -0.063 -1.680  1.681 2
1008 pf 01  0.249 -1.492  1.512 3
1008 pf 02  0.404 -0.901  0.988 3
1008 pf 03  0.449 -0.915  1.020 3
1008 pf 04  0.995  0.702  1.218 5
1008 pf 05  0.159 -0.209  0.263 3
1008 pf 06  1.680 -0.769  1.847 4
1008 pf 07  1.400  0.884  1.656 5
1008 pf 08 -0.024 -1.276  1.276 2
1008 pf 09  0.827 -0.856  1.190 3
1008 pf 10  0.808 -0.211  0.835 4
1032 em 00  0.663 -0.458  0.805 4
1032 cf 00 -0.038 -1.542  1.543 2
1032 pf 01  0.660 -1.148  1.324 3
1032 pf 02  0.383 -0.785  0.873 3
1032 pf 03  0.694 -1.017  1.231 3
1032 pf 04  0.521  0.551  0.758 6
1032 pf 05  0.371 -0.029  0.372 4
1032 pf 06  1.824 -0.416  1.871 4
1032 pf 07  0.990  1.123  1.497 6
1032 pf 08  0.326 -1.062  1.111 3
1032 pf 09  0.748 -0.875  1.151 3
1032 pf 10  0.738  0.220  0.770 5
1056 em 00  0.710 -0.334  0.785 4
1056 cf 00  0.362 -1.606  1.646 3
1056 pf 01  1.094 -1.024  1.499 4
1056 pf 02  0.279 -0.878  0.921 3
1056 pf 03  0.739 -1.276  1.474 3
1056 pf 04  0.332  0.648  0.728 6
1056 pf 05  0.500  0.180  0.532 5
1056 pf 06  1.749 -0.225  1.763 4
1056 pf 07  0.677  1.602  1.739 6
1056 pf 08  0.649 -0.684  0.943 3
1056 pf 09  0.799 -0.564  0.978 4
1056 pf 10  0.566  0.223  0.608 5
1080 em 00  0.759 -0.219  0.790 4
1080 cf 00  0.876 -1.587  1.812 3
1080 pf 01  1.244 -1.115  1.670 4
1080 pf 02  0.357 -0.988  1.050 3
1080 pf 03  0.615 -1.287  1.427 3
1080 pf 04  0.361  0.890  0.960 6
1080 pf 05  0.575  0.542  0.790 5
1080 pf 06  1.773 -0.008  1.773 4
1080 pf 07  0.598  1.794  1.891 6
1080 pf 08  0.708 -0.378  0.802 4
1080 pf 09  0.825 -0.467  0.948 4
1080 pf 10  0.331  0.256  0.418 5
1104 em 00  0.811 -0.124  0.821 4
1104 cf 00  1.289 -1.492  1.972 3
1104 pf 01  1.427 -1.100  1.801 4
1104 pf 02  0.355 -0.701  0.786 3
1104 pf 03  1.138 -1.255  1.694 3
1104 pf 04  0.033  0.737  0.738 6
1104 pf 05  0.606  0.799  1.003 6
1104 pf 06  1.564  0.252  1.584 5
1104 pf 07  0.263  1.813  1.832 6
1104 pf 08  0.928 -0.217  0.953 4
1104 pf 09  1.108 -0.516  1.222 4
1104 pf 10  0.089  0.377  0.388 6
