ecmf prod rf 2009092200 20220922 11 046
0288 pf 03  0.704 -0.220  0.737 4
0288 pf 04 -0.548 -1.655  1.744 2
0288 pf 05  0.221 -0.228  0.317 3
0288 pf 06  0.168 -1.369  1.379 3
0288 pf 07  1.007 -1.090  1.484 3
0288 pf 08  0.242 -0.393  0.461 3
0288 pf 09  0.488 -0.483  0.686 4
0288 pf 10 -0.222 -0.754  0.786 2
0312 em 00  0.022 -0.788  0.789 3
0312 cf 00  0.188 -1.294  1.307 3
0312 pf 01 -0.467 -0.618  0.775 2
0312 pf 02 -0.014 -1.183  1.183 2
0312 pf 03  0.532 -0.104  0.542 4
0312 pf 04 -0.577 -1.613  1.713 2
0312 pf 05  0.009  0.041  0.042 6
0312 pf 06  0.131 -1.260  1.267 3
0312 pf 07  0.507 -1.043  1.160 3
0312 pf 08  0.214 -0.480  0.526 3
0312 pf 09  0.360 -0.312  0.476 4
0312 pf 10 -0.568 -0.624  0.844 2
0336 em 00  0.020 -0.592  0.592 3
0336 cf 00  0.467 -0.722  0.860 3
0336 pf 01 -0.493 -0.528  0.722 2
0336 pf 02  0.337 -0.789  0.858 3
0336 pf 03  0.273 -0.076  0.283 4
0336 pf 04 -0.583 -1.375  1.494 2
0336 pf 05 -0.096  0.239  0.257 7
0336 pf 06 -0.023 -1.043  1.044 2
0336 pf 07  0.361 -0.858  0.931 3
0336 pf 08  0.623 -0.266  0.677 4
0336 pf 09  0.167 -0.522  0.548 3
0336 pf 10 -0.758 -0.384  0.850 1
0360 em 00 -0.125 -0.612  0.625 2
0360 cf 00  0.609 -0.276  0.669 4
0360 pf 01 -0.768 -0.675  1.022 1
0360 pf 02  0.385 -0.879  0.959 3
0360 pf 03  0.052 -0.209  0.216 3
0360 pf 04 -0.691 -1.141  1.334 2
0360 pf 05 -0.346  0.213  0.406 8
0360 pf 06 -0.144 -1.026  1.036 2
0360 pf 07 -0.153 -0.867  0.880 2
0360 pf 08  0.869 -0.243  0.902 4
0360 pf 09 -0.183 -0.700  0.724 2
0360 pf 10 -0.978 -0.718  1.213 1
0384 em 00 -0.309 -0.665  0.733 2
0384 cf 00  0.700 -0.102  0.707 4
0384 pf 01 -1.104 -0.650  1.281 1
0384 pf 02  0.017 -0.933  0.933 3
0384 pf 03 -0.102 -0.132  0.167 2
0384 pf 04 -1.022 -0.993  1.425 1
0384 pf 05 -0.509 -0.135  0.527 1
0384 pf 06 -0.287 -1.373  1.403 2
0384 pf 07 -0.428 -0.968  1.058 2
0384 pf 08  0.826 -0.217  0.854 4
0384 pf 09 -0.338 -0.619  0.706 2
0384 pf 10 -1.154 -0.963  1.503 1
0408 em 00 -0.533 -0.619  0.817 2
0408 cf 00  0.578  0.129  0.593 5
0408 pf 01 -1.470 -0.797  1.672 1
0408 pf 02 -0.394 -1.166  1.231 2
0408 pf 03 -0.377 -0.134  0.400 1
0408 pf 04 -1.510 -0.904  1.760 1
0408 pf 05 -0.673 -0.067  0.676 1
0408 pf 06 -0.270 -1.360  1.387 2
0408 pf 07 -0.732 -0.885  1.149 2
0408 pf 08  0.631 -0.287  0.693 4
0408 pf 09 -0.418 -0.491  0.645 2
0408 pf 10 -1.248 -0.635  1.401 1
0432 em 00 -0.637 -0.575  0.858 1
0432 cf 00  0.534  0.275  0.601 5
0432 pf 01 -1.391 -0.562  1.501 1
0432 pf 02 -0.406 -1.179  1.247 2
0432 pf 03 -0.571  0.013  0.571 8
0432 pf 04 -1.680 -0.779  1.852 1
0432 pf 05 -0.635 -0.054  0.637 1
0432 pf 06 -0.264 -1.053  1.086 2
0432 pf 07 -1.095 -1.016  1.494 1
0432 pf 08  0.459 -0.391  0.603 4
0432 pf 09 -0.550 -0.818  0.986 2
0432 pf 10 -1.473 -0.569  1.579 1
0456 em 00 -0.657 -0.585  0.879 1
0456 cf 00  0.559  0.401  0.688 5
0456 pf 01 -1.433 -0.640  1.570 1
0456 pf 02 -0.218 -1.195  1.215 2
0456 pf 03 -0.646 -0.012  0.646 1
0456 pf 04 -1.872 -0.849  2.055 1
0456 pf 05 -0.619 -0.157  0.639 1
0456 pf 06  0.027 -0.831  0.831 3
0456 pf 07 -1.292 -0.995  1.631 1
0456 pf 08  0.525 -0.348  0.630 4
0456 pf 09 -0.857 -1.037  1.345 2
0456 pf 10 -1.490 -0.586  1.601 1
0480 em 00 -0.727 -0.620  0.955 1
0480 cf 00  0.355  0.314  0.475 5
0480 pf 01 -1.329 -0.856  1.581 1
0480 pf 02 -0.481 -1.034  1.141 2
0480 pf 03 -0.831  0.151  0.845 8
0480 pf 04 -1.958 -0.711  2.083 1
0480 pf 05 -0.634 -0.483  0.797 1
0480 pf 06  0.175 -0.760  0.780 3
0480 pf 07 -1.271 -1.181  1.736 1
0480 pf 08  0.283 -0.430  0.514 3
0480 pf 09 -0.956 -0.948  1.346 1
0480 pf 10 -1.455 -0.701  1.615 1
0504 em 00 -0.800 -0.664  1.039 1
0504 cf 00  0.041  0.176  0.181 6
0504 pf 01 -1.228 -1.080  1.635 1
0504 pf 02 -0.660 -1.168  1.341 2
0504 pf 03 -1.075  0.129  1.082 8
0504 pf 04 -2.055 -0.496  2.114 1
0504 pf 05 -0.834 -0.454  0.949 1
0504 pf 06  0.195 -0.764  0.788 3
0504 pf 07 -1.271 -0.963  1.594 1
0504 pf 08  0.131 -0.532  0.548 3
0504 pf 09 -0.844 -1.086  1.375 2
0504 pf 10 -1.299 -0.894  1.576 1
0528 em 00 -0.792 -0.701  1.058 1
0528 cf 00 -0.127  0.225  0.258 7
0528 pf 01 -1.130 -0.974  1.492 1
0528 pf 02 -0.647 -1.173  1.340 2
0528 pf 03 -1.397  0.070  1.399 8
0528 pf 04 -2.077 -0.407  2.117 1
0528 pf 05 -0.708 -0.685  0.986 1
0528 pf 06  0.161 -0.833  0.848 3
0528 pf 07 -1.448 -1.071  1.801 1
0528 pf 08 -0.054 -0.738  0.740 2
0528 pf 09 -0.505 -1.207  1.309 2
0528 pf 10 -0.868 -0.754  1.150 1
0552 em 00 -0.772 -0.733  1.065 1
0552 cf 00 -0.260  0.070  0.269 8
0552 pf 01 -1.123 -0.685  1.315 1
0552 pf 02 -0.678 -1.129  1.317 2
0552 pf 03 -1.544  0.025  1.545 8
0552 pf 04 -1.605 -0.767  1.778 1
0552 pf 05 -0.410 -0.810  0.908 2
0552 pf 06 -0.060 -0.803  0.805 2
0552 pf 07 -1.406 -0.749  1.593 1
0552 pf 08 -0.140 -0.953  0.963 2
0552 pf 09 -0.500 -1.491  1.573 2
0552 pf 10 -0.830 -0.632  1.043 1
0576 em 00 -0.723 -0.835  1.104 2
0576 cf 00 -0.416 -0.220  0.471 1
0576 pf 01 -1.032 -0.671  1.230 1
0576 pf 02 -0.502 -0.798  0.943 2
0576 pf 03 -1.460 -0.014  1.460 1
0576 pf 04 -1.125 -1.064  1.549 1
0576 pf 05 -0.228 -1.063  1.087 2
0576 pf 06 -0.132 -0.887  0.896 2
0576 pf 07 -1.660 -0.718  1.808 1
0576 pf 08 -0.161 -1.218  1.228 2
0576 pf 09 -0.442 -1.625  1.684 2
0576 pf 10 -0.834 -0.757  1.126 1
0600 em 00 -0.706 -0.921  1.161 2
0600 cf 00 -0.393 -0.328  0.512 1
0600 pf 01 -0.940 -0.930  1.323 1
0600 pf 02 -0.441 -0.686  0.815 2
0600 pf 03 -1.751 -0.225  1.765 1
0600 pf 04 -1.041 -1.043  1.474 2
0600 pf 05 -0.134 -1.333  1.340 2
0600 pf 06 -0.297 -0.884  0.932 2
0600 pf 07 -1.513 -0.977  1.802 1
0600 pf 08 -0.215 -1.587  1.602 2
0600 pf 09 -0.301 -1.322  1.356 2
0600 pf 10 -0.788 -0.665  1.031 1
0624 em 00 -0.707 -0.920  1.161 2
0624 cf 00 -0.512 -0.328  0.608 1
0624 pf 01 -0.898 -1.096  1.417 2
0624 pf 02 -0.184 -0.421  0.460 2
0624 pf 03 -1.681 -0.242  1.698 1
0624 pf 04 -0.924 -0.923  1.305 1
0624 pf 05 -0.286 -1.227  1.260 2
0624 pf 06 -0.493 -0.848  0.981 2
0624 pf 07 -1.619 -1.054  1.931 1
0624 pf 08 -0.207 -1.571  1.585 2
0624 pf 09 -0.225 -1.276  1.296 2
0624 pf 10 -0.822 -0.977  1.277 2
0648 em 00 -0.720 -0.860  1.122 2
0648 cf 00 -0.690 -0.076  0.694 1
0648 pf 01 -1.041 -1.250  1.627 2
0648 pf 02 -0.301 -0.336  0.451 2
0648 pf 03 -1.951 -0.445  2.001 1
0648 pf 04 -0.491 -0.808  0.946 2
0648 pf 05 -0.348 -0.674  0.758 2
0648 pf 06 -0.400 -0.728  0.831 2
0648 pf 07 -1.453 -1.261  1.924 1
0648 pf 08 -0.195 -1.658  1.670 2
0648 pf 09 -0.239 -0.891  0.922 2
0648 pf 10 -0.899 -1.192  1.492 2
0672 em 00 -0.681 -0.799  1.050 2
0672 cf 00 -0.749 -0.176  0.770 1
0672 pf 01 -0.915 -1.129  1.453 2
0672 pf 02 -0.477 -0.264  0.545 1
0672 pf 03 -2.009 -0.797  2.162 1
0672 pf 04 -0.215 -0.487  0.533 2
0672 pf 05 -0.290 -0.464  0.547 2
0672 pf 06 -0.197 -0.738  0.764 2
0672 pf 07 -1.201 -1.163  1.672 1
0672 pf 08 -0.390 -1.779  1.821 2
0672 pf 09 -0.403 -0.602  0.724 2
0672 pf 10 -0.720 -1.065  1.286 2
0696 em 00 -0.551 -0.815  0.983 2
0696 cf 00 -0.689 -0.434  0.815 1
0696 pf 01 -0.873 -1.085  1.392 2
0696 pf 02 -0.668 -0.162  0.687 1
0696 pf 03 -1.732 -1.197  2.105 1
0696 pf 04  0.109 -0.706  0.714 3
0696 pf 05 -0.142 -0.241  0.279 2
0696 pf 06  0.038 -0.547  0.549 3
0696 pf 07 -0.883 -1.109  1.418 2
0696 pf 08 -0.199 -1.791  1.802 2
0696 pf 09 -0.539 -0.605  0.810 2
0696 pf 10 -0.546 -0.994  1.134 2
0720 em 00 -0.392 -0.824  0.912 2
0720 cf 00 -0.661 -0.682  0.950 2
0720 pf 01 -0.756 -0.981  1.238 2
0720 pf 02 -0.656 -0.249  0.702 1
0720 pf 03 -1.549 -1.426  2.105 1
0720 pf 04  0.389 -0.712  0.812 3
0720 pf 05  0.222 -0.453  0.504 3
0720 pf 06  0.036 -0.407  0.408 3
0720 pf 07 -0.534 -0.844  0.999 2
0720 pf 08 -0.107 -1.743  1.746 2
0720 pf 09 -0.425 -0.457  0.624 2
0720 pf 10 -0.328 -1.028  1.080 2
0744 em 00 -0.345 -0.872  0.938 2
0744 cf 00 -0.746 -0.876  1.150 2
0744 pf 01 -1.005 -0.848  1.315 1
0744 pf 02 -0.687 -0.367  0.779 1
0744 pf 03 -1.450 -1.448  2.050 1
0744 pf 04  0.581 -0.627  0.855 3
0744 pf 05  0.286 -0.802  0.852 3
0744 pf 06  0.069 -0.501  0.506 3
0744 pf 07 -0.583 -0.854  1.034 2
0744 pf 08 -0.054 -1.699  1.700 2
0744 pf 09 -0.344 -0.459  0.574 2
0744 pf 10  0.069 -1.048  1.050 3
0768 em 00 -0.189 -0.914  0.933 2
0768 cf 00 -0.481 -0.909  1.028 2
0768 pf 01 -1.241 -1.087  1.650 1
0768 pf 02 -0.447 -0.239  0.507 1
0768 pf 03 -1.195 -1.704  2.081 2
0768 pf 04  1.090 -0.604  1.246 4
0768 pf 05 -0.052 -1.192  1.193 2
0768 pf 06  0.324 -0.542  0.632 3
0768 pf 07 -0.339 -0.648  0.731 2
0768 pf 08  0.017 -1.423  1.423 3
0768 pf 09 -0.305 -0.487  0.575 2
0768 pf 10  0.465 -1.173  1.262 3
0792 em 00 -0.074 -0.953  0.956 2
0792 cf 00 -0.262 -0.833  0.873 2
0792 pf 01 -1.132 -1.344  1.757 2
0792 pf 02 -0.291 -0.506  0.584 2
0792 pf 03 -1.004 -1.954  2.197 2
0792 pf 04  1.534 -0.488  1.610 4
0792 pf 05 -0.153 -1.213  1.223 2
0792 pf 06  0.232 -0.653  0.693 3
0792 pf 07 -0.166 -0.677  0.697 2
0792 pf 08  0.137 -1.286  1.293 3
0792 pf 09 -0.404 -0.560  0.690 2
0792 pf 10  0.628 -0.931  1.123 3
0816 em 00  0.053 -0.840  0.842 3
0816 cf 00 -0.049 -0.796  0.798 2
0816 pf 01 -0.988 -1.509  1.804 2
0816 pf 02 -0.093 -0.243  0.261 2
0816 pf 03 -0.966 -1.982  2.205 2
0816 pf 04  1.756 -0.122  1.760 4
0816 pf 05  0.087 -1.032  1.036 3
0816 pf 06  0.512 -0.690  0.859 3
0816 pf 07 -0.041 -0.658  0.659 2
0816 pf 08  0.264 -1.131  1.162 3
0816 pf 09 -0.475 -0.486  0.680 2
0816 pf 10  0.482 -0.586  0.758 3
0840 em 00  0.161 -0.721  0.739 3
0840 cf 00  0.173 -0.639  0.662 3
0840 pf 01 -0.582 -1.255  1.384 2
0840 pf 02  0.055 -0.094  0.108 3
0840 pf 03 -0.562 -2.169  2.241 2
0840 pf 04  1.731  0.250  1.749 5
0840 pf 05  0.052 -0.837  0.839 3
0840 pf 06  0.550 -0.711  0.899 3
0840 pf 07 -0.068 -0.517  0.522 2
0840 pf 08  0.308 -1.330  1.365 3
0840 pf 09 -0.289 -0.293  0.411 2
0840 pf 10  0.319 -0.319  0.451 3
0864 em 00  0.173 -0.631  0.655 3
0864 cf 00  0.160 -0.610  0.631 3
0864 pf 01 -0.065 -1.253  1.255 2
0864 pf 02  0.186  0.225  0.292 6
0864 pf 03 -0.384 -2.238  2.271 2
0864 pf 04  1.398  0.790  1.606 5
0864 pf 05  0.057 -0.950  0.952 3
0864 pf 06  0.476 -0.761  0.898 3
0864 pf 07 -0.179 -0.303  0.352 2
0864 pf 08  0.350 -1.149  1.201 3
0864 pf 09 -0.307 -0.368  0.479 2
0864 pf 10  0.135 -0.328  0.355 3
0888 em 00  0.106 -0.512  0.523 3
0888 cf 00 -0.058 -0.525  0.528 2
0888 pf 01  0.138 -1.156  1.164 3
0888 pf 02  0.243  0.139  0.280 5
0888 pf 03 -0.030 -1.993  1.993 2
0888 pf 04  0.965  1.379  1.684 6
0888 pf 05  0.081 -0.770  0.774 3
0888 pf 06  0.411 -0.795  0.894 3
0888 pf 07 -0.586 -0.148  0.604 1
0888 pf 08  0.561 -0.988  1.136 3
0888 pf 09 -0.614 -0.549  0.824 1
0888 pf 10  0.003 -0.260  0.260 3
0912 em 00  0.081 -0.313  0.323 3
0912 cf 00 -0.034 -0.478  0.480 2
0912 pf 01  0.059 -0.631  0.634 3
0912 pf 02  0.246  0.307  0.393 6
0912 pf 03  0.177 -1.769  1.778 3
0912 pf 04  0.445  1.686  1.744 6
0912 pf 05  0.453 -0.121  0.469 4
0912 pf 06  0.541 -0.708  0.891 3
0912 pf 07 -0.665 -0.041  0.666 1
0912 pf 08  0.590 -1.001  1.162 3
0912 pf 09 -0.958 -0.515  1.087 1
0912 pf 10 -0.000 -0.222  0.222 3
0936 em 00  0.111 -0.095  0.146 4
0936 cf 00  0.184 -0.318  0.367 3
0936 pf 01  0.160 -0.154  0.222 4
0936 pf 02  0.254  0.358  0.439 6
0936 pf 03  0.719 -1.607  1.760 3
0936 pf 04  0.121  1.962  1.965 6
0936 pf 05  0.486  0.356  0.602 5
0936 pf 06  0.740 -0.529  0.910 4
0936 pf 07 -0.723  0.180  0.745 8
0936 pf 08  0.472 -0.820  0.946 3
0936 pf 09 -1.056 -0.471  1.156 1
0936 pf 10 -0.154 -0.056  0.164 1
0960 em 00  0.096  0.054  0.110 5
0960 cf 00  0.181 -0.026  0.183 4
0960 pf 01  0.298  0.207  0.363 5
0960 pf 02  0.501  0.346  0.609 5
0960 pf 03  1.050 -1.253  1.635 3
0960 pf 04 -0.361  1.908  1.942 7
0960 pf 05  0.541  0.788  0.956 6
0960 pf 06  0.801 -0.442  0.915 4
0960 pf 07 -0.920  0.411  1.008 8
0960 pf 08  0.375 -0.779  0.864 3
0960 pf 09 -1.200 -0.712  1.396 1
0960 pf 10 -0.211  0.086  0.228 8
0984 em 00  0.013  0.102  0.102 6
0984 cf 00  0.140 -0.045  0.147 4
0984 pf 01  0.467  0.337  0.576 5
0984 pf 02  0.507  0.431  0.666 5
0984 pf 03  1.024 -0.845  1.328 4
0984 pf 04 -0.896  1.397  1.660 7
0984 pf 05  0.351  1.009  1.069 6
0984 pf 06  0.738 -0.079  0.742 4
0984 pf 07 -0.811  0.462  0.934 8
0984 pf 08  0.429 -0.680  0.804 3
0984 pf 09 -1.281 -0.960  1.600 1
0984 pf 10 -0.526  0.034  0.527 8
1008 em 00  0.023  0.131  0.133 6
1008 cf 00 -0.014  0.209  0.210 7
1008 pf 01  0.691  0.458  0.829 5
1008 pf 02  0.576  0.670  0.883 6
1008 pf 03  0.698 -0.756  1.029 3
1008 pf 04 -0.990  1.169  1.532 7
1008 pf 05  0.607  1.120  1.274 6
1008 pf 06  0.718  0.117  0.727 5
1008 pf 07 -0.858  0.408  0.950 8
1008 pf 08  0.505 -0.616  0.796 3
1008 pf 09 -1.090 -1.315  1.708 2
1008 pf 10 -0.581 -0.098  0.589 1
1032 em 00  0.109  0.189  0.218 6
1032 cf 00 -0.341  0.263  0.430 8
1032 pf 01  1.070  0.927  1.416 5
1032 pf 02  0.618  0.814  1.022 6
1032 pf 03  1.050 -0.653  1.236 4
1032 pf 04 -0.847  0.887  1.227 7
1032 pf 05  0.670  1.015  1.216 6
1032 pf 06  0.763  0.345  0.837 5
1032 pf 07 -1.162  0.001  1.162 8
1032 pf 08  0.566 -0.223  0.608 4
1032 pf 09 -0.718 -1.344  1.524 2
1032 pf 10 -0.477 -0.031  0.478 1
1056 em 00  0.031  0.203  0.205 6
1056 cf 00 -0.255  0.545  0.602 7
1056 pf 01  1.022  0.950  1.396 5
1056 pf 02  0.303  0.975  1.021 6
1056 pf 03  1.265 -0.401  1.328 4
1056 pf 04 -0.987  0.820  1.283 8
1056 pf 05  0.126  0.786  0.796 6
1056 pf 06  0.625  0.522  0.814 5
1056 pf 07 -1.334 -0.657  1.487 1
1056 pf 08  0.412  0.278  0.497 5
1056 pf 09 -0.337 -1.416  1.455 2
1056 pf 10 -0.506 -0.237  0.558 1
1080 em 00 -0.093  0.247  0.265 7
1080 cf 00 -0.310  0.714  0.778 7
1080 pf 01  0.867  0.857  1.219 5
1080 pf 02  0.010  1.114  1.114 6
1080 pf 03  1.265  0.084  1.268 5
1080 pf 04 -1.072  0.755  1.311 8
1080 pf 05 -0.427  0.422  0.601 8
1080 pf 06  0.086  0.474  0.482 6
1080 pf 07 -1.208 -0.876  1.493 1
1080 pf 08  0.367  0.776  0.858 6
1080 pf 09 -0.009 -1.340  1.340 2
1080 pf 10 -0.596 -0.328  0.680 1
1104 em 00 -0.286  0.279  0.400 8
1104 cf 00 -0.369  0.736  0.823 7
1104 pf 01  0.644  0.806  1.032 6
1104 pf 02 -0.550  1.365  1.472 7
1104 pf 03  0.913  0.945  1.314 6
1104 pf 04 -1.105  0.609  1.261 8
1104 pf 05 -0.825 -0.084  0.830 1
1104 pf 06 -0.322  0.474  0.573 7
1104 pf 07 -0.740 -0.872  1.144 2
1104 pf 08  0.125  0.867  0.876 6
1104 pf 09  0.231 -1.446  1.464 3
1104 pf 10 -1.127 -0.403  1.197 1
