ecmf prod rf 2004091500 20220915 11 046
0504 pf 09  1.790  0.163  1.798 5
0504 pf 10 -0.455 -0.705  0.839 2
0528 em 00  0.734  0.637  0.972 5
0528 cf 00  1.101 -0.146  1.110 4
0528 pf 01  0.746  0.671  1.003 5
0528 pf 02  1.820 -0.007  1.820 4
0528 pf 03  0.637  1.514  1.642 6
0528 pf 04  1.445  1.415  2.022 5
0528 pf 05 -1.066 -0.434  1.151 1
0528 pf 06 -1.201  0.632  1.357 8
0528 pf 07  1.135  1.880  2.196 6
0528 pf 08  1.714  1.007  1.988 5
0528 pf 09  1.467  0.598  1.584 5
0528 pf 10  0.278 -0.206  0.346 4
0552 em 00  0.602  0.683  0.911 6
0552 cf 00  1.018  0.245  1.047 5
0552 pf 01  0.250  0.846  0.882 6
0552 pf 02  1.510 -0.116  1.515 4
0552 pf 03  0.526  1.404  1.499 6
0552 pf 04  1.358  1.359  1.921 6
0552 pf 05 -1.253 -0.786  1.479 1
0552 pf 06 -1.110  0.238  1.135 8
0552 pf 07  1.140  2.091  2.381 6
0552 pf 08  1.719  1.215  2.105 5
0552 pf 09  0.892  0.825  1.215 5
0552 pf 10  0.582  0.091  0.589 5
0576 em 00  0.532  0.752  0.921 6
0576 cf 00  1.138  0.681  1.326 5
0576 pf 01 -0.227  0.939  0.967 7
0576 pf 02  1.196 -0.002  1.196 4
0576 pf 03  0.161  1.376  1.385 6
0576 pf 04  1.074  1.364  1.736 6
0576 pf 05 -1.237 -0.711  1.426 1
0576 pf 06 -0.766 -0.310  0.826 1
0576 pf 07  1.036  2.459  2.668 6
0576 pf 08  1.788  0.976  2.037 5
0576 pf 09  0.871  1.072  1.381 6
0576 pf 10  0.868  0.330  0.928 5
0600 em 00  0.496  0.764  0.911 6
0600 cf 00  1.247  0.921  1.550 5
0600 pf 01 -0.524  0.699  0.873 7
0600 pf 02  1.120  0.297  1.159 5
0600 pf 03 -0.357  1.122  1.178 7
0600 pf 04  0.758  1.323  1.525 6
0600 pf 05 -0.904 -0.683  1.133 1
0600 pf 06 -0.438 -0.684  0.812 2
0600 pf 07  0.745  2.610  2.714 6
0600 pf 08  1.740  1.034  2.024 5
0600 pf 09  0.996  1.133  1.509 6
0600 pf 10  1.122  0.520  1.236 5
0624 em 00  0.421  0.726  0.839 6
0624 cf 00  1.131  0.988  1.501 5
0624 pf 01 -1.008  0.333  1.061 8
0624 pf 02  1.257  0.318  1.296 5
0624 pf 03 -0.781  0.881  1.178 7
0624 pf 04  0.467  1.447  1.521 6
0624 pf 05 -0.474 -0.713  0.856 2
0624 pf 06 -0.365 -0.698  0.788 2
0624 pf 07  0.593  2.335  2.409 6
0624 pf 08  1.544  0.965  1.821 5
0624 pf 09  1.104  1.133  1.582 6
0624 pf 10  1.232  0.873  1.510 5
0648 em 00  0.386  0.535  0.659 6
0648 cf 00  0.836  0.813  1.166 5
0648 pf 01 -1.363 -0.184  1.375 1
0648 pf 02  1.358  0.033  1.358 5
0648 pf 03 -1.063  0.714  1.281 8
0648 pf 04  0.176  1.068  1.083 6
0648 pf 05  0.130 -0.855  0.865 3
0648 pf 06 -0.348 -0.949  1.011 2
0648 pf 07  0.411  1.761  1.808 6
0648 pf 08  1.647  0.936  1.894 5
0648 pf 09  1.116  1.082  1.554 5
0648 pf 10  1.438  1.377  1.991 5
0672 em 00  0.301  0.436  0.530 6
0672 cf 00  0.573  0.568  0.807 5
0672 pf 01 -1.574 -0.497  1.650 1
0672 pf 02  1.176 -0.285  1.210 4
0672 pf 03 -1.259  0.151  1.268 8
0672 pf 04  0.193  0.830  0.852 6
0672 pf 05  0.191 -0.753  0.777 3
0672 pf 06 -0.725 -0.882  1.142 2
0672 pf 07  0.409  1.689  1.738 6
0672 pf 08  1.877  1.119  2.185 5
0672 pf 09  1.220  1.032  1.598 5
0672 pf 10  1.349  1.759  2.216 6
0696 em 00  0.235  0.373  0.441 6
0696 cf 00  0.433  0.445  0.621 6
0696 pf 01 -1.574 -0.856  1.791 1
0696 pf 02  0.838 -0.051  0.839 4
0696 pf 03 -1.759 -0.053  1.760 1
0696 pf 04 -0.021  0.638  0.638 7
0696 pf 05  0.041 -0.761  0.762 3
0696 pf 06 -0.780 -1.084  1.336 2
0696 pf 07  0.393  1.350  1.406 6
0696 pf 08  2.149  1.268  2.495 5
0696 pf 09  1.440  1.268  1.918 5
0696 pf 10  1.535  1.898  2.441 6
0720 em 00  0.179  0.451  0.486 6
0720 cf 00  0.399  0.540  0.672 6
0720 pf 01 -1.677 -0.933  1.919 1
0720 pf 02  1.098  0.357  1.154 5
0720 pf 03 -1.645 -0.358  1.684 1
0720 pf 04 -0.302  0.535  0.615 7
0720 pf 05 -0.007 -0.663  0.663 2
0720 pf 06 -0.572 -1.172  1.304 2
0720 pf 07  0.086  1.124  1.127 6
0720 pf 08  2.362  1.638  2.874 5
0720 pf 09  0.978  1.590  1.867 6
0720 pf 10  1.344  2.301  2.665 6
0744 em 00  0.110  0.353  0.370 6
0744 cf 00  0.515  0.312  0.602 5
0744 pf 01 -1.662 -1.160  2.027 1
0744 pf 02  1.320  0.506  1.414 5
0744 pf 03 -1.700 -0.762  1.862 1
0744 pf 04 -0.491  0.346  0.600 8
0744 pf 05  0.203 -0.649  0.680 3
0744 pf 06 -0.292 -1.565  1.593 2
0744 pf 07 -0.373  0.896  0.970 7
0744 pf 08  2.212  1.903  2.918 5
0744 pf 09  0.492  1.760  1.828 6
0744 pf 10  1.081  2.303  2.544 6
0768 em 00  0.066  0.309  0.316 6
0768 cf 00  0.776  0.336  0.845 5
0768 pf 01 -1.287 -1.511  1.985 2
0768 pf 02  1.323  0.601  1.453 5
0768 pf 03 -1.400 -1.411  1.988 2
0768 pf 04 -0.547  0.051  0.549 8
0768 pf 05  0.389 -0.330  0.510 4
0768 pf 06 -0.114 -1.563  1.567 2
0768 pf 07 -0.817  0.691  1.070 8
0768 pf 08  1.931  2.413  3.090 6
0768 pf 09 -0.059  1.752  1.753 7
0768 pf 10  0.637  2.432  2.514 6
0792 em 00  0.028  0.340  0.341 6
0792 cf 00  0.795  0.237  0.830 5
0792 pf 01 -1.024 -1.663  1.953 2
0792 pf 02  1.311  0.597  1.440 5
0792 pf 03 -1.005 -1.502  1.807 2
0792 pf 04 -0.090 -0.129  0.157 2
0792 pf 05  0.233 -0.111  0.258 4
0792 pf 06 -0.137 -1.160  1.168 2
0792 pf 07 -0.823  0.585  1.009 8
0792 pf 08  1.614  2.701  3.147 6
0792 pf 09 -0.556  1.779  1.864 7
0792 pf 10  0.100  2.488  2.490 6
0816 em 00 -0.045  0.346  0.349 7
0816 cf 00  0.656  0.518  0.836 5
0816 pf 01 -0.848 -1.929  2.107 2
0816 pf 02  1.001  0.445  1.095 5
0816 pf 03 -0.861 -1.624  1.838 2
0816 pf 04  0.514 -0.102  0.524 4
0816 pf 05 -0.121 -0.034  0.125 1
0816 pf 06 -0.082 -1.177  1.180 2
0816 pf 07 -0.694  0.484  0.846 8
0816 pf 08  1.247  2.889  3.147 6
0816 pf 09 -1.042  1.655  1.955 7
0816 pf 10 -0.124  2.759  2.762 7
0840 em 00 -0.075  0.485  0.491 7
0840 cf 00  0.535  0.811  0.972 6
0840 pf 01 -0.636 -1.783  1.893 2
0840 pf 02  0.877  0.435  0.979 5
0840 pf 03 -0.757 -1.683  1.845 2
0840 pf 04  0.677  0.017  0.677 5
0840 pf 05 -0.294  0.077  0.303 8
0840 pf 06  0.321 -0.982  1.033 3
0840 pf 07 -0.529  0.436  0.685 8
0840 pf 08  0.891  3.368  3.484 6
0840 pf 09 -1.214  1.743  2.125 7
0840 pf 10 -0.556  2.915  2.967 7
0864 em 00 -0.096  0.514  0.523 7
0864 cf 00  0.324  1.156  1.201 6
0864 pf 01 -0.246 -1.443  1.464 2
0864 pf 02  0.816  0.642  1.038 5
0864 pf 03 -0.564 -1.813  1.899 2
0864 pf 04  0.859  0.193  0.880 5
0864 pf 05 -0.050  0.439  0.442 7
0864 pf 06  0.397 -1.311  1.370 3
0864 pf 07 -0.006  0.414  0.414 7
0864 pf 08  0.102  3.371  3.373 6
0864 pf 09 -1.471  1.264  1.939 8
0864 pf 10 -1.084  2.784  2.988 7
0888 em 00 -0.111  0.494  0.506 7
0888 cf 00  0.214  1.244  1.262 6
0888 pf 01  0.173 -1.130  1.143 3
0888 pf 02  0.790  0.999  1.274 6
0888 pf 03 -0.523 -2.150  2.213 2
0888 pf 04  0.942  0.282  0.983 5
0888 pf 05 -0.074  0.679  0.683 7
0888 pf 06  0.444 -1.367  1.437 3
0888 pf 07  0.466  0.457  0.653 5
0888 pf 08 -0.277  3.394  3.405 7
0888 pf 09 -1.876  0.592  1.967 8
0888 pf 10 -1.380  2.508  2.863 7
0912 em 00 -0.122  0.452  0.469 7
0912 cf 00  0.163  1.283  1.293 6
0912 pf 01  0.545 -0.716  0.900 3
0912 pf 02  0.768  1.271  1.485 6
0912 pf 03 -0.242 -2.372  2.384 2
0912 pf 04  0.930  0.465  1.039 5
0912 pf 05 -0.390  0.899  0.980 7
0912 pf 06  0.615 -1.379  1.510 3
0912 pf 07  0.345  0.461  0.576 6
0912 pf 08 -0.626  3.142  3.204 7
0912 pf 09 -2.314 -0.178  2.321 1
0912 pf 10 -1.038  2.182  2.416 7
0936 em 00 -0.173  0.433  0.466 7
0936 cf 00  0.200  1.102  1.120 6
0936 pf 01  0.806 -0.351  0.879 4
0936 pf 02  0.326  1.599  1.631 6
0936 pf 03 -0.012 -2.421  2.421 2
0936 pf 04  0.967  0.680  1.182 5
0936 pf 05 -0.771  1.157  1.390 7
0936 pf 06  0.688 -1.436  1.592 3
0936 pf 07 -0.024  0.705  0.706 7
0936 pf 08 -0.931  2.860  3.008 7
0936 pf 09 -2.040 -0.804  2.193 1
0936 pf 10 -1.017  1.745  2.019 7
0960 em 00 -0.146  0.285  0.320 7
0960 cf 00  0.252  0.952  0.985 6
0960 pf 01  0.759 -0.039  0.760 4
0960 pf 02  0.335  1.756  1.788 6
0960 pf 03  0.173 -2.134  2.141 3
0960 pf 04  0.910  0.508  1.042 5
0960 pf 05 -0.875  1.129  1.429 7
0960 pf 06  0.727 -1.668  1.820 3
0960 pf 07 -0.209  0.897  0.921 7
0960 pf 08 -1.007  2.298  2.509 7
0960 pf 09 -1.655 -1.501  2.234 1
0960 pf 10 -0.933  1.034  1.393 7
0984 em 00 -0.202  0.258  0.327 7
0984 cf 00  0.284  0.663  0.722 6
0984 pf 01  0.478  0.246  0.538 5
0984 pf 02  0.202  1.768  1.780 6
0984 pf 03  0.139 -2.065  2.070 3
0984 pf 04  0.906  0.645  1.112 5
0984 pf 05 -1.074  0.861  1.377 8
0984 pf 06  0.604 -1.636  1.743 3
0984 pf 07 -0.347  1.197  1.246 7
0984 pf 08 -1.276  2.373  2.694 7
0984 pf 09 -1.067 -1.789  2.083 2
0984 pf 10 -0.989  0.690  1.206 8
1008 em 00 -0.317  0.139  0.346 8
1008 cf 00  0.066  0.403  0.408 6
1008 pf 01  0.299  0.498  0.581 6
1008 pf 02 -0.058  1.502  1.503 7
1008 pf 03  0.038 -2.341  2.341 3
1008 pf 04  0.743  0.445  0.866 5
1008 pf 05 -1.427  0.737  1.606 8
1008 pf 06  0.539 -1.773  1.853 3
1008 pf 07 -0.538  1.177  1.294 7
1008 pf 08 -1.546  2.266  2.743 7
1008 pf 09 -0.438 -1.764  1.817 2
1008 pf 10 -1.077  0.531  1.201 8
1032 em 00 -0.334  0.011  0.335 8
1032 cf 00 -0.093  0.415  0.425 7
1032 pf 01  0.356  0.094  0.368 5
1032 pf 02 -0.110  1.466  1.470 7
1032 pf 03 -0.020 -2.383  2.383 2
1032 pf 04  0.342  0.096  0.355 5
1032 pf 05 -1.618  0.703  1.764 8
1032 pf 06  0.840 -1.788  1.976 3
1032 pf 07 -0.858  0.865  1.218 7
1032 pf 08 -1.904  2.144  2.867 7
1032 pf 09  0.199 -1.644  1.656 3
1032 pf 10 -0.718  0.353  0.800 8
1056 em 00 -0.293  0.006  0.293 8
1056 cf 00 -0.041  0.418  0.420 7
1056 pf 01  0.467 -0.151  0.491 4
1056 pf 02 -0.346  1.465  1.506 7
1056 pf 03  0.529 -1.968  2.037 3
1056 pf 04  0.120 -0.103  0.158 4
1056 pf 05 -1.386  0.872  1.637 8
1056 pf 06  0.871 -1.902  2.092 3
1056 pf 07 -1.079  0.876  1.390 8
1056 pf 08 -1.995  1.712  2.629 8
1056 pf 09  0.441 -1.408  1.476 3
1056 pf 10 -0.736  0.431  0.853 8
1080 em 00 -0.244 -0.075  0.255 1
1080 cf 00  0.078  0.192  0.207 6
1080 pf 01  0.428 -0.281  0.512 4
1080 pf 02 -0.534  0.988  1.123 7
1080 pf 03  0.803 -1.582  1.774 3
1080 pf 04  0.137  0.131  0.190 5
1080 pf 05 -1.066  0.508  1.180 8
1080 pf 06  1.092 -1.385  1.764 3
1080 pf 07 -1.239  0.706  1.426 8
1080 pf 08 -2.159  1.066  2.407 8
1080 pf 09  0.398 -1.277  1.337 3
1080 pf 10 -0.605  0.248  0.654 8
1104 em 00 -0.201 -0.164  0.259 1
1104 cf 00 -0.227 -0.043  0.231 1
1104 pf 01  0.585 -0.295  0.656 4
1104 pf 02 -0.511  0.536  0.740 7
1104 pf 03  0.909 -1.425  1.690 3
1104 pf 04 -0.136  0.137  0.193 7
1104 pf 05 -0.601  0.272  0.659 8
1104 pf 06  1.136 -1.071  1.561 4
1104 pf 07 -1.227  0.635  1.381 8
1104 pf 08 -2.079  0.541  2.148 8
1104 pf 09  0.244 -1.259  1.282 3
1104 pf 10 -0.324  0.293  0.437 8
