ecmf prod rf 2007091200 20220912 11 046
0312 pf 01  0.572  0.181  0.600 5
0312 pf 02  0.835  0.626  1.043 5
0312 pf 03  2.417  1.268  2.729 5
0312 pf 04  0.578 -0.433  0.722 4
0312 pf 05  1.555  0.732  1.718 5
0312 pf 06  0.972 -0.118  0.979 4
0312 pf 07  0.188  0.222  0.291 6
0312 pf 08  2.237  1.600  2.750 5
0312 pf 09  1.152  0.378  1.213 5
0312 pf 10  0.484 -0.090  0.492 4
0336 em 00  0.974  0.483  1.087 5
0336 cf 00  1.256  0.763  1.469 5
0336 pf 01  0.420  0.412  0.589 5
0336 pf 02  0.450  0.329  0.557 5
0336 pf 03  2.058  1.669  2.650 5
0336 pf 04  0.599 -0.456  0.753 4
0336 pf 05  1.248  0.641  1.404 5
0336 pf 06  1.042 -0.061  1.044 4
0336 pf 07 -0.085  0.239  0.254 7
0336 pf 08  2.076  1.477  2.547 5
0336 pf 09  1.064  0.293  1.104 5
0336 pf 10  0.392 -0.083  0.401 4
0360 em 00  0.852  0.568  1.024 5
0360 cf 00  1.055  0.788  1.317 5
0360 pf 01  0.393  0.640  0.751 6
0360 pf 02  0.411  0.365  0.550 5
0360 pf 03  1.449  1.706  2.239 6
0360 pf 04  0.806 -0.242  0.841 4
0360 pf 05  1.163  0.692  1.354 5
0360 pf 06  1.354 -0.064  1.355 4
0360 pf 07 -0.202  0.327  0.385 7
0360 pf 08  1.447  1.326  1.963 5
0360 pf 09  1.008  0.253  1.039 5
0360 pf 10  0.306  0.353  0.467 6
0384 em 00  0.588  0.518  0.784 5
0384 cf 00  0.555  0.713  0.903 6
0384 pf 01  0.213  0.309  0.375 6
0384 pf 02  0.101  0.131  0.165 6
0384 pf 03  0.431  1.612  1.669 6
0384 pf 04  0.812 -0.024  0.812 4
0384 pf 05  1.452  0.809  1.663 5
0384 pf 06  1.553 -0.306  1.583 4
0384 pf 07 -0.301  0.580  0.654 7
0384 pf 08  0.926  1.175  1.496 6
0384 pf 09  0.643  0.177  0.667 5
0384 pf 10 -0.084  0.417  0.426 7
0408 em 00  0.213  0.539  0.580 6
0408 cf 00  0.179  0.612  0.637 6
0408 pf 01 -0.187  0.286  0.341 7
0408 pf 02 -0.266  0.269  0.378 7
0408 pf 03 -0.621  1.907  2.005 7
0408 pf 04  0.542 -0.064  0.545 4
0408 pf 05  1.372  1.028  1.714 5
0408 pf 06  1.655 -0.166  1.663 4
0408 pf 07 -0.474  0.524  0.707 7
0408 pf 08  0.311  0.888  0.941 6
0408 pf 09  0.381  0.428  0.573 6
0408 pf 10 -0.686  0.119  0.696 8
0432 em 00 -0.034  0.542  0.543 7
0432 cf 00 -0.226  0.557  0.601 7
0432 pf 01 -0.497  0.407  0.642 8
0432 pf 02 -0.581  0.213  0.618 8
0432 pf 03 -0.981  2.001  2.229 7
0432 pf 04  0.235  0.123  0.265 5
0432 pf 05  1.105  0.950  1.457 5
0432 pf 06  1.290  0.167  1.301 5
0432 pf 07 -0.652  0.408  0.769 8
0432 pf 08  0.135  0.669  0.683 6
0432 pf 09  0.561  0.638  0.850 6
0432 pf 10 -0.867 -0.250  0.903 1
0456 em 00 -0.162  0.594  0.616 7
0456 cf 00 -0.414  0.626  0.751 7
0456 pf 01 -0.523  0.317  0.611 8
0456 pf 02 -0.849  0.112  0.857 8
0456 pf 03 -1.253  2.062  2.413 7
0456 pf 04 -0.012  0.314  0.315 7
0456 pf 05  0.779  0.938  1.219 6
0456 pf 06  1.040  0.702  1.255 5
0456 pf 07 -0.795  0.525  0.953 8
0456 pf 08 -0.012  0.644  0.644 7
0456 pf 09  0.808  0.443  0.922 5
0456 pf 10 -0.631 -0.235  0.674 1
0480 em 00 -0.262  0.540  0.600 7
0480 cf 00 -0.566  0.592  0.819 7
0480 pf 01 -0.437  0.172  0.469 8
0480 pf 02 -1.151  0.078  1.153 8
0480 pf 03 -1.550  1.891  2.445 7
0480 pf 04  0.009 -0.057  0.058 3
0480 pf 05  0.433  0.850  0.954 6
0480 pf 06  0.928  1.017  1.377 6
0480 pf 07 -1.118  0.201  1.136 8
0480 pf 08  0.033  0.874  0.875 6
0480 pf 09  0.705  0.167  0.724 5
0480 pf 10 -0.249  0.066  0.258 8
0504 em 00 -0.287  0.608  0.673 7
0504 cf 00 -0.375  0.565  0.678 7
0504 pf 01 -0.095 -0.000  0.095 1
0504 pf 02 -1.551 -0.006  1.551 1
0504 pf 03 -1.838  1.715  2.514 8
0504 pf 04  0.210 -0.044  0.215 4
0504 pf 05  0.438  1.338  1.407 6
0504 pf 06  0.718  1.434  1.604 6
0504 pf 07 -1.098  0.024  1.098 8
0504 pf 08  0.213  1.005  1.028 6
0504 pf 09  0.383  0.332  0.507 5
0504 pf 10 -0.253  0.234  0.345 8
0528 em 00 -0.430  0.576  0.719 7
0528 cf 00 -0.129  0.418  0.437 7
0528 pf 01 -0.242 -0.164  0.293 1
0528 pf 02 -1.924 -0.295  1.947 1
0528 pf 03 -1.893  1.454  2.387 8
0528 pf 04  0.328 -0.216  0.393 4
0528 pf 05  0.257  1.415  1.438 6
0528 pf 06  0.237  1.801  1.816 6
0528 pf 07 -1.070 -0.132  1.078 1
0528 pf 08 -0.112  0.997  1.003 7
0528 pf 09  0.211  0.582  0.619 6
0528 pf 10 -0.456  0.389  0.599 8
0552 em 00 -0.405  0.595  0.720 7
0552 cf 00  0.250  0.489  0.549 6
0552 pf 01 -0.275  0.094  0.291 8
0552 pf 02 -2.007 -0.507  2.070 1
0552 pf 03 -1.584  1.196  1.984 8
0552 pf 04  0.637 -0.207  0.670 4
0552 pf 05  0.239  1.385  1.405 6
0552 pf 06 -0.204  1.842  1.853 7
0552 pf 07 -0.858 -0.160  0.873 1
0552 pf 08 -0.238  1.072  1.098 7
0552 pf 09  0.200  0.729  0.756 6
0552 pf 10 -0.676  0.518  0.852 8
0576 em 00 -0.392  0.554  0.679 7
0576 cf 00  0.549  0.672  0.868 6
0576 pf 01 -0.434  0.199  0.478 8
0576 pf 02 -1.991 -0.571  2.072 1
0576 pf 03 -1.203  1.052  1.598 8
0576 pf 04  0.844 -0.070  0.847 4
0576 pf 05 -0.075  1.125  1.127 7
0576 pf 06 -0.454  1.485  1.552 7
0576 pf 07 -0.627 -0.202  0.659 1
0576 pf 08 -0.225  1.343  1.362 7
0576 pf 09 -0.116  0.783  0.791 7
0576 pf 10 -0.639  0.173  0.662 8
0600 em 00 -0.412  0.540  0.679 7
0600 cf 00  0.761  0.900  1.179 6
0600 pf 01 -0.444  0.176  0.477 8
0600 pf 02 -2.141 -0.876  2.314 1
0600 pf 03 -0.994  0.927  1.359 8
0600 pf 04  1.068  0.200  1.086 5
0600 pf 05 -0.227  1.266  1.286 7
0600 pf 06 -0.450  1.264  1.342 7
0600 pf 07 -0.373 -0.242  0.445 1
0600 pf 08 -0.381  1.637  1.680 7
0600 pf 09 -0.604  0.674  0.905 7
0600 pf 10 -0.814 -0.099  0.820 1
0624 em 00 -0.386  0.531  0.656 7
0624 cf 00  0.660  1.080  1.266 6
0624 pf 01 -0.450  0.015  0.450 8
0624 pf 02 -2.171 -1.077  2.424 1
0624 pf 03 -1.022  0.820  1.310 8
0624 pf 04  1.253  0.497  1.348 5
0624 pf 05 -0.133  1.516  1.522 7
0624 pf 06 -0.508  1.114  1.224 7
0624 pf 07  0.125  0.022  0.127 5
0624 pf 08 -0.352  1.435  1.477 7
0624 pf 09 -0.932  0.500  1.058 8
0624 pf 10 -0.751 -0.206  0.778 1
0648 em 00 -0.436  0.510  0.670 7
0648 cf 00  0.499  1.175  1.277 6
0648 pf 01 -0.497 -0.286  0.573 1
0648 pf 02 -2.269 -1.293  2.611 1
0648 pf 03 -1.056  0.791  1.319 8
0648 pf 04  1.311  0.649  1.463 5
0648 pf 05  0.007  1.614  1.614 6
0648 pf 06 -0.722  0.951  1.194 7
0648 pf 07  0.184  0.168  0.249 5
0648 pf 08 -0.648  1.425  1.565 7
0648 pf 09 -0.948  0.535  1.088 8
0648 pf 10 -0.669 -0.231  0.708 1
0672 em 00 -0.559  0.465  0.727 8
0672 cf 00  0.212  1.244  1.262 6
0672 pf 01 -1.012 -0.679  1.219 1
0672 pf 02 -2.187 -1.418  2.606 1
0672 pf 03 -0.795  0.812  1.137 7
0672 pf 04  1.015  0.720  1.244 5
0672 pf 05 -0.080  1.514  1.516 7
0672 pf 06 -1.008  0.947  1.383 8
0672 pf 07  0.155  0.175  0.234 6
0672 pf 08 -0.902  1.335  1.612 7
0672 pf 09 -0.707  0.506  0.870 8
0672 pf 10 -0.842 -0.148  0.855 1
0696 em 00 -0.569  0.458  0.730 8
0696 cf 00  0.105  1.257  1.262 6
0696 pf 01 -1.087 -0.879  1.398 1
0696 pf 02 -2.179 -1.367  2.573 1
0696 pf 03 -0.052  0.626  0.629 7
0696 pf 04  0.768  0.979  1.244 6
0696 pf 05 -0.392  1.538  1.587 7
0696 pf 06 -1.119  1.064  1.544 8
0696 pf 07  0.605 -0.036  0.607 4
0696 pf 08 -1.295  1.381  1.893 7
0696 pf 09 -0.670  0.658  0.938 8
0696 pf 10 -0.925 -0.270  0.964 1
0720 em 00 -0.595  0.355  0.693 8
0720 cf 00  0.003  1.220  1.220 6
0720 pf 01 -0.954 -1.073  1.436 2
0720 pf 02 -2.308 -1.493  2.749 1
0720 pf 03  0.374  0.190  0.420 5
0720 pf 04  0.590  1.244  1.377 6
0720 pf 05 -0.799  1.217  1.456 7
0720 pf 06 -1.206  0.800  1.447 8
0720 pf 07  0.783 -0.022  0.783 4
0720 pf 08 -1.429  1.265  1.909 8
0720 pf 09 -0.750  0.667  1.004 8
0720 pf 10 -0.822 -0.170  0.840 1
0744 em 00 -0.631  0.259  0.682 8
0744 cf 00 -0.110  1.265  1.270 7
0744 pf 01 -1.011 -1.407  1.733 2
0744 pf 02 -2.473 -1.611  2.951 1
0744 pf 03  0.751 -0.134  0.763 4
0744 pf 04  0.533  1.292  1.398 6
0744 pf 05 -0.993  0.866  1.318 8
0744 pf 06 -1.417  0.569  1.527 8
0744 pf 07  0.784  0.086  0.788 5
0744 pf 08 -1.440  1.104  1.815 8
0744 pf 09 -0.700  0.901  1.141 7
0744 pf 10 -0.855 -0.155  0.869 1
0768 em 00 -0.663  0.229  0.701 8
0768 cf 00 -0.278  1.184  1.217 7
0768 pf 01 -0.968 -1.712  1.966 2
0768 pf 02 -2.351 -1.536  2.808 1
0768 pf 03  0.788 -0.222  0.819 4
0768 pf 04  0.455  1.477  1.545 6
0768 pf 05 -0.862  0.914  1.256 7
0768 pf 06 -1.995  0.268  2.012 8
0768 pf 07  0.735  0.359  0.818 5
0768 pf 08 -1.293  0.845  1.545 8
0768 pf 09 -0.449  1.076  1.165 7
0768 pf 10 -1.039 -0.210  1.060 1
0792 em 00 -0.603  0.234  0.647 8
0792 cf 00 -0.611  0.914  1.100 7
0792 pf 01 -0.764 -1.855  2.006 2
0792 pf 02 -1.677 -1.306  2.126 1
0792 pf 03  1.229  0.108  1.233 5
0792 pf 04  0.220  1.719  1.733 6
0792 pf 05 -0.769  0.994  1.257 7
0792 pf 06 -1.857  0.081  1.858 8
0792 pf 07  0.369  0.392  0.538 6
0792 pf 08 -1.246  0.929  1.554 8
0792 pf 09 -0.556  0.737  0.924 7
0792 pf 10 -0.909 -0.224  0.936 1
0816 em 00 -0.582  0.173  0.607 8
0816 cf 00 -1.164  0.643  1.330 8
0816 pf 01 -0.476 -2.103  2.156 2
0816 pf 02 -1.206 -1.387  1.838 2
0816 pf 03  1.198  0.278  1.230 5
0816 pf 04  0.152  1.950  1.956 6
0816 pf 05 -0.762  1.329  1.532 7
0816 pf 06 -1.490 -0.313  1.523 1
0816 pf 07 -0.227  0.353  0.419 7
0816 pf 08 -1.319  0.930  1.614 8
0816 pf 09 -0.556  0.422  0.698 8
0816 pf 10 -0.437 -0.281  0.520 1
0840 em 00 -0.578  0.124  0.591 8
0840 cf 00 -1.392  0.465  1.467 8
0840 pf 01 -0.295 -2.003  2.025 2
0840 pf 02 -0.782 -1.220  1.449 2
0840 pf 03  0.977  0.453  1.077 5
0840 pf 04  0.105  1.938  1.941 6
0840 pf 05 -0.781  1.473  1.667 7
0840 pf 06 -0.907 -0.597  1.086 1
0840 pf 07 -0.741  0.187  0.764 8
0840 pf 08 -1.151  0.832  1.420 8
0840 pf 09 -0.717  0.235  0.755 8
0840 pf 10 -0.523 -0.453  0.692 1
0864 em 00 -0.552  0.066  0.555 8
0864 cf 00 -1.594 -0.003  1.594 1
0864 pf 01  0.054 -1.649  1.650 3
0864 pf 02 -0.156 -0.897  0.910 2
0864 pf 03  0.631  0.781  1.004 6
0864 pf 04  0.180  1.792  1.801 6
0864 pf 05 -0.934  1.294  1.596 7
0864 pf 06 -0.696 -0.740  1.016 2
0864 pf 07 -0.792 -0.210  0.820 1
0864 pf 08 -1.213  0.614  1.360 8
0864 pf 09 -0.844  0.022  0.844 8
0864 pf 10 -0.535 -0.316  0.621 1
0888 em 00 -0.414  0.067  0.419 8
0888 cf 00 -1.653 -0.369  1.694 1
0888 pf 01  0.354 -1.162  1.214 3
0888 pf 02  0.298 -0.561  0.635 3
0888 pf 03  0.502  1.143  1.249 6
0888 pf 04  0.335  1.585  1.620 6
0888 pf 05 -0.669  1.216  1.388 7
0888 pf 06 -0.536 -0.632  0.829 2
0888 pf 07 -0.656 -0.490  0.819 1
0888 pf 08 -1.024  0.158  1.036 8
0888 pf 09 -0.843 -0.046  0.845 1
0888 pf 10 -0.486 -0.144  0.507 1
0912 em 00 -0.291  0.117  0.314 8
0912 cf 00 -1.648 -0.604  1.755 1
0912 pf 01  0.544 -0.808  0.974 3
0912 pf 02  0.709 -0.136  0.722 4
0912 pf 03  0.049  1.193  1.194 6
0912 pf 04  0.213  1.700  1.713 6
0912 pf 05 -0.415  1.332  1.395 7
0912 pf 06 -0.426 -0.545  0.691 2
0912 pf 07 -0.187 -0.568  0.598 2
0912 pf 08 -0.975 -0.033  0.976 1
0912 pf 09 -0.719 -0.041  0.721 1
0912 pf 10 -0.203 -0.245  0.318 2
0936 em 00 -0.189  0.115  0.221 8
0936 cf 00 -1.604 -0.847  1.814 1
0936 pf 01  0.436 -0.726  0.847 3
0936 pf 02  0.810  0.099  0.816 5
0936 pf 03 -0.179  0.749  0.770 7
0936 pf 04  0.250  1.563  1.583 6
0936 pf 05 -0.298  1.296  1.330 7
0936 pf 06 -0.471 -0.140  0.492 1
0936 pf 07  0.164 -0.671  0.691 3
0936 pf 08 -0.978  0.049  0.979 8
0936 pf 09 -0.481 -0.038  0.482 1
0936 pf 10  0.411 -0.092  0.421 4
0960 em 00 -0.129  0.094  0.160 8
0960 cf 00 -1.209 -1.283  1.763 2
0960 pf 01  0.082 -0.508  0.514 3
0960 pf 02  0.868  0.215  0.894 5
0960 pf 03 -0.487  0.039  0.489 8
0960 pf 04  0.270  1.385  1.411 6
0960 pf 05 -0.331  1.696  1.728 7
0960 pf 06 -0.570  0.046  0.572 8
0960 pf 07  0.550 -0.576  0.796 3
0960 pf 08 -1.020 -0.055  1.021 1
0960 pf 09 -0.220 -0.065  0.230 1
0960 pf 10  0.762  0.120  0.771 5
0984 em 00 -0.124  0.035  0.129 8
0984 cf 00 -0.844 -1.499  1.720 2
0984 pf 01  0.093 -0.222  0.241 3
0984 pf 02  0.875 -0.058  0.877 4
0984 pf 03 -0.276 -0.708  0.760 2
0984 pf 04  0.312  1.357  1.392 6
0984 pf 05 -0.522  2.061  2.126 7
0984 pf 06 -0.796  0.043  0.797 8
0984 pf 07  0.537 -0.444  0.697 4
0984 pf 08 -1.105 -0.288  1.142 1
0984 pf 09 -0.079 -0.020  0.081 1
0984 pf 10  0.552  0.162  0.575 5
1008 em 00 -0.260 -0.052  0.265 1
1008 cf 00 -0.557 -1.404  1.510 2
1008 pf 01  0.080 -0.299  0.309 3
1008 pf 02  0.776 -0.375  0.862 4
1008 pf 03 -0.382 -1.144  1.207 2
1008 pf 04  0.166  1.459  1.468 6
1008 pf 05 -0.880  1.761  1.969 7
1008 pf 06 -1.232 -0.104  1.237 1
1008 pf 07  0.434 -0.469  0.639 3
1008 pf 08 -1.330 -0.584  1.453 1
1008 pf 09 -0.079  0.373  0.382 7
1008 pf 10  0.285  0.242  0.374 5
1032 em 00 -0.243 -0.111  0.268 1
1032 cf 00  0.030 -1.079  1.079 3
1032 pf 01 -0.056 -0.567  0.570 2
1032 pf 02  0.846 -0.429  0.949 4
1032 pf 03 -0.015 -1.145  1.145 2
1032 pf 04 -0.087  1.238  1.241 7
1032 pf 05 -1.373  1.432  1.984 7
1032 pf 06 -1.297 -0.259  1.322 1
1032 pf 07  0.412 -0.426  0.592 3
1032 pf 08 -1.270 -0.742  1.471 1
1032 pf 09  0.140  0.369  0.395 6
1032 pf 10  0.149  0.439  0.464 6
1056 em 00 -0.268 -0.129  0.298 1
1056 cf 00  0.495 -0.612  0.787 3
1056 pf 01 -0.244 -0.472  0.532 2
1056 pf 02  1.262 -0.249  1.287 4
1056 pf 03  0.393 -1.124  1.191 3
1056 pf 04 -0.511  1.192  1.297 7
1056 pf 05 -1.796  1.103  2.108 8
1056 pf 06 -1.403 -0.487  1.485 1
1056 pf 07  0.205 -0.502  0.542 3
1056 pf 08 -1.048 -0.865  1.359 1
1056 pf 09 -0.066  0.334  0.341 7
1056 pf 10 -0.099  0.332  0.346 7
1080 em 00 -0.227 -0.152  0.273 1
1080 cf 00  0.535 -0.431  0.687 4
1080 pf 01 -0.489 -0.292  0.570 1
1080 pf 02  1.379  0.037  1.380 5
1080 pf 03  0.500 -0.838  0.976 3
1080 pf 04 -0.712  0.870  1.124 7
1080 pf 05 -1.958  0.807  2.118 8
1080 pf 06 -1.316 -1.021  1.665 1
1080 pf 07  0.295 -0.540  0.615 3
1080 pf 08 -0.247 -0.989  1.019 2
1080 pf 09 -0.201  0.473  0.514 7
1080 pf 10 -0.176  0.321  0.366 7
1104 em 00 -0.177 -0.229  0.290 2
1104 cf 00  0.590 -0.030  0.591 4
1104 pf 01 -0.737 -0.208  0.766 1
1104 pf 02  1.306  0.177  1.318 5
1104 pf 03  0.467 -0.795  0.922 3
1104 pf 04 -1.008  0.303  1.052 8
1104 pf 05 -1.796  0.558  1.881 8
1104 pf 06 -0.979 -1.426  1.730 2
1104 pf 07  0.630 -0.480  0.792 4
1104 pf 08  0.122 -1.070  1.076 3
1104 pf 09 -0.296  0.271  0.401 8
1104 pf 10 -0.177  0.271  0.324 7
