ecmf prod rf 2017091200 20220912 11 046
0120 pf 09  0.722 -0.170  0.742 4
0120 pf 10  0.280 -0.482  0.557 3
0144 em 00  0.209 -0.209  0.296 3
0144 cf 00 -0.020 -0.296  0.297 2
0144 pf 01  0.171 -0.339  0.379 3
0144 pf 02  0.022 -0.243  0.244 3
0144 pf 03 -0.462 -0.154  0.487 1
0144 pf 04  0.504 -0.590  0.776 3
0144 pf 05  0.680 -0.586  0.897 4
0144 pf 06  0.675  0.259  0.723 5
0144 pf 07  0.244  0.168  0.296 5
0144 pf 08 -0.119 -0.094  0.152 1
0144 pf 09  0.529 -0.116  0.541 4
0144 pf 10  0.142 -0.329  0.358 3
0168 em 00  0.360 -0.120  0.379 4
0168 cf 00  0.087 -0.277  0.290 3
0168 pf 01  0.355 -0.523  0.632 3
0168 pf 02  0.571 -0.432  0.716 4
0168 pf 03 -0.221 -0.173  0.281 1
0168 pf 04  0.792 -0.330  0.858 4
0168 pf 05  0.740 -0.383  0.834 4
0168 pf 06  0.993  0.564  1.142 5
0168 pf 07  0.283  0.525  0.596 6
0168 pf 08 -0.216 -0.128  0.252 1
0168 pf 09  0.530  0.211  0.571 5
0168 pf 10  0.086 -0.400  0.409 3
0192 em 00  0.518 -0.067  0.522 4
0192 cf 00  0.078 -0.130  0.152 3
0192 pf 01  0.561 -0.496  0.749 4
0192 pf 02  0.871 -0.352  0.939 4
0192 pf 03  0.100 -0.170  0.197 3
0192 pf 04  1.241 -0.034  1.242 4
0192 pf 05  0.957 -0.307  1.005 4
0192 pf 06  1.063  0.582  1.211 5
0192 pf 07  0.270  0.721  0.770 6
0192 pf 08 -0.252 -0.406  0.478 2
0192 pf 09  0.561  0.081  0.567 5
0192 pf 10  0.272 -0.244  0.365 4
0216 em 00  0.497 -0.118  0.511 4
0216 cf 00  0.041 -0.148  0.154 3
0216 pf 01  0.561 -0.361  0.667 4
0216 pf 02  1.135 -0.205  1.154 4
0216 pf 03  0.243 -0.029  0.245 4
0216 pf 04  1.400  0.098  1.404 5
0216 pf 05  1.118 -0.357  1.174 4
0216 pf 06  1.018  0.437  1.108 5
0216 pf 07  0.030  0.436  0.437 6
0216 pf 08 -0.564 -0.742  0.932 2
0216 pf 09  0.272 -0.148  0.309 4
0216 pf 10  0.214 -0.253  0.331 3
0240 em 00  0.315 -0.223  0.386 4
0240 cf 00 -0.077 -0.300  0.310 2
0240 pf 01  0.203 -0.151  0.253 4
0240 pf 02  1.288 -0.081  1.290 4
0240 pf 03  0.248 -0.115  0.274 4
0240 pf 04  1.293 -0.006  1.293 4
0240 pf 05  1.061 -0.333  1.112 4
0240 pf 06  0.814  0.091  0.819 5
0240 pf 07 -0.173  0.078  0.190 8
0240 pf 08 -0.877 -0.677  1.108 1
0240 pf 09 -0.159 -0.593  0.614 2
0240 pf 10 -0.147 -0.317  0.349 2
0264 em 00  0.147 -0.087  0.171 4
0264 cf 00 -0.274 -0.210  0.345 1
0264 pf 01 -0.100  0.041  0.108 8
0264 pf 02  1.321 -0.147  1.330 4
0264 pf 03  0.238 -0.115  0.264 4
0264 pf 04  1.174  0.251  1.200 5
0264 pf 05  0.560  0.175  0.586 5
0264 pf 06  0.619  0.102  0.627 5
0264 pf 07 -0.472  0.331  0.576 8
0264 pf 08 -0.866 -0.462  0.981 1
0264 pf 09 -0.182 -0.684  0.708 2
0264 pf 10 -0.385 -0.204  0.435 1
0288 em 00  0.047  0.148  0.155 6
0288 cf 00 -0.444 -0.114  0.459 1
0288 pf 01 -0.392  0.221  0.450 8
0288 pf 02  1.506  0.040  1.506 5
0288 pf 03 -0.059  0.205  0.213 7
0288 pf 04  1.130  0.601  1.280 5
0288 pf 05  0.416  0.433  0.600 6
0288 pf 06  0.448  0.530  0.694 6
0288 pf 07 -0.696  0.547  0.885 8
0288 pf 08 -0.683 -0.208  0.714 1
0288 pf 09 -0.111 -0.641  0.650 2
0288 pf 10 -0.580 -0.008  0.580 1
0312 em 00  0.055  0.222  0.229 6
0312 cf 00 -0.642 -0.145  0.658 1
0312 pf 01 -0.490  0.226  0.539 8
0312 pf 02  1.679  0.126  1.684 5
0312 pf 03  0.116  0.262  0.287 6
0312 pf 04  0.901  0.780  1.192 5
0312 pf 05  0.697  0.299  0.758 5
0312 pf 06  0.096  0.904  0.909 6
0312 pf 07 -0.758  0.202  0.784 8
0312 pf 08 -0.432  0.150  0.457 8
0312 pf 09 -0.038 -0.538  0.540 2
0312 pf 10 -0.510  0.113  0.522 8
0336 em 00  0.054  0.169  0.177 6
0336 cf 00 -0.713 -0.301  0.774 1
0336 pf 01 -0.664  0.188  0.691 8
0336 pf 02  1.819  0.098  1.821 5
0336 pf 03  0.367  0.278  0.460 5
0336 pf 04  0.823  1.020  1.311 6
0336 pf 05  0.845 -0.006  0.845 4
0336 pf 06 -0.001  0.963  0.963 7
0336 pf 07 -0.913  0.162  0.928 8
0336 pf 08 -0.454  0.078  0.461 8
0336 pf 09  0.157 -0.515  0.539 3
0336 pf 10 -0.641 -0.207  0.674 1
0360 em 00 -0.077  0.180  0.196 7
0360 cf 00 -0.544 -0.287  0.615 1
0360 pf 01 -0.615  0.304  0.686 8
0360 pf 02  1.724  0.474  1.789 5
0360 pf 03  0.414  0.425  0.593 6
0360 pf 04  0.818  0.881  1.202 6
0360 pf 05  1.098 -0.005  1.098 4
0360 pf 06 -0.553  0.894  1.052 7
0360 pf 07 -1.439 -0.069  1.441 1
0360 pf 08 -0.728 -0.099  0.735 1
0360 pf 09 -0.131 -0.301  0.328 2
0360 pf 10 -0.838 -0.341  0.904 1
0384 em 00 -0.301  0.143  0.334 8
0384 cf 00 -0.590 -0.355  0.689 1
0384 pf 01 -1.074  0.273  1.108 8
0384 pf 02  1.636  0.811  1.826 5
0384 pf 03  0.205  0.434  0.480 6
0384 pf 04  0.725  0.737  1.034 6
0384 pf 05  1.236  0.127  1.242 5
0384 pf 06 -1.062  0.618  1.229 8
0384 pf 07 -1.592 -0.201  1.605 1
0384 pf 08 -0.829 -0.314  0.886 1
0384 pf 09 -0.602 -0.068  0.606 1
0384 pf 10 -1.234 -0.573  1.361 1
0408 em 00 -0.291  0.061  0.297 8
0408 cf 00 -0.639 -0.705  0.951 2
0408 pf 01 -0.950 -0.054  0.951 1
0408 pf 02  1.732  0.953  1.977 5
0408 pf 03  0.065  0.330  0.336 6
0408 pf 04  0.843  0.644  1.061 5
0408 pf 05  1.300  0.393  1.358 5
0408 pf 06 -1.193  0.549  1.313 8
0408 pf 07 -1.345 -0.357  1.391 1
0408 pf 08 -0.679 -0.812  1.059 2
0408 pf 09 -0.954  0.119  0.961 8
0408 pf 10 -1.209 -0.464  1.295 1
0432 em 00 -0.200 -0.036  0.203 1
0432 cf 00 -0.458 -0.877  0.990 2
0432 pf 01 -1.169 -0.298  1.207 1
0432 pf 02  1.686  0.956  1.939 5
0432 pf 03 -0.250 -0.024  0.252 1
0432 pf 04  0.733  0.569  0.928 5
0432 pf 05  1.174  0.471  1.265 5
0432 pf 06 -0.875  0.592  1.056 8
0432 pf 07 -0.985 -0.557  1.131 1
0432 pf 08 -0.300 -0.847  0.899 2
0432 pf 09 -0.717  0.121  0.727 8
0432 pf 10 -0.865 -0.536  1.018 1
0456 em 00 -0.060 -0.082  0.102 2
0456 cf 00 -0.128 -0.774  0.784 2
0456 pf 01 -1.314 -0.382  1.368 1
0456 pf 02  1.762  0.845  1.954 5
0456 pf 03 -0.334 -0.394  0.517 2
0456 pf 04  0.904  0.663  1.121 5
0456 pf 05  1.227  0.579  1.357 5
0456 pf 06 -0.702  0.441  0.829 8
0456 pf 07 -0.679 -0.917  1.141 2
0456 pf 08  0.160 -0.589  0.611 3
0456 pf 09 -0.742  0.008  0.742 8
0456 pf 10 -0.672 -0.371  0.767 1
0480 em 00  0.088 -0.122  0.150 3
0480 cf 00  0.190 -0.703  0.728 3
0480 pf 01 -1.404 -0.489  1.487 1
0480 pf 02  1.709  0.649  1.828 5
0480 pf 03 -0.119 -0.526  0.539 2
0480 pf 04  1.248  0.835  1.501 5
0480 pf 05  1.033  0.638  1.214 5
0480 pf 06 -0.915  0.144  0.926 8
0480 pf 07 -0.345 -1.227  1.275 2
0480 pf 08  0.545 -0.227  0.590 4
0480 pf 09 -0.423  0.108  0.437 8
0480 pf 10 -0.438 -0.499  0.663 2
0504 em 00  0.296 -0.122  0.320 4
0504 cf 00  0.256 -0.679  0.725 3
0504 pf 01 -1.295 -0.466  1.376 1
0504 pf 02  1.635  0.329  1.668 5
0504 pf 03  0.403 -0.795  0.891 3
0504 pf 04  1.700  1.030  1.988 5
0504 pf 05  0.797  0.847  1.163 6
0504 pf 06 -0.669  0.044  0.670 8
0504 pf 07  0.122 -1.057  1.064 3
0504 pf 08  0.934 -0.126  0.942 4
0504 pf 09 -0.322  0.179  0.369 8
0504 pf 10 -0.243 -0.564  0.614 2
0528 em 00  0.452 -0.128  0.470 4
0528 cf 00  0.090 -0.422  0.431 3
0528 pf 01 -1.035 -0.818  1.319 1
0528 pf 02  1.710  0.377  1.751 5
0528 pf 03  0.582 -0.966  1.128 3
0528 pf 04  1.814  0.874  2.013 5
0528 pf 05  0.558  0.955  1.106 6
0528 pf 06 -0.175 -0.003  0.175 1
0528 pf 07  0.622 -0.902  1.096 3
0528 pf 08  1.164  0.137  1.173 5
0528 pf 09 -0.181  0.019  0.182 8
0528 pf 10 -0.132 -0.550  0.565 2
0552 em 00  0.518 -0.203  0.556 4
0552 cf 00  0.060 -0.093  0.111 3
0552 pf 01 -0.957 -1.265  1.586 2
0552 pf 02  1.475 -0.024  1.475 4
0552 pf 03  0.694 -0.949  1.176 3
0552 pf 04  1.864  0.546  1.942 5
0552 pf 05  0.374  0.965  1.035 6
0552 pf 06  0.414 -0.224  0.470 4
0552 pf 07  1.056 -0.635  1.233 4
0552 pf 08  1.114  0.167  1.126 5
0552 pf 09 -0.171 -0.110  0.203 1
0552 pf 10 -0.241 -0.501  0.556 2
0576 em 00  0.537 -0.184  0.568 4
0576 cf 00  0.278  0.193  0.338 5
0576 pf 01 -0.856 -1.687  1.892 2
0576 pf 02  1.601 -0.342  1.638 4
0576 pf 03  0.402 -0.923  1.007 3
0576 pf 04  1.809  0.388  1.850 5
0576 pf 05  0.085  0.940  0.944 6
0576 pf 06  0.974 -0.179  0.991 4
0576 pf 07  0.949 -0.217  0.974 4
0576 pf 08  1.045  0.168  1.059 5
0576 pf 09 -0.242 -0.167  0.294 1
0576 pf 10 -0.186 -0.118  0.220 1
0600 em 00  0.582 -0.043  0.583 4
0600 cf 00  0.186  0.270  0.328 6
0600 pf 01 -0.809 -1.780  1.955 2
0600 pf 02  2.105 -0.178  2.113 4
0600 pf 03  0.125 -0.528  0.543 3
0600 pf 04  1.748  0.153  1.755 5
0600 pf 05 -0.185  0.924  0.942 7
0600 pf 06  1.201  0.178  1.214 5
0600 pf 07  0.923  0.120  0.931 5
0600 pf 08  1.106  0.347  1.159 5
0600 pf 09 -0.160 -0.114  0.196 1
0600 pf 10  0.089  0.197  0.216 6
0624 em 00  0.668  0.073  0.672 5
0624 cf 00  0.285  0.311  0.422 6
0624 pf 01 -0.207 -1.795  1.807 2
0624 pf 02  2.146  0.209  2.157 5
0624 pf 03  0.221 -0.589  0.629 3
0624 pf 04  1.623  0.138  1.629 5
0624 pf 05 -0.255  1.047  1.077 7
0624 pf 06  1.407  0.573  1.519 5
0624 pf 07  0.827  0.433  0.934 5
0624 pf 08  1.218  0.548  1.335 5
0624 pf 09 -0.185 -0.164  0.248 1
0624 pf 10  0.158  0.158  0.223 5
0648 em 00  0.768  0.204  0.795 5
0648 cf 00  0.457  0.325  0.561 5
0648 pf 01  0.413 -1.649  1.700 3
0648 pf 02  2.040  1.011  2.276 5
0648 pf 03  0.289 -0.578  0.646 3
0648 pf 04  1.496  0.225  1.513 5
0648 pf 05 -0.279  1.250  1.281 7
0648 pf 06  1.461  0.808  1.670 5
0648 pf 07  0.641  0.310  0.712 5
0648 pf 08  1.510  0.863  1.739 5
0648 pf 09  0.247 -0.093  0.264 4
0648 pf 10  0.052 -0.164  0.172 3
0672 em 00  0.788  0.243  0.825 5
0672 cf 00  0.780  0.340  0.850 5
0672 pf 01  0.895 -1.395  1.657 3
0672 pf 02  1.796  1.436  2.300 5
0672 pf 03  0.328 -0.627  0.708 3
0672 pf 04  1.632  0.557  1.724 5
0672 pf 05 -0.656  1.205  1.372 7
0672 pf 06  1.339  1.022  1.685 5
0672 pf 07  0.323  0.279  0.427 5
0672 pf 08  1.542  0.590  1.651 5
0672 pf 09  0.686 -0.355  0.772 4
0672 pf 10 -0.138 -0.321  0.349 2
0696 em 00  0.690  0.134  0.703 5
0696 cf 00  0.939  0.100  0.944 5
0696 pf 01  0.901 -1.254  1.545 3
0696 pf 02  1.471  1.451  2.066 5
0696 pf 03  0.211 -0.657  0.690 3
0696 pf 04  1.734  0.825  1.920 5
0696 pf 05 -0.784  0.787  1.111 7
0696 pf 06  1.251  0.995  1.599 5
0696 pf 07  0.040 -0.258  0.261 3
0696 pf 08  1.364  0.438  1.432 5
0696 pf 09  0.466 -0.451  0.648 4
0696 pf 10 -0.176 -0.455  0.488 2
0720 em 00  0.710  0.104  0.717 5
0720 cf 00  0.907 -0.052  0.908 4
0720 pf 01  0.920 -1.094  1.430 3
0720 pf 02  0.820  1.244  1.490 6
0720 pf 03  0.473 -0.676  0.825 3
0720 pf 04  2.005  1.145  2.309 5
0720 pf 05 -0.818  0.570  0.997 8
0720 pf 06  1.454  1.024  1.779 5
0720 pf 07 -0.029 -0.737  0.738 2
0720 pf 08  1.336  0.663  1.492 5
0720 pf 09  0.471 -0.360  0.593 4
0720 pf 10  0.079 -0.572  0.577 3
0744 em 00  0.689  0.156  0.707 5
0744 cf 00  0.882 -0.140  0.893 4
0744 pf 01  1.048 -1.124  1.537 3
0744 pf 02  0.318  1.205  1.247 6
0744 pf 03  0.506 -0.607  0.790 3
0744 pf 04  2.000  1.575  2.546 5
0744 pf 05 -0.986  0.297  1.030 8
0744 pf 06  1.607  1.250  2.036 5
0744 pf 07 -0.004 -0.880  0.880 2
0744 pf 08  1.217  0.903  1.516 5
0744 pf 09  0.448 -0.113  0.462 4
0744 pf 10  0.331 -0.649  0.728 3
0768 em 00  0.727  0.161  0.745 5
0768 cf 00  1.047 -0.059  1.049 4
0768 pf 01  1.292 -1.163  1.738 4
0768 pf 02  0.185  0.775  0.796 6
0768 pf 03  0.533 -0.942  1.082 3
0768 pf 04  1.747  2.123  2.749 6
0768 pf 05 -1.087  0.037  1.087 8
0768 pf 06  1.544  1.529  2.172 5
0768 pf 07  0.325 -0.859  0.919 3
0768 pf 08  0.921  1.014  1.370 6
0768 pf 09  0.582  0.036  0.583 5
0768 pf 10  0.691 -0.718  0.996 3
0792 em 00  0.799  0.224  0.830 5
0792 cf 00  1.463  0.168  1.473 5
0792 pf 01  1.529 -1.305  2.010 4
0792 pf 02  0.489  0.616  0.786 6
0792 pf 03  0.500 -1.039  1.153 3
0792 pf 04  1.368  2.733  3.057 6
0792 pf 05 -1.200 -0.511  1.304 1
0792 pf 06  1.381  1.858  2.315 6
0792 pf 07  0.815 -0.639  1.036 4
0792 pf 08  0.345  1.173  1.223 6
0792 pf 09  0.885  0.207  0.909 5
0792 pf 10  1.003 -0.823  1.297 4
0816 em 00  0.830  0.177  0.849 5
0816 cf 00  1.391  0.158  1.400 5
0816 pf 01  1.892 -1.538  2.438 4
0816 pf 02  0.486  0.309  0.576 5
0816 pf 03  0.730 -0.906  1.164 3
0816 pf 04  0.770  3.000  3.097 6
0816 pf 05 -1.117 -1.079  1.553 1
0816 pf 06  1.208  1.898  2.250 6
0816 pf 07  1.281 -0.443  1.355 4
0816 pf 08 -0.185  1.109  1.124 7
0816 pf 09  1.032  0.320  1.080 5
0816 pf 10  1.418 -0.905  1.682 4
0840 em 00  0.777  0.205  0.804 5
0840 cf 00  0.763  0.100  0.769 5
0840 pf 01  2.195 -1.287  2.545 4
0840 pf 02  0.889  0.269  0.929 5
0840 pf 03  1.000 -0.806  1.284 4
0840 pf 04 -0.090  2.983  2.984 7
0840 pf 05 -0.878 -1.258  1.534 2
0840 pf 06  0.825  1.604  1.803 6
0840 pf 07  1.587 -0.018  1.587 4
0840 pf 08 -0.487  0.963  1.079 7
0840 pf 09  0.924  0.546  1.074 5
0840 pf 10  1.614 -0.884  1.840 4
0864 em 00  0.806  0.300  0.860 5
0864 cf 00  0.426  0.339  0.545 5
0864 pf 01  2.440 -0.912  2.605 4
0864 pf 02  1.561  0.382  1.607 5
0864 pf 03  1.170 -0.616  1.323 4
0864 pf 04 -0.845  2.614  2.747 7
0864 pf 05 -0.269 -1.497  1.521 2
0864 pf 06  0.083  1.656  1.658 6
0864 pf 07  1.795  0.119  1.799 5
0864 pf 08 -0.578  0.872  1.046 7
0864 pf 09  1.000  0.870  1.326 5
0864 pf 10  1.893 -0.573  1.978 4
0888 em 00  0.775  0.419  0.881 5
0888 cf 00  0.500  0.418  0.652 5
0888 pf 01  2.810 -0.365  2.834 4
0888 pf 02  1.869  0.677  1.988 5
0888 pf 03  1.168 -0.428  1.244 4
0888 pf 04 -1.805  2.275  2.904 7
0888 pf 05  0.400 -1.342  1.400 3
0888 pf 06 -0.404  1.674  1.722 7
0888 pf 07  1.782  0.432  1.834 5
0888 pf 08 -1.006  0.367  1.071 8
0888 pf 09  0.810  1.117  1.379 6
0888 pf 10  2.233 -0.270  2.249 4
0912 em 00  0.746  0.513  0.905 5
0912 cf 00  0.722  0.530  0.896 5
0912 pf 01  3.195  0.117  3.198 5
0912 pf 02  1.625  0.661  1.754 5
0912 pf 03  1.163 -0.310  1.203 4
0912 pf 04 -2.266  1.681  2.822 8
0912 pf 05  0.978 -0.646  1.172 4
0912 pf 06 -0.703  1.570  1.720 7
0912 pf 07  1.377  0.715  1.552 5
0912 pf 08 -1.279  0.038  1.279 8
0912 pf 09  0.465  0.956  1.063 6
0912 pf 10  2.783  0.278  2.796 5
0936 em 00  0.613  0.560  0.830 5
0936 cf 00  0.561  0.340  0.656 5
0936 pf 01  2.700  0.510  2.748 5
0936 pf 02  1.212  0.644  1.372 5
0936 pf 03  0.937 -0.325  0.992 4
0936 pf 04 -2.464  1.290  2.781 8
0936 pf 05  1.370 -0.453  1.443 4
0936 pf 06 -0.417  1.536  1.591 7
0936 pf 07  0.633  0.909  1.108 6
0936 pf 08 -1.315 -0.250  1.338 1
0936 pf 09  0.426  1.276  1.346 6
0936 pf 10  2.965  0.629  3.031 5
0960 em 00  0.479  0.592  0.761 6
0960 cf 00  0.364  0.374  0.522 6
0960 pf 01  2.200  0.823  2.349 5
0960 pf 02  1.138  0.404  1.208 5
0960 pf 03  0.546 -0.289  0.617 4
0960 pf 04 -2.254  1.284  2.594 8
0960 pf 05  1.353 -0.098  1.357 4
0960 pf 06 -0.464  1.281  1.363 7
0960 pf 07  0.190  0.817  0.839 6
0960 pf 08 -1.035 -0.410  1.113 1
0960 pf 09  0.339  1.249  1.294 6
0960 pf 10  2.774  1.047  2.964 5
0984 em 00  0.336  0.568  0.660 6
0984 cf 00  0.475  0.318  0.572 5
0984 pf 01  1.916  1.133  2.226 5
0984 pf 02  1.095  0.221  1.117 5
0984 pf 03  0.040 -0.345  0.348 3
0984 pf 04 -2.154  1.329  2.531 8
0984 pf 05  1.306 -0.032  1.306 4
0984 pf 06 -0.617  1.124  1.282 7
0984 pf 07 -0.250  0.759  0.799 7
0984 pf 08 -0.717 -0.500  0.875 1
0984 pf 09  0.313  0.944  0.994 6
0984 pf 10  2.199  1.256  2.532 5
1008 em 00  0.344  0.577  0.672 6
1008 cf 00  0.624  0.091  0.631 5
1008 pf 01  1.897  1.304  2.302 5
1008 pf 02  1.288  0.280  1.318 5
1008 pf 03  0.048 -0.245  0.250 3
1008 pf 04 -2.021  1.228  2.365 8
1008 pf 05  1.439  0.170  1.449 5
1008 pf 06 -0.755  1.145  1.371 7
1008 pf 07 -0.160  0.451  0.478 7
1008 pf 08 -0.697 -0.151  0.714 1
1008 pf 09  0.228  0.555  0.600 6
1008 pf 10  1.829  1.476  2.350 5
1032 em 00  0.293  0.501  0.580 6
1032 cf 00  0.616 -0.180  0.642 4
1032 pf 01  1.733  1.399  2.227 5
1032 pf 02  1.513  0.514  1.598 5
1032 pf 03  0.056 -0.275  0.281 3
1032 pf 04 -1.920  0.850  2.100 8
1032 pf 05  1.424  0.207  1.439 5
1032 pf 06 -0.842  0.948  1.268 7
1032 pf 07 -0.305  0.132  0.332 8
1032 pf 08 -0.825 -0.274  0.869 1
1032 pf 09  0.266  0.557  0.617 6
1032 pf 10  1.446  1.579  2.142 6
1056 em 00  0.144  0.496  0.517 6
1056 cf 00  0.356 -0.320  0.478 4
1056 pf 01  1.495  1.634  2.215 6
1056 pf 02  1.527  0.699  1.680 5
1056 pf 03 -0.218 -0.064  0.228 1
1056 pf 04 -1.971  0.252  1.987 8
1056 pf 05  1.436  0.467  1.510 5
1056 pf 06 -0.765  0.898  1.180 7
1056 pf 07 -0.626 -0.265  0.679 1
1056 pf 08 -0.878 -0.311  0.932 1
1056 pf 09  0.232  0.799  0.832 6
1056 pf 10  0.948  1.589  1.851 6
1080 em 00  0.100  0.565  0.574 6
1080 cf 00  0.432 -0.186  0.470 4
1080 pf 01  1.310  1.667  2.120 6
1080 pf 02  1.301  0.881  1.571 5
1080 pf 03 -0.422  0.264  0.498 8
1080 pf 04 -1.700 -0.060  1.701 1
1080 pf 05  1.545  0.772  1.727 5
1080 pf 06 -0.400  0.693  0.800 7
1080 pf 07 -0.697 -0.134  0.710 1
1080 pf 08 -1.115 -0.210  1.135 1
1080 pf 09 -0.040  0.969  0.970 7
1080 pf 10  0.847  1.427  1.659 6
1104 em 00  0.105  0.722  0.729 6
1104 cf 00  0.733 -0.013  0.733 4
1104 pf 01  1.234  1.565  1.992 6
1104 pf 02  1.057  1.485  1.823 6
1104 pf 03 -0.416  0.555  0.694 7
1104 pf 04 -1.330 -0.145  1.338 1
1104 pf 05  1.680  1.053  1.983 5
1104 pf 06 -0.219  0.567  0.608 7
1104 pf 07 -0.882 -0.074  0.885 1
1104 pf 08 -1.274  0.198  1.289 8
1104 pf 09 -0.336  1.443  1.482 7
1104 pf 10  0.891  1.134  1.442 6
