ecmf prod rf 2015092600 20220926 11 046
0120 em 00 -0.866 -0.511  1.005 1
0120 cf 00 -0.919 -0.606  1.100 1
0120 pf 01 -1.277 -0.978  1.608 1
0120 pf 02 -0.761 -0.563  0.946 1
0120 pf 03 -0.287 -0.366  0.465 2
0120 pf 04 -0.976 -0.302  1.022 1
0120 pf 05 -0.612 -0.559  0.829 1
0120 pf 06 -1.252 -0.219  1.271 1
0120 pf 07 -0.529 -0.614  0.810 2
0120 pf 08 -0.760 -0.387  0.853 1
0120 pf 09 -1.490 -1.151  1.883 1
0120 pf 10 -0.683  0.084  0.688 8
0144 em 00 -0.883 -0.461  0.996 1
0144 cf 00 -0.976 -0.511  1.101 1
0144 pf 01 -0.977 -1.040  1.427 2
0144 pf 02 -0.681 -0.451  0.817 1
0144 pf 03 -0.463 -0.200  0.504 1
0144 pf 04 -1.145 -0.284  1.180 1
0144 pf 05 -0.934 -0.746  1.196 1
0144 pf 06 -1.389 -0.172  1.400 1
0144 pf 07 -0.506 -0.667  0.838 2
0144 pf 08 -0.761 -0.303  0.819 1
0144 pf 09 -1.285 -1.171  1.739 1
0144 pf 10 -0.622  0.391  0.735 8
0168 em 00 -0.810 -0.276  0.856 1
0168 cf 00 -0.822 -0.255  0.861 1
0168 pf 01 -0.652 -0.779  1.016 2
0168 pf 02 -0.804 -0.331  0.869 1
0168 pf 03 -0.494  0.169  0.522 8
0168 pf 04 -1.192 -0.261  1.221 1
0168 pf 05 -0.872 -0.554  1.033 1
0168 pf 06 -1.469 -0.045  1.470 1
0168 pf 07 -0.413 -0.508  0.655 2
0168 pf 08 -0.549  0.032  0.550 8
0168 pf 09 -1.097 -1.246  1.660 2
0168 pf 10 -0.599  0.609  0.854 7
0192 em 00 -0.802 -0.161  0.818 1
0192 cf 00 -0.766 -0.081  0.770 1
0192 pf 01 -0.816 -0.488  0.950 1
0192 pf 02 -0.836 -0.149  0.849 1
0192 pf 03 -0.728  0.226  0.763 8
0192 pf 04 -0.955 -0.036  0.955 1
0192 pf 05 -0.726 -0.715  1.019 1
0192 pf 06 -1.594 -0.022  1.594 1
0192 pf 07 -0.356 -0.362  0.508 2
0192 pf 08 -0.685  0.198  0.713 8
0192 pf 09 -0.749 -1.117  1.345 2
0192 pf 10 -0.664  0.601  0.896 8
0216 em 00 -0.664 -0.313  0.734 1
0216 cf 00 -0.546 -0.351  0.649 1
0216 pf 01 -0.767 -0.481  0.905 1
0216 pf 02 -0.591 -0.138  0.607 1
0216 pf 03 -0.572 -0.025  0.572 1
0216 pf 04 -1.135 -0.585  1.277 1
0216 pf 05 -0.461 -0.869  0.983 2
0216 pf 06 -1.574 -0.144  1.581 1
0216 pf 07 -0.328 -0.415  0.529 2
0216 pf 08 -0.376 -0.020  0.376 1
0216 pf 09 -0.492 -1.138  1.240 2
0216 pf 10 -0.513  0.541  0.746 7
0240 em 00 -0.489 -0.489  0.691 2
0240 cf 00 -0.623 -0.819  1.029 2
0240 pf 01 -0.735 -0.419  0.846 1
0240 pf 02 -0.184 -0.264  0.322 2
0240 pf 03 -0.389 -0.251  0.463 1
0240 pf 04 -1.101 -0.862  1.398 1
0240 pf 05  0.068 -1.035  1.037 3
0240 pf 06 -1.449 -0.072  1.451 1
0240 pf 07 -0.148 -0.511  0.532 2
0240 pf 08 -0.109 -0.424  0.438 2
0240 pf 09 -0.497 -1.284  1.377 2
0240 pf 10 -0.266  0.394  0.475 7
0264 em 00 -0.288 -0.484  0.563 2
0264 cf 00 -0.467 -1.003  1.107 2
0264 pf 01 -0.520 -0.332  0.617 1
0264 pf 02 -0.010 -0.367  0.367 2
0264 pf 03 -0.301 -0.352  0.463 2
0264 pf 04 -0.751 -0.942  1.205 2
0264 pf 05  0.470 -0.932  1.044 3
0264 pf 06 -1.521  0.333  1.557 8
0264 pf 07 -0.018 -0.450  0.451 2
0264 pf 08  0.215 -0.713  0.744 3
0264 pf 09 -0.323 -1.264  1.305 2
0264 pf 10  0.015  0.528  0.529 6
0288 em 00 -0.135 -0.599  0.614 2
0288 cf 00 -0.188 -1.034  1.051 2
0288 pf 01 -0.427 -0.169  0.459 1
0288 pf 02  0.228 -0.719  0.755 3
0288 pf 03 -0.228 -0.633  0.672 2
0288 pf 04 -0.217 -0.905  0.930 2
0288 pf 05  0.431 -0.542  0.692 3
0288 pf 06 -1.469  0.195  1.482 8
0288 pf 07  0.154 -0.630  0.648 3
0288 pf 08  0.392 -0.907  0.988 3
0288 pf 09 -0.332 -1.492  1.528 2
0288 pf 10  0.152  0.086  0.174 5
0312 em 00  0.052 -0.545  0.547 3
0312 cf 00  0.080 -0.932  0.935 3
0312 pf 01 -0.599  0.168  0.622 8
0312 pf 02  0.369 -0.757  0.842 3
0312 pf 03  0.135 -0.480  0.498 3
0312 pf 04  0.179 -0.757  0.778 3
0312 pf 05  0.447 -0.162  0.476 4
0312 pf 06 -1.512  0.090  1.515 8
0312 pf 07  0.637 -0.846  1.059 3
0312 pf 08  0.770 -0.838  1.138 3
0312 pf 09 -0.235 -1.706  1.722 2
0312 pf 10  0.300  0.055  0.305 5
0336 em 00  0.042 -0.544  0.546 3
0336 cf 00  0.057 -0.777  0.779 3
0336 pf 01 -0.770  0.554  0.949 8
0336 pf 02  0.449 -0.615  0.761 3
0336 pf 03  0.169 -0.678  0.699 3
0336 pf 04  0.502 -0.966  1.089 3
0336 pf 05  0.385  0.063  0.390 5
0336 pf 06 -1.443 -0.350  1.485 1
0336 pf 07  0.466 -1.080  1.176 3
0336 pf 08  0.754 -0.608  0.969 4
0336 pf 09 -0.234 -1.694  1.710 2
0336 pf 10  0.173  0.009  0.173 5
0360 em 00 -0.034 -0.459  0.460 2
0360 cf 00 -0.202 -0.633  0.664 2
0360 pf 01 -0.851  0.786  1.159 8
0360 pf 02  0.509 -0.330  0.607 4
0360 pf 03  0.110 -0.470  0.483 3
0360 pf 04  0.609 -1.056  1.219 3
0360 pf 05  0.097  0.335  0.349 6
0360 pf 06 -1.318 -0.617  1.456 1
0360 pf 07  0.114 -1.356  1.360 3
0360 pf 08  0.691 -0.314  0.759 4
0360 pf 09 -0.137 -1.614  1.619 2
0360 pf 10  0.104  0.050  0.115 5
0384 em 00 -0.031 -0.410  0.412 2
0384 cf 00 -0.116 -0.673  0.683 2
0384 pf 01 -1.324  0.665  1.482 8
0384 pf 02  0.594 -0.291  0.662 4
0384 pf 03  0.071 -0.585  0.589 3
0384 pf 04  0.782 -0.842  1.149 3
0384 pf 05 -0.249  0.277  0.373 7
0384 pf 06 -0.925 -0.386  1.002 1
0384 pf 07  0.258 -1.473  1.495 3
0384 pf 08  0.596 -0.056  0.599 4
0384 pf 09  0.145 -1.485  1.492 3
0384 pf 10 -0.033  0.160  0.163 7
0408 em 00 -0.122 -0.435  0.452 2
0408 cf 00 -0.209 -0.801  0.828 2
0408 pf 01 -1.775  0.425  1.825 8
0408 pf 02  0.203 -0.274  0.341 3
0408 pf 03 -0.155 -0.252  0.296 2
0408 pf 04  0.869 -0.703  1.118 4
0408 pf 05 -0.426  0.071  0.432 8
0408 pf 06 -0.695 -0.655  0.955 1
0408 pf 07  0.207 -1.284  1.301 3
0408 pf 08  0.420 -0.097  0.431 4
0408 pf 09  0.450 -1.269  1.347 3
0408 pf 10 -0.077 -0.107  0.132 2
0432 em 00 -0.211 -0.465  0.510 2
0432 cf 00 -0.450 -0.807  0.924 2
0432 pf 01 -2.038  0.332  2.065 8
0432 pf 02 -0.163 -0.478  0.505 2
0432 pf 03 -0.143 -0.209  0.253 2
0432 pf 04  0.820 -0.628  1.033 4
0432 pf 05 -0.653 -0.032  0.654 1
0432 pf 06 -0.399 -0.947  1.027 2
0432 pf 07  0.365 -1.061  1.122 3
0432 pf 08  0.033 -0.284  0.285 3
0432 pf 09  0.659 -1.000  1.197 3
0432 pf 10 -0.197 -0.138  0.241 1
0456 em 00 -0.335 -0.452  0.562 2
0456 cf 00 -0.606 -0.732  0.951 2
0456 pf 01 -2.235 -0.005  2.235 1
0456 pf 02 -0.412 -0.279  0.497 1
0456 pf 03 -0.306  0.028  0.308 8
0456 pf 04  0.496 -0.431  0.657 4
0456 pf 05 -0.574 -0.142  0.591 1
0456 pf 06 -0.706 -1.121  1.325 2
0456 pf 07  0.734 -0.997  1.238 3
0456 pf 08 -0.203 -0.555  0.591 2
0456 pf 09  0.528 -0.868  1.016 3
0456 pf 10 -0.241  0.023  0.242 8
0480 em 00 -0.317 -0.512  0.602 2
0480 cf 00 -0.604 -0.596  0.848 1
0480 pf 01 -2.215 -0.350  2.243 1
0480 pf 02 -0.385 -0.540  0.663 2
0480 pf 03 -0.570  0.005  0.570 8
0480 pf 04  0.405 -0.283  0.494 4
0480 pf 05 -0.295 -0.267  0.398 1
0480 pf 06 -0.932 -1.356  1.646 2
0480 pf 07  0.785 -0.945  1.228 3
0480 pf 08  0.052 -0.755  0.757 3
0480 pf 09  0.294 -0.644  0.708 3
0480 pf 10  0.117  0.029  0.121 5
0504 em 00 -0.377 -0.504  0.629 2
0504 cf 00 -0.547 -0.474  0.724 1
0504 pf 01 -2.051 -0.524  2.117 1
0504 pf 02 -0.515 -0.611  0.799 2
0504 pf 03 -0.924  0.032  0.925 8
0504 pf 04  0.266 -0.347  0.437 3
0504 pf 05 -0.250 -0.118  0.276 1
0504 pf 06 -1.177 -1.394  1.825 2
0504 pf 07  0.753 -0.927  1.194 3
0504 pf 08  0.019 -0.944  0.945 3
0504 pf 09 -0.035 -0.417  0.418 2
0504 pf 10  0.466  0.121  0.482 5
0528 em 00 -0.413 -0.499  0.648 2
0528 cf 00 -0.626 -0.316  0.702 1
0528 pf 01 -1.859 -0.495  1.924 1
0528 pf 02 -0.654 -0.711  0.966 2
0528 pf 03 -1.201 -0.291  1.236 1
0528 pf 04  0.111 -0.285  0.306 3
0528 pf 05 -0.168  0.074  0.184 8
0528 pf 06 -1.082 -1.654  1.977 2
0528 pf 07  0.692 -0.432  0.816 4
0528 pf 08 -0.140 -1.040  1.049 2
0528 pf 09 -0.078 -0.330  0.339 2
0528 pf 10  0.618 -0.056  0.621 4
0552 em 00 -0.477 -0.475  0.673 1
0552 cf 00 -0.605 -0.484  0.775 1
0552 pf 01 -1.814 -0.502  1.883 1
0552 pf 02 -0.791 -0.674  1.039 1
0552 pf 03 -1.577 -0.384  1.623 1
0552 pf 04  0.060 -0.011  0.061 4
0552 pf 05 -0.132  0.200  0.240 7
0552 pf 06 -0.915 -1.687  1.919 2
0552 pf 07  0.612 -0.060  0.615 4
0552 pf 08 -0.366 -1.216  1.270 2
0552 pf 09 -0.299 -0.368  0.474 2
0552 pf 10  0.761 -0.091  0.766 4
0576 em 00 -0.494 -0.513  0.712 2
0576 cf 00 -0.605 -0.886  1.072 2
0576 pf 01 -1.825 -0.542  1.903 1
0576 pf 02 -0.865 -0.917  1.260 2
0576 pf 03 -1.668 -0.238  1.685 1
0576 pf 04  0.002  0.333  0.333 6
0576 pf 05  0.130 -0.103  0.166 4
0576 pf 06 -0.847 -1.696  1.895 2
0576 pf 07  0.579  0.103  0.588 5
0576 pf 08 -0.532 -1.441  1.536 2
0576 pf 09 -0.205 -0.372  0.424 2
0576 pf 10  0.614  0.056  0.616 5
0600 em 00 -0.505 -0.520  0.725 2
0600 cf 00 -0.826 -1.098  1.374 2
0600 pf 01 -1.850 -1.023  2.114 1
0600 pf 02 -0.743 -0.963  1.216 2
0600 pf 03 -1.590  0.013  1.590 8
0600 pf 04 -0.262  0.373  0.455 7
0600 pf 05  0.233  0.040  0.236 5
0600 pf 06 -0.894 -1.726  1.944 2
0600 pf 07  0.226  0.141  0.266 5
0600 pf 08 -0.484 -1.407  1.488 2
0600 pf 09  0.034 -0.354  0.356 3
0600 pf 10  0.826  0.253  0.864 5
0624 em 00 -0.596 -0.561  0.819 1
0624 cf 00 -0.941 -1.247  1.563 2
0624 pf 01 -1.834 -1.118  2.148 1
0624 pf 02 -0.638 -1.064  1.241 2
0624 pf 03 -1.717 -0.199  1.728 1
0624 pf 04 -0.504  0.627  0.805 7
0624 pf 05  0.117 -0.018  0.118 4
0624 pf 06 -0.688 -1.863  1.986 2
0624 pf 07 -0.195  0.153  0.248 8
0624 pf 08 -0.570 -1.349  1.464 2
0624 pf 09  0.091 -0.358  0.370 3
0624 pf 10  0.571  0.258  0.627 5
0648 em 00 -0.713 -0.500  0.871 1
0648 cf 00 -0.976 -1.464  1.759 2
0648 pf 01 -1.986 -0.927  2.192 1
0648 pf 02 -0.728 -1.231  1.430 2
0648 pf 03 -1.652 -0.088  1.654 1
0648 pf 04 -0.846  0.727  1.116 8
0648 pf 05 -0.070  0.323  0.331 7
0648 pf 06 -0.428 -2.024  2.068 2
0648 pf 07 -0.627  0.445  0.769 8
0648 pf 08 -0.463 -1.411  1.485 2
0648 pf 09 -0.010 -0.154  0.155 2
0648 pf 10  0.209  0.334  0.394 6
0672 em 00 -0.827 -0.574  1.007 1
0672 cf 00 -0.944 -1.620  1.875 2
0672 pf 01 -1.747 -0.766  1.907 1
0672 pf 02 -0.868 -1.208  1.487 2
0672 pf 03 -1.499 -0.191  1.511 1
0672 pf 04 -1.063  0.691  1.268 8
0672 pf 05 -0.202  0.429  0.474 7
0672 pf 06 -0.459 -2.340  2.384 2
0672 pf 07 -1.217  0.412  1.285 8
0672 pf 08 -0.489 -1.615  1.687 2
0672 pf 09 -0.272 -0.428  0.508 2
0672 pf 10 -0.049  0.381  0.384 7
0696 em 00 -0.795 -0.580  0.984 1
0696 cf 00 -0.924 -1.634  1.878 2
0696 pf 01 -1.544 -0.661  1.679 1
0696 pf 02 -0.726 -0.823  1.098 2
0696 pf 03 -1.369 -0.378  1.420 1
0696 pf 04 -1.279  0.740  1.478 8
0696 pf 05 -0.287  0.658  0.718 7
0696 pf 06 -0.040 -2.600  2.600 2
0696 pf 07 -1.278  0.103  1.282 8
0696 pf 08 -0.214 -1.570  1.584 2
0696 pf 09 -0.685 -0.318  0.755 1
0696 pf 10 -0.124  0.178  0.217 7
0720 em 00 -0.778 -0.635  1.005 1
0720 cf 00 -1.101 -1.392  1.775 2
0720 pf 01 -1.538 -0.703  1.691 1
0720 pf 02 -0.829 -0.916  1.235 2
0720 pf 03 -1.241 -0.347  1.289 1
0720 pf 04 -1.361  0.697  1.530 8
0720 pf 05 -0.394  0.698  0.801 7
0720 pf 06  0.542 -2.423  2.483 3
0720 pf 07 -1.179 -0.304  1.217 1
0720 pf 08 -0.042 -1.379  1.379 2
0720 pf 09 -0.881 -0.859  1.230 1
0720 pf 10 -0.305  0.001  0.305 8
0744 em 00 -0.742 -0.723  1.036 1
0744 cf 00 -1.116 -1.322  1.730 2
0744 pf 01 -1.320 -0.895  1.595 1
0744 pf 02 -0.911 -0.819  1.225 1
0744 pf 03 -1.091 -0.397  1.161 1
0744 pf 04 -1.304  0.856  1.560 8
0744 pf 05 -0.765  0.739  1.064 8
0744 pf 06  1.074 -2.519  2.738 3
0744 pf 07 -1.224 -0.829  1.478 1
0744 pf 08  0.210 -1.437  1.452 3
0744 pf 09 -0.922 -1.149  1.473 2
0744 pf 10 -0.575 -0.081  0.581 1
0768 em 00 -0.704 -0.763  1.038 2
0768 cf 00 -1.146 -1.500  1.888 2
0768 pf 01 -1.380 -1.137  1.788 1
0768 pf 02 -1.065 -0.530  1.189 1
0768 pf 03 -1.072 -0.515  1.189 1
0768 pf 04 -1.148  0.405  1.217 8
0768 pf 05 -0.949  1.006  1.383 7
0768 pf 06  1.612 -1.995  2.565 3
0768 pf 07 -0.984 -0.971  1.382 1
0768 pf 08  0.321 -1.386  1.423 3
0768 pf 09 -0.882 -1.548  1.782 2
0768 pf 10 -0.856 -0.093  0.861 1
0792 em 00 -0.672 -0.877  1.104 2
0792 cf 00 -1.265 -1.664  2.090 2
0792 pf 01 -1.056 -1.168  1.574 2
0792 pf 02 -0.935 -0.263  0.971 1
0792 pf 03 -0.860 -0.712  1.117 1
0792 pf 04 -1.285  0.038  1.286 8
0792 pf 05 -1.166  0.791  1.409 8
0792 pf 06  2.039 -1.688  2.647 4
0792 pf 07 -0.676 -1.101  1.292 2
0792 pf 08  0.198 -1.216  1.232 3
0792 pf 09 -1.283 -1.919  2.309 2
0792 pf 10 -0.899 -0.540  1.048 1
0816 em 00 -0.671 -0.948  1.162 2
0816 cf 00 -1.468 -1.925  2.421 2
0816 pf 01 -0.636 -1.356  1.498 2
0816 pf 02 -1.201 -0.278  1.233 1
0816 pf 03 -0.516 -0.717  0.883 2
0816 pf 04 -1.455 -0.071  1.457 1
0816 pf 05 -1.524  0.488  1.600 8
0816 pf 06  2.184 -1.099  2.445 4
0816 pf 07 -0.565 -1.319  1.435 2
0816 pf 08  0.361 -0.909  0.978 3
0816 pf 09 -1.558 -2.049  2.574 2
0816 pf 10 -0.826 -0.923  1.238 2
0840 em 00 -0.647 -0.963  1.161 2
0840 cf 00 -1.387 -2.051  2.476 2
0840 pf 01 -0.276 -1.310  1.339 2
0840 pf 02 -1.467 -0.246  1.488 1
0840 pf 03 -0.350 -0.989  1.049 2
0840 pf 04 -1.372  0.032  1.372 8
0840 pf 05 -1.474 -0.004  1.474 1
0840 pf 06  1.981 -0.703  2.102 4
0840 pf 07 -0.407 -1.457  1.513 2
0840 pf 08  0.156 -0.752  0.768 3
0840 pf 09 -1.586 -2.155  2.676 2
0840 pf 10 -0.796 -0.636  1.019 1
0864 em 00 -0.609 -0.912  1.097 2
0864 cf 00 -1.015 -2.153  2.381 2
0864 pf 01 -0.257 -1.046  1.077 2
0864 pf 02 -1.655 -0.200  1.667 1
0864 pf 03 -0.380 -1.049  1.115 2
0864 pf 04 -1.261 -0.108  1.265 1
0864 pf 05 -1.301 -0.476  1.385 1
0864 pf 06  1.854 -0.223  1.867 4
0864 pf 07 -0.080 -1.122  1.125 2
0864 pf 08 -0.099 -0.749  0.755 2
0864 pf 09 -1.438 -2.113  2.556 2
0864 pf 10 -0.955 -0.446  1.054 1
0888 em 00 -0.552 -0.966  1.112 2
0888 cf 00 -0.584 -2.235  2.310 2
0888 pf 01 -0.195 -0.710  0.736 2
0888 pf 02 -1.738 -0.473  1.802 1
0888 pf 03 -0.419 -1.084  1.162 2
0888 pf 04 -1.084 -0.479  1.185 1
0888 pf 05 -1.006 -0.626  1.185 1
0888 pf 06  1.491  0.053  1.492 5
0888 pf 07  0.211 -0.973  0.996 3
0888 pf 08 -0.491 -0.824  0.959 2
0888 pf 09 -1.254 -2.457  2.759 2
0888 pf 10 -0.890 -0.446  0.996 1
0912 em 00 -0.528 -1.062  1.187 2
0912 cf 00 -0.293 -2.271  2.290 2
0912 pf 01 -0.485 -0.602  0.773 2
0912 pf 02 -1.825 -0.953  2.059 1
0912 pf 03 -0.441 -0.992  1.086 2
0912 pf 04 -1.023 -0.570  1.171 1
0912 pf 05 -0.666 -0.818  1.055 2
0912 pf 06  1.167  0.141  1.175 5
0912 pf 07  0.379 -0.820  0.903 3
0912 pf 08 -0.715 -1.100  1.312 2
0912 pf 09 -1.013 -2.617  2.806 2
0912 pf 10 -0.832 -0.679  1.073 1
0936 em 00 -0.429 -1.052  1.136 2
0936 cf 00  0.078 -2.154  2.156 3
0936 pf 01 -0.496 -0.426  0.654 1
0936 pf 02 -1.751 -1.274  2.166 1
0936 pf 03 -0.256 -1.046  1.077 2
0936 pf 04 -1.005 -0.567  1.154 1
0936 pf 05 -0.371 -0.694  0.787 2
0936 pf 06  0.906  0.430  1.003 5
0936 pf 07  0.330 -0.893  0.952 3
0936 pf 08 -0.591 -1.260  1.392 2
0936 pf 09 -0.564 -2.616  2.676 2
0936 pf 10 -0.936 -0.675  1.153 1
0960 em 00 -0.361 -1.134  1.190 2
0960 cf 00  0.403 -1.993  2.033 3
0960 pf 01 -0.507 -0.507  0.717 2
0960 pf 02 -1.691 -1.835  2.495 2
0960 pf 03 -0.125 -1.187  1.194 2
0960 pf 04 -0.919 -0.897  1.284 1
0960 pf 05 -0.070 -0.807  0.810 2
0960 pf 06  0.666  0.760  1.010 6
0960 pf 07  0.089 -1.035  1.039 3
0960 pf 08 -0.644 -1.305  1.455 2
0960 pf 09 -0.130 -2.575  2.579 2
0960 pf 10 -0.998 -0.718  1.229 1
0984 em 00 -0.231 -1.152  1.175 2
0984 cf 00  0.535 -1.813  1.890 3
0984 pf 01 -0.453 -0.375  0.588 1
0984 pf 02 -1.509 -2.617  3.021 2
0984 pf 03  0.122 -1.105  1.111 3
0984 pf 04 -0.435 -1.009  1.099 2
0984 pf 05  0.128 -0.760  0.771 3
0984 pf 06  0.239  0.729  0.768 6
0984 pf 07 -0.004 -0.739  0.739 2
0984 pf 08 -0.630 -1.429  1.562 2
0984 pf 09  0.223 -2.583  2.593 3
0984 pf 10 -0.705 -0.636  0.950 1
1008 em 00 -0.130 -1.146  1.154 2
1008 cf 00  0.431 -1.735  1.788 3
1008 pf 01 -0.683 -0.243  0.725 1
1008 pf 02 -1.132 -3.083  3.284 2
1008 pf 03  0.503 -0.971  1.094 3
1008 pf 04 -0.165 -1.215  1.226 2
1008 pf 05  0.290 -1.060  1.098 3
1008 pf 06  0.024  0.965  0.965 6
1008 pf 07 -0.207 -0.570  0.607 2
1008 pf 08 -0.620 -1.162  1.317 2
1008 pf 09  0.559 -2.394  2.458 3
1008 pf 10 -0.380 -0.811  0.895 2
1032 em 00  0.126 -1.073  1.080 3
1032 cf 00  0.408 -1.445  1.501 3
1032 pf 01 -0.403 -0.133  0.425 1
1032 pf 02 -0.633 -3.066  3.131 2
1032 pf 03  0.814 -0.574  0.996 4
1032 pf 04  0.024 -1.409  1.409 3
1032 pf 05  0.846 -1.320  1.568 3
1032 pf 06 -0.078  0.931  0.934 7
1032 pf 07 -0.229 -0.393  0.455 2
1032 pf 08 -0.162 -1.313  1.323 2
1032 pf 09  0.882 -1.833  2.034 3
1032 pf 10 -0.067 -0.947  0.950 2
1056 em 00  0.256 -1.005  1.037 3
1056 cf 00  0.573 -1.287  1.408 3
1056 pf 01 -0.367 -0.397  0.541 2
1056 pf 02 -0.292 -2.721  2.737 2
1056 pf 03  1.036 -0.445  1.128 4
1056 pf 04 -0.098 -1.560  1.563 2
1056 pf 05  0.980 -1.140  1.503 3
1056 pf 06 -0.193  0.835  0.857 7
1056 pf 07 -0.322 -0.401  0.514 2
1056 pf 08  0.048 -1.178  1.179 3
1056 pf 09  1.318 -1.593  2.068 3
1056 pf 10  0.123 -0.922  0.930 3
1080 em 00  0.264 -0.924  0.961 3
1080 cf 00  0.545 -1.309  1.418 3
1080 pf 01 -0.342 -0.879  0.943 2
1080 pf 02 -0.313 -2.551  2.570 2
1080 pf 03  0.962 -0.323  1.014 4
1080 pf 04 -0.097 -1.810  1.813 2
1080 pf 05  0.884 -0.851  1.227 4
1080 pf 06 -0.257  0.911  0.947 7
1080 pf 07 -0.399 -0.417  0.577 2
1080 pf 08  0.178 -1.090  1.105 3
1080 pf 09  1.474 -0.981  1.770 4
1080 pf 10  0.228 -0.667  0.705 3
1104 em 00  0.176 -0.815  0.834 3
1104 cf 00  0.361 -1.435  1.479 3
1104 pf 01 -0.343 -1.134  1.184 2
1104 pf 02 -0.298 -2.512  2.530 2
1104 pf 03  0.694  0.062  0.697 5
1104 pf 04 -0.140 -1.713  1.719 2
1104 pf 05  0.686 -0.692  0.974 3
1104 pf 06 -0.345  0.621  0.710 7
1104 pf 07 -0.353 -0.296  0.461 1
1104 pf 08  0.069 -0.799  0.802 3
1104 pf 09  1.542 -0.667  1.680 4
1104 pf 10  0.032 -0.231  0.234 3
