ecmf prod rf 2017091900 20220919 11 046
0264 pf 02 -1.347  0.441  1.417 8
0264 pf 03  0.207 -0.202  0.289 4
0264 pf 04 -0.948  0.804  1.242 8
0264 pf 05 -0.565  0.646  0.858 7
0264 pf 06 -0.303  0.715  0.776 7
0264 pf 07  0.036  1.590  1.590 6
0264 pf 08  0.922  0.523  1.060 5
0264 pf 09 -0.280  0.443  0.525 7
0264 pf 10 -0.545  0.881  1.036 7
0288 em 00 -0.239  0.539  0.589 7
0288 cf 00 -0.440  0.657  0.791 7
0288 pf 01 -0.419  0.979  1.065 7
0288 pf 02 -1.242  0.125  1.248 8
0288 pf 03  0.664 -0.194  0.692 4
0288 pf 04 -0.883  0.646  1.095 8
0288 pf 05 -0.453  0.290  0.538 8
0288 pf 06 -0.278  0.761  0.810 7
0288 pf 07  0.284  1.545  1.571 6
0288 pf 08  1.006  0.207  1.028 5
0288 pf 09 -0.239  0.333  0.410 7
0288 pf 10 -0.459  0.533  0.703 7
0312 em 00 -0.153  0.330  0.364 7
0312 cf 00 -0.609  0.269  0.666 8
0312 pf 01 -0.246  0.714  0.755 7
0312 pf 02 -1.293 -0.194  1.307 1
0312 pf 03  1.061 -0.189  1.078 4
0312 pf 04 -0.848  0.239  0.881 8
0312 pf 05 -0.260  0.063  0.267 8
0312 pf 06  0.025  0.778  0.778 6
0312 pf 07  0.326  1.478  1.514 6
0312 pf 08  0.986  0.000  0.986 5
0312 pf 09 -0.240  0.028  0.242 8
0312 pf 10 -0.455  0.444  0.635 8
0336 em 00  0.030  0.163  0.165 6
0336 cf 00 -0.639 -0.118  0.650 1
0336 pf 01  0.001  0.328  0.328 6
0336 pf 02 -0.915 -0.317  0.968 1
0336 pf 03  1.761 -0.030  1.761 4
0336 pf 04 -0.723 -0.200  0.750 1
0336 pf 05 -0.141  0.046  0.148 8
0336 pf 06  0.466  0.459  0.654 5
0336 pf 07  0.214  1.319  1.336 6
0336 pf 08  1.144  0.031  1.144 5
0336 pf 09 -0.352 -0.092  0.364 1
0336 pf 10 -0.392  0.416  0.572 7
0360 em 00  0.196  0.050  0.203 5
0360 cf 00 -0.678 -0.641  0.933 1
0360 pf 01  0.141  0.063  0.155 5
0360 pf 02 -0.437 -0.574  0.722 2
0360 pf 03  1.866  0.112  1.869 5
0360 pf 04 -0.683 -0.496  0.844 1
0360 pf 05  0.001  0.249  0.249 6
0360 pf 06  0.743  0.419  0.853 5
0360 pf 07  0.199  1.323  1.338 6
0360 pf 08  1.440 -0.133  1.446 4
0360 pf 09 -0.094 -0.062  0.113 1
0360 pf 10 -0.271  0.375  0.463 7
0384 em 00  0.215 -0.087  0.232 4
0384 cf 00 -0.682 -0.952  1.171 2
0384 pf 01  0.491  0.009  0.492 5
0384 pf 02 -0.223 -0.599  0.639 2
0384 pf 03  1.360  0.092  1.363 5
0384 pf 04 -0.634 -0.979  1.166 2
0384 pf 05  0.209  0.014  0.210 5
0384 pf 06  0.436  0.236  0.496 5
0384 pf 07  0.159  1.117  1.128 6
0384 pf 08  1.535  0.069  1.537 5
0384 pf 09  0.243 -0.315  0.398 3
0384 pf 10 -0.518  0.441  0.680 8
0408 em 00  0.212 -0.167  0.270 4
0408 cf 00 -0.659 -1.134  1.312 2
0408 pf 01  0.543  0.078  0.549 5
0408 pf 02 -0.099 -0.423  0.434 2
0408 pf 03  1.036  0.278  1.072 5
0408 pf 04 -0.594 -1.186  1.326 2
0408 pf 05  0.378 -0.108  0.393 4
0408 pf 06  0.258  0.154  0.300 5
0408 pf 07  0.143  0.740  0.754 6
0408 pf 08  1.601  0.193  1.613 5
0408 pf 09  0.512 -0.729  0.891 3
0408 pf 10 -0.798  0.384  0.885 8
0432 em 00  0.350 -0.147  0.380 4
0432 cf 00 -0.388 -1.074  1.142 2
0432 pf 01  0.516  0.120  0.530 5
0432 pf 02  0.383 -0.220  0.442 4
0432 pf 03  1.157  0.772  1.391 5
0432 pf 04 -0.556 -1.223  1.344 2
0432 pf 05  0.256 -0.244  0.353 4
0432 pf 06  0.516 -0.026  0.517 4
0432 pf 07  0.289  0.660  0.721 6
0432 pf 08  1.628  0.086  1.631 5
0432 pf 09  0.832 -0.828  1.174 4
0432 pf 10 -0.828  0.428  0.933 8
0456 em 00  0.545 -0.029  0.545 4
0456 cf 00 -0.087 -0.816  0.821 2
0456 pf 01  0.388  0.153  0.417 5
0456 pf 02  0.656  0.319  0.730 5
0456 pf 03  1.037  0.670  1.234 5
0456 pf 04 -0.548 -1.063  1.196 2
0456 pf 05  0.500 -0.096  0.510 4
0456 pf 06  0.912 -0.525  1.052 4
0456 pf 07  0.523  1.093  1.212 6
0456 pf 08  1.942  0.206  1.952 5
0456 pf 09  1.420 -0.575  1.532 4
0456 pf 10 -0.846  0.376  0.926 8
0480 em 00  0.636  0.048  0.638 5
0480 cf 00  0.153 -0.704  0.720 3
0480 pf 01  0.117  0.320  0.341 6
0480 pf 02  0.496  0.446  0.667 5
0480 pf 03  0.624  0.725  0.956 6
0480 pf 04 -0.320 -1.281  1.320 2
0480 pf 05  0.722  0.168  0.742 5
0480 pf 06  1.316 -0.607  1.449 4
0480 pf 07  0.638  1.245  1.399 6
0480 pf 08  1.873  0.306  1.898 5
0480 pf 09  1.687 -0.337  1.720 4
0480 pf 10 -0.412  0.315  0.518 8
0504 em 00  0.714  0.124  0.725 5
0504 cf 00  0.368 -0.620  0.721 3
0504 pf 01 -0.052  0.502  0.505 7
0504 pf 02  0.463  0.453  0.648 5
0504 pf 03  0.272  0.773  0.820 6
0504 pf 04  0.138 -1.470  1.476 3
0504 pf 05  0.976  0.607  1.149 5
0504 pf 06  1.665 -0.305  1.692 4
0504 pf 07  0.764  1.175  1.402 6
0504 pf 08  1.666  0.305  1.694 5
0504 pf 09  1.845 -0.085  1.847 4
0504 pf 10 -0.380  0.088  0.390 8
0528 em 00  0.769  0.161  0.786 5
0528 cf 00  0.592 -0.478  0.761 4
0528 pf 01 -0.559  0.180  0.588 8
0528 pf 02  0.167  0.443  0.474 6
0528 pf 03  0.095  0.766  0.772 6
0528 pf 04  0.328 -1.729  1.760 3
0528 pf 05  1.063  0.809  1.336 5
0528 pf 06  2.116  0.338  2.143 5
0528 pf 07  1.027  1.184  1.567 6
0528 pf 08  1.688  0.631  1.802 5
0528 pf 09  1.724  0.028  1.724 5
0528 pf 10  0.051 -0.368  0.372 3
0552 em 00  0.702  0.145  0.716 5
0552 cf 00  0.408 -0.448  0.605 3
0552 pf 01 -0.705 -0.165  0.724 1
0552 pf 02  0.278  0.137  0.310 5
0552 pf 03 -0.510  0.654  0.830 7
0552 pf 04  0.611 -1.507  1.626 3
0552 pf 05  0.657  0.971  1.172 6
0552 pf 06  2.378  0.739  2.491 5
0552 pf 07  1.101  1.161  1.600 6
0552 pf 08  1.745  0.590  1.842 5
0552 pf 09  1.486  0.145  1.493 5
0552 pf 10  0.086 -0.678  0.684 3
0576 em 00  0.586 -0.016  0.586 4
0576 cf 00  0.271 -0.744  0.792 3
0576 pf 01 -0.951 -0.482  1.066 1
0576 pf 02  0.653  0.035  0.654 5
0576 pf 03 -1.163  0.200  1.180 8
0576 pf 04  0.812 -1.320  1.550 3
0576 pf 05  0.163  0.949  0.963 6
0576 pf 06  2.229  0.895  2.402 5
0576 pf 07  1.024  1.157  1.545 6
0576 pf 08  1.775  0.309  1.801 5
0576 pf 09  1.345  0.102  1.348 5
0576 pf 10  0.083 -1.258  1.261 3
0600 em 00  0.641 -0.026  0.642 4
0600 cf 00  0.377 -0.756  0.845 3
0600 pf 01 -0.581 -0.653  0.874 2
0600 pf 02  0.753 -0.082  0.758 4
0600 pf 03 -1.159 -0.238  1.183 1
0600 pf 04  0.997 -1.316  1.651 3
0600 pf 05  0.128  1.119  1.127 6
0600 pf 06  2.000  1.095  2.281 5
0600 pf 07  1.164  1.398  1.819 6
0600 pf 08  1.449  0.396  1.502 5
0600 pf 09  1.402  0.089  1.405 5
0600 pf 10  0.314 -1.322  1.359 3
0624 em 00  0.763 -0.044  0.764 4
0624 cf 00  0.425 -0.799  0.905 3
0624 pf 01 -0.035 -0.627  0.628 2
0624 pf 02  1.203 -0.007  1.203 4
0624 pf 03 -0.968 -0.672  1.179 1
0624 pf 04  1.217 -1.161  1.682 4
0624 pf 05 -0.171  1.030  1.044 7
0624 pf 06  1.562  1.260  2.007 5
0624 pf 07  1.507  1.340  2.017 5
0624 pf 08  1.388  0.500  1.476 5
0624 pf 09  1.574 -0.168  1.583 4
0624 pf 10  0.489 -1.181  1.278 3
0648 em 00  0.817 -0.018  0.817 4
0648 cf 00  0.586 -0.469  0.750 4
0648 pf 01  0.165 -0.763  0.781 3
0648 pf 02  1.419 -0.153  1.427 4
0648 pf 03 -1.018 -0.896  1.356 1
0648 pf 04  1.585 -0.797  1.774 4
0648 pf 05 -0.304  0.770  0.828 7
0648 pf 06  1.158  1.171  1.647 6
0648 pf 07  1.851  1.335  2.282 5
0648 pf 08  1.209  0.636  1.366 5
0648 pf 09  1.496 -0.109  1.500 4
0648 pf 10  0.622 -0.944  1.131 3
0672 em 00  0.819 -0.034  0.819 4
0672 cf 00  0.781 -0.254  0.821 4
0672 pf 01  0.450 -0.902  1.008 3
0672 pf 02  1.920 -0.316  1.946 4
0672 pf 03 -0.873 -0.871  1.233 1
0672 pf 04  1.765 -0.554  1.850 4
0672 pf 05 -0.472  0.498  0.686 7
0672 pf 06  0.814  1.014  1.300 6
0672 pf 07  1.762  1.545  2.344 5
0672 pf 08  0.728  0.545  0.909 5
0672 pf 09  1.156 -0.306  1.195 4
0672 pf 10  0.768 -0.802  1.110 3
0696 em 00  0.912  0.045  0.913 5
0696 cf 00  0.977  0.029  0.977 5
0696 pf 01  0.756 -0.765  1.075 3
0696 pf 02  2.075 -0.372  2.108 4
0696 pf 03 -0.626 -0.672  0.918 2
0696 pf 04  2.179 -0.324  2.203 4
0696 pf 05 -0.280  0.437  0.519 7
0696 pf 06  0.504  0.921  1.050 6
0696 pf 07  1.557  1.933  2.482 6
0696 pf 08  0.600  0.664  0.895 6
0696 pf 09  1.197 -0.360  1.249 4
0696 pf 10  0.902 -1.026  1.366 3
0720 em 00  0.996  0.088  1.000 5
0720 cf 00  1.078  0.212  1.099 5
0720 pf 01  1.082 -0.320  1.128 4
0720 pf 02  2.186 -0.104  2.188 4
0720 pf 03 -0.664 -0.608  0.900 1
0720 pf 04  2.823 -0.127  2.826 4
0720 pf 05 -0.456  0.398  0.605 8
0720 pf 06  0.222  0.584  0.625 6
0720 pf 07  1.433  2.087  2.532 6
0720 pf 08  0.551  0.618  0.828 6
0720 pf 09  1.459 -0.621  1.586 4
0720 pf 10  1.059 -1.186  1.590 3
0744 em 00  0.992  0.165  1.006 5
0744 cf 00  1.109  0.606  1.263 5
0744 pf 01  1.112 -0.023  1.112 4
0744 pf 02  2.361 -0.076  2.362 4
0744 pf 03 -0.859 -0.650  1.078 1
0744 pf 04  3.111  0.035  3.112 5
0744 pf 05 -0.675  0.244  0.718 8
0744 pf 06 -0.123  0.328  0.351 7
0744 pf 07  1.248  2.260  2.582 6
0744 pf 08  0.494  0.606  0.782 6
0744 pf 09  1.728 -0.425  1.780 4
0744 pf 10  1.248 -1.118  1.675 4
0768 em 00  0.902  0.197  0.923 5
0768 cf 00  1.050  0.801  1.321 5
0768 pf 01  0.852  0.166  0.868 5
0768 pf 02  2.044 -0.172  2.051 4
0768 pf 03 -0.635 -0.767  0.996 2
0768 pf 04  3.160  0.385  3.183 5
0768 pf 05 -0.968  0.117  0.975 8
0768 pf 06 -0.351  0.116  0.370 8
0768 pf 07  0.961  2.130  2.336 6
0768 pf 08 -0.001  0.602  0.602 7
0768 pf 09  2.108 -0.407  2.146 4
0768 pf 10  1.542 -0.830  1.751 4
0792 em 00  0.796  0.287  0.846 5
0792 cf 00  0.854  0.899  1.240 6
0792 pf 01  0.404  0.154  0.432 5
0792 pf 02  2.104  0.418  2.145 5
0792 pf 03 -0.395 -0.883  0.967 2
0792 pf 04  3.018  0.749  3.110 5
0792 pf 05 -1.050  0.122  1.057 8
0792 pf 06 -0.475 -0.040  0.476 1
0792 pf 07  0.227  2.169  2.181 6
0792 pf 08 -0.166  0.140  0.218 8
0792 pf 09  2.137 -0.257  2.152 4
0792 pf 10  1.961 -0.315  1.986 4
0816 em 00  0.750  0.455  0.877 5
0816 cf 00  0.660  0.865  1.088 6
0816 pf 01  0.106  0.492  0.504 6
0816 pf 02  2.162  1.041  2.400 5
0816 pf 03  0.176 -0.436  0.470 3
0816 pf 04  2.823  1.225  3.077 5
0816 pf 05 -1.022  0.017  1.022 8
0816 pf 06 -0.211 -0.192  0.285 1
0816 pf 07 -0.237  2.118  2.132 7
0816 pf 08 -0.333 -0.080  0.342 1
0816 pf 09  1.955 -0.123  1.959 4
0816 pf 10  2.052  0.046  2.052 5
0840 em 00  0.757  0.479  0.896 5
0840 cf 00  0.712  0.815  1.082 6
0840 pf 01 -0.179  0.478  0.510 7
0840 pf 02  2.211  1.718  2.800 5
0840 pf 03  0.344 -0.408  0.533 3
0840 pf 04  2.657  1.240  2.932 5
0840 pf 05 -1.070 -0.114  1.076 1
0840 pf 06  0.227 -0.115  0.255 4
0840 pf 07 -0.461  1.985  2.038 7
0840 pf 08 -0.258 -0.536  0.595 2
0840 pf 09  1.959  0.061  1.960 5
0840 pf 10  2.085  0.113  2.088 5
0864 em 00  0.859  0.444  0.967 5
0864 cf 00  0.665  0.619  0.908 5
0864 pf 01  0.064  0.390  0.396 6
0864 pf 02  1.987  2.129  2.912 6
0864 pf 03  0.732 -0.443  0.856 4
0864 pf 04  2.300  1.224  2.605 5
0864 pf 05 -0.646 -0.273  0.701 1
0864 pf 06  0.460 -0.097  0.470 4
0864 pf 07 -0.531  1.705  1.786 7
0864 pf 08  0.023 -0.925  0.925 3
0864 pf 09  2.059  0.266  2.076 5
0864 pf 10  2.233  0.237  2.246 5
0888 em 00  0.910  0.498  1.038 5
0888 cf 00  0.714  0.648  0.964 5
0888 pf 01  0.598  0.515  0.789 5
0888 pf 02  1.406  2.445  2.821 6
0888 pf 03  1.094 -0.385  1.159 4
0888 pf 04  1.821  1.411  2.303 5
0888 pf 05 -0.026 -0.292  0.293 2
0888 pf 06  0.336  0.079  0.346 5
0888 pf 07 -0.565  1.197  1.323 7
0888 pf 08  0.289 -1.080  1.118 3
0888 pf 09  2.077  0.399  2.115 5
0888 pf 10  2.158  0.456  2.206 5
0912 em 00  0.854  0.428  0.956 5
0912 cf 00  0.615  0.591  0.852 5
0912 pf 01  0.509  0.567  0.762 6
0912 pf 02  0.751  2.167  2.293 6
0912 pf 03  1.139 -0.624  1.299 4
0912 pf 04  1.701  1.595  2.331 5
0912 pf 05  0.320 -0.309  0.445 4
0912 pf 06  0.156  0.171  0.232 6
0912 pf 07 -0.429  0.466  0.634 7
0912 pf 08  0.712 -0.991  1.220 3
0912 pf 09  1.799  0.361  1.834 5
0912 pf 10  2.027  0.591  2.111 5
0936 em 00  0.800  0.398  0.894 5
0936 cf 00  0.595  0.279  0.657 5
0936 pf 01  0.374  0.498  0.623 6
0936 pf 02  0.490  1.762  1.829 6
0936 pf 03  1.450 -0.725  1.621 4
0936 pf 04  1.446  1.764  2.281 6
0936 pf 05  0.189 -0.031  0.192 4
0936 pf 06 -0.002 -0.107  0.107 2
0936 pf 07 -0.185  0.073  0.199 8
0936 pf 08  1.017 -0.528  1.146 4
0936 pf 09  1.579  0.549  1.671 5
0936 pf 10  1.768  0.709  1.905 5
0960 em 00  0.795  0.410  0.895 5
0960 cf 00  0.633  0.410  0.755 5
0960 pf 01  0.098  0.345  0.359 6
0960 pf 02  0.419  1.329  1.394 6
0960 pf 03  1.722 -0.695  1.857 4
0960 pf 04  0.964  2.013  2.232 6
0960 pf 05  0.415  0.210  0.465 5
0960 pf 06  0.047 -0.428  0.431 3
0960 pf 07  0.158 -0.094  0.184 4
0960 pf 08  1.408 -0.190  1.420 4
0960 pf 09  1.358  0.598  1.484 5
0960 pf 10  1.454  0.904  1.712 5
0984 em 00  0.786  0.512  0.938 5
0984 cf 00  0.765  0.648  1.003 5
0984 pf 01 -0.246  0.354  0.431 7
0984 pf 02  0.361  1.034  1.096 6
0984 pf 03  1.813 -0.485  1.876 4
0984 pf 04  0.686  2.233  2.336 6
0984 pf 05  0.433  0.552  0.702 6
0984 pf 06  0.432 -0.214  0.482 4
0984 pf 07  0.452 -0.214  0.500 4
0984 pf 08  1.791  0.070  1.793 5
0984 pf 09  1.169  0.516  1.278 5
0984 pf 10  0.914  1.030  1.377 6
1008 em 00  0.702  0.460  0.840 5
1008 cf 00  0.797  0.603  0.999 5
1008 pf 01 -0.544  0.048  0.546 8
1008 pf 02  0.294  0.498  0.578 6
1008 pf 03  1.890 -0.297  1.913 4
1008 pf 04  0.314  2.283  2.304 6
1008 pf 05  0.388  0.528  0.655 6
1008 pf 06  0.531 -0.334  0.627 4
1008 pf 07  0.737 -0.099  0.743 4
1008 pf 08  1.947  0.206  1.958 5
1008 pf 09  0.961  0.565  1.115 5
1008 pf 10  0.324  0.962  1.015 6
1032 em 00  0.561  0.453  0.721 5
1032 cf 00  0.471  0.547  0.722 6
1032 pf 01 -0.299 -0.083  0.311 1
1032 pf 02  0.422  0.039  0.424 5
1032 pf 03  1.859 -0.044  1.860 4
1032 pf 04 -0.388  2.166  2.200 7
1032 pf 05  0.289  0.503  0.580 6
1032 pf 06  0.642 -0.140  0.657 4
1032 pf 07  0.707  0.069  0.710 5
1032 pf 08  1.981  0.356  2.013 5
1032 pf 09  0.842  0.695  1.091 5
1032 pf 10 -0.433  0.789  0.900 7
1056 em 00  0.453  0.487  0.665 6
1056 cf 00  0.212  0.814  0.841 6
1056 pf 01 -0.086 -0.178  0.198 2
1056 pf 02  0.819 -0.164  0.836 4
1056 pf 03  1.754  0.076  1.756 5
1056 pf 04 -1.064  2.095  2.349 7
1056 pf 05 -0.031  0.641  0.642 7
1056 pf 06  0.821  0.146  0.834 5
1056 pf 07  0.967  0.215  0.991 5
1056 pf 08  1.715  0.168  1.723 5
1056 pf 09  0.871  0.664  1.095 5
1056 pf 10 -1.028  0.787  1.294 8
1080 em 00  0.397  0.596  0.716 6
1080 cf 00  0.102  0.923  0.929 6
1080 pf 01  0.100 -0.132  0.166 3
1080 pf 02  1.237 -0.152  1.246 4
1080 pf 03  1.514  0.247  1.534 5
1080 pf 04 -1.538  1.888  2.435 7
1080 pf 05 -0.323  0.997  1.048 7
1080 pf 06  0.707  0.556  0.899 5
1080 pf 07  1.063  0.522  1.184 5
1080 pf 08  1.653  0.607  1.761 5
1080 pf 09  0.921  0.459  1.029 5
1080 pf 10 -1.075  0.518  1.193 8
1104 em 00  0.325  0.540  0.630 6
1104 cf 00 -0.109  0.751  0.759 7
1104 pf 01  0.241 -0.306  0.389 3
1104 pf 02  1.581  0.017  1.581 5
1104 pf 03  1.175  0.199  1.191 5
1104 pf 04 -2.074  0.952  2.282 8
1104 pf 05 -0.623  1.204  1.355 7
1104 pf 06  0.578  0.582  0.820 6
1104 pf 07  1.107  0.990  1.485 5
1104 pf 08  1.469  0.778  1.662 5
1104 pf 09  1.004  0.487  1.115 5
1104 pf 10 -0.777  0.168  0.795 8
