ecmf prod rf 2020092900 20220929 11 046
0576 pf 09  0.810 -0.448  0.926 4
0576 pf 10  0.615  1.882  1.980 6
0600 em 00  1.109  0.513  1.222 5
0600 cf 00  1.289  0.761  1.497 5
0600 pf 01  1.327 -0.710  1.505 4
0600 pf 02  0.547  1.325  1.433 6
0600 pf 03  0.052  1.260  1.261 6
0600 pf 04  1.112  0.990  1.489 5
0600 pf 05  0.880 -1.468  1.712 3
0600 pf 06  2.903  1.180  3.134 5
0600 pf 07  1.095 -0.383  1.160 4
0600 pf 08  1.107  1.242  1.664 6
0600 pf 09  1.147 -0.427  1.224 4
0600 pf 10  0.553  1.864  1.944 6
0624 em 00  1.095  0.609  1.253 5
0624 cf 00  1.007  0.977  1.403 5
0624 pf 01  1.207 -0.621  1.357 4
0624 pf 02  0.281  1.484  1.510 6
0624 pf 03  0.139  1.201  1.209 6
0624 pf 04  0.804  1.296  1.525 6
0624 pf 05  1.328 -1.136  1.747 4
0624 pf 06  2.883  1.375  3.194 5
0624 pf 07  1.302 -0.279  1.332 4
0624 pf 08  1.253  1.129  1.686 5
0624 pf 09  1.192 -0.377  1.250 4
0624 pf 10  0.460  1.621  1.685 6
0648 em 00  1.014  0.683  1.222 5
0648 cf 00  0.954  1.136  1.483 6
0648 pf 01  1.165 -0.372  1.223 4
0648 pf 02  0.219  1.712  1.726 6
0648 pf 03  0.126  1.314  1.320 6
0648 pf 04  0.603  1.338  1.468 6
0648 pf 05  1.346 -1.091  1.733 4
0648 pf 06  2.559  1.500  2.966 5
0648 pf 07  1.308 -0.360  1.357 4
0648 pf 08  1.263  0.928  1.567 5
0648 pf 09  1.136 -0.221  1.158 4
0648 pf 10  0.299  1.603  1.630 6
0672 em 00  0.931  0.674  1.149 5
0672 cf 00  0.965  1.085  1.452 6
0672 pf 01  0.957 -0.288  0.999 4
0672 pf 02  0.328  1.779  1.809 6
0672 pf 03  0.123  1.251  1.257 6
0672 pf 04  0.297  1.256  1.291 6
0672 pf 05  1.264 -1.040  1.637 4
0672 pf 06  2.257  1.895  2.947 5
0672 pf 07  1.127 -0.510  1.237 4
0672 pf 08  1.388  1.090  1.764 5
0672 pf 09  1.290 -0.422  1.357 4
0672 pf 10  0.101  1.300  1.304 6
0696 em 00  0.897  0.737  1.161 5
0696 cf 00  0.969  1.318  1.636 6
0696 pf 01  0.950  0.183  0.968 5
0696 pf 02  0.602  1.633  1.741 6
0696 pf 03  0.329  1.363  1.402 6
0696 pf 04  0.020  1.066  1.066 6
0696 pf 05  1.043 -0.851  1.346 4
0696 pf 06  1.653  2.017  2.608 6
0696 pf 07  1.183 -0.286  1.217 4
0696 pf 08  1.181  0.901  1.485 5
0696 pf 09  1.523 -0.499  1.603 4
0696 pf 10  0.276  1.245  1.276 6
0720 em 00  0.842  0.868  1.209 6
0720 cf 00  0.869  1.672  1.885 6
0720 pf 01  0.589  0.861  1.044 6
0720 pf 02  0.530  1.774  1.852 6
0720 pf 03  0.692  1.508  1.659 6
0720 pf 04 -0.042  0.857  0.858 7
0720 pf 05  0.953 -0.783  1.234 4
0720 pf 06  0.968  1.871  2.106 6
0720 pf 07  1.580 -0.074  1.582 4
0720 pf 08  1.281  1.080  1.676 5
0720 pf 09  1.202 -0.394  1.265 4
0720 pf 10  0.518  1.142  1.254 6
0744 em 00  0.804  0.908  1.213 6
0744 cf 00  0.648  1.695  1.815 6
0744 pf 01  0.147  1.188  1.197 6
0744 pf 02  0.622  1.804  1.908 6
0744 pf 03  1.100  1.553  1.903 6
0744 pf 04  0.125  0.667  0.679 6
0744 pf 05  0.768 -0.902  1.185 3
0744 pf 06  0.642  2.009  2.109 6
0744 pf 07  1.890 -0.016  1.890 4
0744 pf 08  1.354  1.214  1.819 5
0744 pf 09  1.017 -0.306  1.062 4
0744 pf 10  0.420  1.032  1.114 6
0768 em 00  0.806  0.869  1.185 6
0768 cf 00  0.451  1.446  1.515 6
0768 pf 01 -0.113  1.306  1.311 7
0768 pf 02  0.594  1.873  1.965 6
0768 pf 03  1.143  1.346  1.766 6
0768 pf 04  0.314  0.593  0.671 6
0768 pf 05  0.803 -1.057  1.327 3
0768 pf 06  0.735  1.800  1.944 6
0768 pf 07  2.323 -0.027  2.323 4
0768 pf 08  1.255  1.268  1.784 6
0768 pf 09  0.828 -0.233  0.860 4
0768 pf 10  0.447  1.182  1.264 6
0792 em 00  0.672  0.748  1.005 6
0792 cf 00  0.100  0.861  0.866 6
0792 pf 01 -0.393  1.230  1.291 7
0792 pf 02  0.476  1.702  1.767 6
0792 pf 03  1.132  1.328  1.744 6
0792 pf 04 -0.051  0.708  0.709 7
0792 pf 05  1.076 -1.083  1.527 3
0792 pf 06  0.719  1.407  1.580 6
0792 pf 07  2.357  0.192  2.365 5
0792 pf 08  0.926  1.051  1.401 6
0792 pf 09  0.644 -0.264  0.696 4
0792 pf 10  0.297  1.038  1.080 6
0816 em 00  0.608  0.616  0.865 6
0816 cf 00 -0.028  0.649  0.650 7
0816 pf 01 -0.615  0.716  0.943 7
0816 pf 02  0.400  1.485  1.538 6
0816 pf 03  0.959  1.387  1.686 6
0816 pf 04 -0.414  0.645  0.766 7
0816 pf 05  1.539 -1.400  2.080 4
0816 pf 06  1.154  1.346  1.773 6
0816 pf 07  2.156  0.254  2.171 5
0816 pf 08  0.854  0.858  1.211 6
0816 pf 09  0.147 -0.383  0.411 3
0816 pf 10  0.406  1.137  1.207 6
0840 em 00  0.599  0.521  0.794 5
0840 cf 00  0.045  0.776  0.778 6
0840 pf 01 -0.844  0.252  0.881 8
0840 pf 02  0.195  1.072  1.089 6
0840 pf 03  1.276  1.737  2.156 6
0840 pf 04 -0.838  0.525  0.989 8
0840 pf 05  2.154 -1.382  2.559 4
0840 pf 06  1.378  1.180  1.814 5
0840 pf 07  2.028  0.325  2.054 5
0840 pf 08  0.588  0.706  0.918 6
0840 pf 09  0.068 -0.528  0.532 3
0840 pf 10  0.389  1.002  1.075 6
0864 em 00  0.585  0.505  0.773 5
0864 cf 00  0.271  1.038  1.073 6
0864 pf 01 -0.850 -0.117  0.858 1
0864 pf 02  0.338  0.924  0.984 6
0864 pf 03  1.245  1.760  2.155 6
0864 pf 04 -0.709  0.382  0.806 8
0864 pf 05  2.482 -1.197  2.756 4
0864 pf 06  1.337  0.981  1.658 5
0864 pf 07  1.815  0.423  1.863 5
0864 pf 08  0.228  1.130  1.153 6
0864 pf 09  0.128 -0.651  0.663 3
0864 pf 10 -0.009  0.806  0.806 7
0888 em 00  0.543  0.478  0.723 5
0888 cf 00  0.490  1.077  1.183 6
0888 pf 01 -0.652 -0.345  0.737 1
0888 pf 02  0.071  0.569  0.573 6
0888 pf 03  1.013  1.544  1.846 6
0888 pf 04 -0.617  0.179  0.643 8
0888 pf 05  2.876 -0.790  2.983 4
0888 pf 06  1.212  0.735  1.418 5
0888 pf 07  1.471  0.513  1.558 5
0888 pf 08  0.065  1.702  1.703 6
0888 pf 09 -0.019 -0.674  0.675 2
0888 pf 10 -0.115  0.665  0.675 7
0912 em 00  0.519  0.455  0.690 5
0912 cf 00  0.509  1.132  1.241 6
0912 pf 01 -0.627 -0.812  1.026 2
0912 pf 02 -0.114  0.161  0.197 7
0912 pf 03  0.707  1.554  1.707 6
0912 pf 04 -0.649 -0.201  0.679 1
0912 pf 05  3.203 -0.378  3.226 4
0912 pf 06  1.109  0.647  1.284 5
0912 pf 07  1.559  0.568  1.660 5
0912 pf 08 -0.140  2.115  2.119 7
0912 pf 09 -0.070 -0.801  0.804 2
0912 pf 10  0.043  0.929  0.930 6
0936 em 00  0.420  0.369  0.560 5
0936 cf 00  0.454  1.339  1.413 6
0936 pf 01 -0.626 -1.026  1.202 2
0936 pf 02 -0.230  0.160  0.280 8
0936 pf 03  0.642  1.432  1.570 6
0936 pf 04 -0.617 -0.664  0.907 2
0936 pf 05  3.037 -0.093  3.039 4
0936 pf 06  1.074  0.865  1.379 5
0936 pf 07  1.273  0.446  1.349 5
0936 pf 08 -0.343  1.818  1.850 7
0936 pf 09 -0.199 -0.994  1.013 2
0936 pf 10  0.009  0.684  0.684 6
0960 em 00  0.408  0.313  0.514 5
0960 cf 00  0.064  1.414  1.415 6
0960 pf 01 -0.376 -1.127  1.188 2
0960 pf 02 -0.260  0.353  0.438 7
0960 pf 03  0.527  1.246  1.353 6
0960 pf 04 -0.356 -1.061  1.119 2
0960 pf 05  2.870  0.125  2.872 5
0960 pf 06  1.046  0.699  1.258 5
0960 pf 07  1.539  0.676  1.681 5
0960 pf 08 -0.821  1.505  1.715 7
0960 pf 09 -0.123 -1.343  1.348 2
0960 pf 10  0.235  0.846  0.878 6
0984 em 00  0.399  0.287  0.492 5
0984 cf 00 -0.141  1.340  1.347 7
0984 pf 01  0.198 -1.122  1.140 3
0984 pf 02 -0.232  0.619  0.661 7
0984 pf 03  0.358  0.757  0.838 6
0984 pf 04  0.011 -1.289  1.289 3
0984 pf 05  2.409  0.522  2.465 5
0984 pf 06  0.914  0.773  1.197 5
0984 pf 07  1.821  0.911  2.036 5
0984 pf 08 -1.095  1.397  1.775 7
0984 pf 09 -0.155 -1.702  1.709 2
0984 pf 10  0.181  0.855  0.873 6
1008 em 00  0.390  0.226  0.451 5
1008 cf 00 -0.525  1.123  1.239 7
1008 pf 01  0.717 -1.205  1.402 3
1008 pf 02 -0.671  0.808  1.051 7
1008 pf 03  0.078  0.755  0.759 6
1008 pf 04  0.625 -1.320  1.460 3
1008 pf 05  2.128  0.526  2.192 5
1008 pf 06  0.940  0.630  1.132 5
1008 pf 07  1.860  1.034  2.128 5
1008 pf 08 -1.240  1.204  1.729 8
1008 pf 09  0.262 -1.824  1.843 3
1008 pf 10  0.025  0.656  0.656 6
1032 em 00  0.357  0.201  0.409 5
1032 cf 00 -0.855  0.888  1.232 7
1032 pf 01  1.229 -1.268  1.765 3
1032 pf 02 -1.140  0.792  1.388 8
1032 pf 03 -0.021  0.843  0.844 7
1032 pf 04  0.726 -1.372  1.553 3
1032 pf 05  1.920  0.784  2.074 5
1032 pf 06  0.728  0.692  1.004 5
1032 pf 07  1.715  1.289  2.145 5
1032 pf 08 -1.200  0.762  1.422 8
1032 pf 09  0.716 -1.775  1.914 3
1032 pf 10  0.030  0.475  0.476 6
1056 em 00  0.375  0.185  0.418 5
1056 cf 00 -1.147  0.463  1.237 8
1056 pf 01  1.749 -0.891  1.963 4
1056 pf 02 -1.412  0.738  1.593 8
1056 pf 03  0.028  0.971  0.971 6
1056 pf 04  0.967 -1.411  1.710 3
1056 pf 05  1.890  1.024  2.149 5
1056 pf 06  0.337  0.427  0.544 6
1056 pf 07  1.614  1.314  2.081 5
1056 pf 08 -1.198  0.350  1.248 8
1056 pf 09  0.885 -1.811  2.016 3
1056 pf 10  0.330  0.782  0.849 6
1080 em 00  0.436  0.156  0.463 5
1080 cf 00 -1.104 -0.038  1.105 1
1080 pf 01  2.273 -0.453  2.318 4
1080 pf 02 -1.175  0.191  1.190 8
1080 pf 03  0.086  1.156  1.159 6
1080 pf 04  0.973 -1.458  1.753 3
1080 pf 05  1.645  1.475  2.209 5
1080 pf 06  0.187  0.274  0.332 6
1080 pf 07  1.403  1.120  1.796 5
1080 pf 08 -1.299  0.007  1.299 8
1080 pf 09  1.034 -1.728  2.014 3
1080 pf 10  0.682  1.133  1.322 6
1104 em 00  0.476  0.117  0.490 5
1104 cf 00 -1.011 -0.316  1.060 1
1104 pf 01  2.432  0.165  2.438 5
1104 pf 02 -0.971 -0.208  0.993 1
1104 pf 03 -0.566  0.997  1.146 7
1104 pf 04  1.320 -1.270  1.832 4
1104 pf 05  1.470  1.647  2.207 6
1104 pf 06  0.122  0.342  0.364 6
1104 pf 07  1.220  0.977  1.564 5
1104 pf 08 -0.916 -0.391  0.996 1
1104 pf 09  1.232 -1.738  2.130 3
1104 pf 10  0.802  1.070  1.337 6
