ecmf prod rf 2012090800 20220908 11 046
0408 pf 04 -0.016 -0.682  0.682 2
0408 pf 05 -0.927 -0.402  1.011 1
0408 pf 06 -0.148  0.445  0.469 7
0408 pf 07 -0.978  1.201  1.549 7
0408 pf 08 -0.245 -0.496  0.553 2
0408 pf 09 -0.147  1.085  1.095 7
0408 pf 10 -0.478  0.892  1.012 7
0432 em 00 -0.257  0.077  0.268 8
0432 cf 00 -0.299  0.440  0.532 7
0432 pf 01  0.183  0.225  0.290 6
0432 pf 02  0.172 -1.100  1.113 3
0432 pf 03  0.107 -0.069  0.127 4
0432 pf 04 -0.046 -0.683  0.685 2
0432 pf 05 -0.743 -0.612  0.962 1
0432 pf 06 -0.196  0.486  0.524 7
0432 pf 07 -0.980  0.859  1.303 8
0432 pf 08 -0.196 -0.541  0.575 2
0432 pf 09  0.001  1.087  1.087 6
0432 pf 10 -0.725  0.758  1.049 7
0456 em 00 -0.118  0.136  0.180 7
0456 cf 00 -0.452  0.597  0.749 7
0456 pf 01 -0.017  0.195  0.196 7
0456 pf 02  0.493 -0.760  0.906 3
0456 pf 03  0.342 -0.063  0.347 4
0456 pf 04 -0.036 -0.616  0.617 2
0456 pf 05 -0.380 -0.506  0.633 2
0456 pf 06 -0.118  0.338  0.358 7
0456 pf 07 -0.817  0.528  0.973 8
0456 pf 08 -0.009 -0.298  0.298 2
0456 pf 09  0.401  1.407  1.463 6
0456 pf 10 -0.613  0.656  0.898 7
0480 em 00 -0.029  0.154  0.156 7
0480 cf 00 -0.492  0.806  0.944 7
0480 pf 01 -0.127  0.234  0.266 7
0480 pf 02  0.621 -0.710  0.944 3
0480 pf 03  0.615 -0.276  0.674 4
0480 pf 04 -0.137 -0.546  0.563 2
0480 pf 05 -0.452 -0.376  0.589 1
0480 pf 06 -0.052  0.159  0.167 7
0480 pf 07 -0.796  0.026  0.796 8
0480 pf 08  0.030 -0.113  0.117 3
0480 pf 09  0.807  1.523  1.723 6
0480 pf 10 -0.250  0.946  0.978 7
0504 em 00  0.076  0.249  0.261 6
0504 cf 00 -0.525  0.922  1.062 7
0504 pf 01  0.014  0.774  0.774 6
0504 pf 02  0.695 -0.496  0.854 4
0504 pf 03  0.818 -0.382  0.903 4
0504 pf 04 -0.271 -0.437  0.514 2
0504 pf 05 -0.201 -0.278  0.343 2
0504 pf 06  0.002  0.130  0.130 6
0504 pf 07 -0.570 -0.582  0.815 2
0504 pf 08  0.390  0.024  0.391 5
0504 pf 09  0.592  1.574  1.682 6
0504 pf 10 -0.011  1.433  1.433 7
0528 em 00  0.135  0.363  0.387 6
0528 cf 00 -0.436  1.193  1.270 7
0528 pf 01  0.297  1.018  1.060 6
0528 pf 02  0.578 -0.210  0.615 4
0528 pf 03  0.857 -0.515  1.000 4
0528 pf 04 -0.373 -0.590  0.698 2
0528 pf 05 -0.077  0.010  0.078 8
0528 pf 06  0.260  0.318  0.410 6
0528 pf 07 -0.640 -0.823  1.043 2
0528 pf 08  0.858  0.234  0.889 5
0528 pf 09  0.426  1.538  1.596 6
0528 pf 10 -0.174  1.755  1.764 7
0552 em 00  0.209  0.485  0.528 6
0552 cf 00 -0.353  1.175  1.227 7
0552 pf 01  0.371  1.168  1.225 6
0552 pf 02  0.575  0.521  0.776 5
0552 pf 03  0.628 -0.602  0.870 4
0552 pf 04 -0.604 -0.575  0.834 1
0552 pf 05  0.325  0.202  0.383 5
0552 pf 06  0.432  0.446  0.621 6
0552 pf 07 -0.152 -0.866  0.880 2
0552 pf 08  1.059  0.532  1.185 5
0552 pf 09  0.476  1.617  1.685 6
0552 pf 10 -0.354  1.661  1.698 7
0576 em 00  0.210  0.541  0.581 6
0576 cf 00 -0.268  1.032  1.066 7
0576 pf 01  0.374  1.468  1.515 6
0576 pf 02  0.746  0.761  1.066 6
0576 pf 03  0.294 -0.602  0.670 3
0576 pf 04 -0.644 -0.567  0.858 1
0576 pf 05  0.404  0.226  0.462 5
0576 pf 06  0.130  0.238  0.272 6
0576 pf 07  0.404 -0.882  0.970 3
0576 pf 08  1.410  0.773  1.608 5
0576 pf 09  0.138  1.527  1.533 6
0576 pf 10 -0.577  1.935  2.019 7
0600 em 00  0.070  0.611  0.615 6
0600 cf 00 -0.466  0.958  1.065 7
0600 pf 01  0.040  1.314  1.315 6
0600 pf 02  0.896  0.746  1.166 5
0600 pf 03  0.212 -0.577  0.615 3
0600 pf 04 -0.778 -0.548  0.952 1
0600 pf 05  0.193  0.455  0.494 6
0600 pf 06 -0.098  0.091  0.134 8
0600 pf 07  0.496 -0.734  0.886 3
0600 pf 08  1.499  1.291  1.978 5
0600 pf 09 -0.202  1.803  1.814 7
0600 pf 10 -0.867  1.858  2.051 7
0624 em 00 -0.041  0.615  0.616 7
0624 cf 00 -0.581  0.754  0.952 7
0624 pf 01 -0.203  1.171  1.189 7
0624 pf 02  0.606  0.378  0.714 5
0624 pf 03  0.282 -0.434  0.518 3
0624 pf 04 -0.502 -0.680  0.845 2
0624 pf 05  0.079  0.751  0.755 6
0624 pf 06 -0.287  0.225  0.364 8
0624 pf 07  0.573 -0.778  0.966 3
0624 pf 08  1.041  1.744  2.032 6
0624 pf 09 -0.175  2.113  2.120 7
0624 pf 10 -1.102  1.473  1.840 7
0648 em 00 -0.099  0.580  0.589 7
0648 cf 00 -0.342  0.625  0.712 7
0648 pf 01 -0.331  1.190  1.235 7
0648 pf 02  0.362  0.345  0.500 5
0648 pf 03  0.242 -0.234  0.337 4
0648 pf 04  0.094 -0.850  0.855 3
0648 pf 05 -0.334  0.697  0.773 7
0648 pf 06 -0.339  0.270  0.434 8
0648 pf 07  0.589 -0.952  1.120 3
0648 pf 08  0.696  2.088  2.201 6
0648 pf 09 -0.355  2.117  2.146 7
0648 pf 10 -1.151  1.072  1.573 8
0672 em 00 -0.066  0.551  0.555 7
0672 cf 00 -0.056  0.417  0.420 7
0672 pf 01 -0.426  1.102  1.182 7
0672 pf 02  0.388  0.422  0.574 6
0672 pf 03  0.068  0.007  0.068 5
0672 pf 04  0.674 -0.975  1.185 3
0672 pf 05 -0.229  0.391  0.453 7
0672 pf 06 -0.463  0.377  0.597 8
0672 pf 07  0.825 -0.611  1.027 4
0672 pf 08  0.319  2.019  2.044 6
0672 pf 09 -0.294  1.972  1.993 7
0672 pf 10 -1.320  0.950  1.626 8
0696 em 00 -0.191  0.474  0.511 7
0696 cf 00  0.074  0.220  0.233 6
0696 pf 01 -0.691  1.194  1.379 7
0696 pf 02  0.245  0.386  0.457 6
0696 pf 03 -0.077  0.014  0.079 8
0696 pf 04  0.500 -0.846  0.982 3
0696 pf 05 -0.237 -0.036  0.240 1
0696 pf 06 -0.454  0.332  0.562 8
0696 pf 07  0.866 -0.507  1.004 4
0696 pf 08 -0.072  1.993  1.995 7
0696 pf 09 -0.533  1.710  1.791 7
0696 pf 10 -1.524  0.809  1.726 8
0720 em 00 -0.384  0.300  0.487 8
0720 cf 00 -0.033  0.021  0.039 8
0720 pf 01 -1.065  0.940  1.420 8
0720 pf 02  0.055  0.704  0.706 6
0720 pf 03 -0.323  0.111  0.341 8
0720 pf 04  0.116 -0.842  0.850 3
0720 pf 05 -0.439 -0.520  0.681 2
0720 pf 06 -0.617 -0.007  0.617 1
0720 pf 07  1.051 -0.359  1.110 4
0720 pf 08 -0.085  1.477  1.479 7
0720 pf 09 -0.958  1.488  1.770 7
0720 pf 10 -1.747  0.395  1.791 8
0744 em 00 -0.468  0.213  0.514 8
0744 cf 00 -0.206 -0.051  0.212 1
0744 pf 01 -1.563  0.617  1.681 8
0744 pf 02 -0.020  1.143  1.143 7
0744 pf 03 -0.365  0.264  0.451 8
0744 pf 04  0.208 -0.747  0.775 3
0744 pf 05 -0.581 -0.843  1.024 2
0744 pf 06 -0.652 -0.185  0.677 1
0744 pf 07  1.096 -0.182  1.111 4
0744 pf 08  0.123  1.003  1.011 6
0744 pf 09 -1.257  1.129  1.689 8
0744 pf 10 -1.798  0.360  1.834 8
0768 em 00 -0.448  0.172  0.480 8
0768 cf 00 -0.374  0.068  0.381 8
0768 pf 01 -1.882  0.277  1.902 8
0768 pf 02 -0.008  1.199  1.199 7
0768 pf 03 -0.035  0.037  0.051 7
0768 pf 04  0.397 -0.850  0.938 3
0768 pf 05 -0.610 -0.739  0.959 2
0768 pf 06 -0.530 -0.287  0.602 1
0768 pf 07  0.927  0.222  0.954 5
0768 pf 08  0.229  0.676  0.714 6
0768 pf 09 -1.176  1.224  1.697 7
0768 pf 10 -1.806  0.245  1.823 8
0792 em 00 -0.531  0.142  0.550 8
0792 cf 00 -0.133  0.250  0.284 7
0792 pf 01 -2.178 -0.117  2.181 1
0792 pf 02 -0.192  1.309  1.323 7
0792 pf 03  0.047 -0.074  0.088 3
0792 pf 04  0.084 -0.874  0.878 3
0792 pf 05 -0.599 -0.513  0.789 1
0792 pf 06 -0.459 -0.355  0.580 1
0792 pf 07  0.485  0.339  0.592 5
0792 pf 08  0.359  0.541  0.649 6
0792 pf 09 -1.394  1.138  1.800 8
0792 pf 10 -1.833  0.096  1.836 8
0816 em 00 -0.562  0.115  0.573 8
0816 cf 00 -0.043  0.524  0.525 7
0816 pf 01 -2.487 -0.663  2.573 1
0816 pf 02 -0.213  1.402  1.418 7
0816 pf 03  0.035  0.054  0.065 6
0816 pf 04  0.374 -0.871  0.948 3
0816 pf 05 -0.626 -0.221  0.664 1
0816 pf 06 -0.427 -0.459  0.627 2
0816 pf 07  0.147  0.422  0.447 6
0816 pf 08  0.531  0.592  0.796 6
0816 pf 09 -1.688  0.702  1.828 8
0816 pf 10 -1.765 -0.045  1.765 1
0840 em 00 -0.646  0.047  0.648 8
0840 cf 00  0.107  0.499  0.510 6
0840 pf 01 -2.640 -1.270  2.930 1
0840 pf 02 -0.437  1.500  1.563 7
0840 pf 03  0.056  0.229  0.236 6
0840 pf 04  0.476 -0.660  0.814 3
0840 pf 05 -0.737 -0.255  0.780 1
0840 pf 06 -0.637 -0.731  0.970 2
0840 pf 07 -0.251  0.287  0.381 7
0840 pf 08  0.575  0.690  0.898 6
0840 pf 09 -1.851  0.643  1.960 8
0840 pf 10 -1.783 -0.251  1.801 1
0864 em 00 -0.678  0.021  0.678 8
0864 cf 00  0.413  0.628  0.751 6
0864 pf 01 -2.375 -1.757  2.954 1
0864 pf 02 -0.561  1.395  1.504 7
0864 pf 03  0.173  0.353  0.394 6
0864 pf 04  0.381 -0.482  0.614 3
0864 pf 05 -0.840 -0.186  0.861 1
0864 pf 06 -0.783 -0.465  0.911 1
0864 pf 07 -0.420 -0.036  0.422 1
0864 pf 08  0.229  0.751  0.785 6
0864 pf 09 -1.946  0.699  2.067 8
0864 pf 10 -1.773 -0.519  1.847 1
0888 em 00 -0.639  0.085  0.645 8
0888 cf 00  0.381  0.803  0.888 6
0888 pf 01 -2.030 -2.170  2.971 2
0888 pf 02 -0.612  1.349  1.482 7
0888 pf 03  0.080  0.460  0.467 6
0888 pf 04  0.460 -0.151  0.484 4
0888 pf 05 -0.791  0.028  0.791 8
0888 pf 06 -0.866 -0.210  0.891 1
0888 pf 07 -0.318 -0.070  0.325 1
0888 pf 08  0.124  1.000  1.008 6
0888 pf 09 -1.827  0.790  1.990 8
0888 pf 10 -1.689 -0.807  1.872 1
0912 em 00 -0.650  0.141  0.665 8
0912 cf 00  0.024  0.889  0.889 6
0912 pf 01 -1.474 -2.098  2.564 2
0912 pf 02 -0.742  1.706  1.860 7
0912 pf 03 -0.036  0.241  0.244 7
0912 pf 04  0.330  0.059  0.335 5
0912 pf 05 -0.793  0.311  0.851 8
0912 pf 06 -0.795 -0.226  0.827 1
0912 pf 07 -0.231 -0.018  0.232 1
0912 pf 08 -0.130  0.936  0.945 7
0912 pf 09 -1.627  0.790  1.808 8
0912 pf 10 -1.725 -1.010  1.999 1
0936 em 00 -0.633  0.215  0.669 8
0936 cf 00 -0.142  0.957  0.968 7
0936 pf 01 -0.637 -1.519  1.648 2
0936 pf 02 -1.023  1.770  2.044 7
0936 pf 03 -0.197  0.262  0.328 7
0936 pf 04  0.140  0.247  0.284 6
0936 pf 05 -0.842  0.366  0.918 8
0936 pf 06 -0.796 -0.275  0.842 1
0936 pf 07 -0.163  0.115  0.200 8
0936 pf 08 -0.240  0.894  0.926 7
0936 pf 09 -1.443  0.721  1.613 8
0936 pf 10 -1.679 -1.180  2.052 1
0960 em 00 -0.587  0.146  0.605 8
0960 cf 00 -0.285  0.993  1.034 7
0960 pf 01  0.205 -1.236  1.253 3
0960 pf 02 -1.071  1.493  1.838 7
0960 pf 03 -0.359  0.422  0.554 7
0960 pf 04  0.096  0.190  0.213 6
0960 pf 05 -1.034 -0.101  1.039 1
0960 pf 06 -0.610 -0.323  0.690 1
0960 pf 07  0.092  0.282  0.297 6
0960 pf 08 -0.684  0.495  0.844 8
0960 pf 09 -1.346  0.605  1.476 8
0960 pf 10 -1.539 -1.227  1.968 1
0984 em 00 -0.520 -0.004  0.520 1
0984 cf 00 -0.452  0.764  0.888 7
0984 pf 01  0.807 -1.397  1.613 3
0984 pf 02 -1.145  1.436  1.837 7
0984 pf 03 -0.357  0.717  0.801 7
0984 pf 04  0.062  0.087  0.107 6
0984 pf 05 -1.081 -0.686  1.280 1
0984 pf 06 -0.242 -0.620  0.665 2
0984 pf 07  0.247  0.390  0.462 6
0984 pf 08 -1.148  0.243  1.173 8
0984 pf 09 -1.076  0.393  1.146 8
0984 pf 10 -1.405 -1.343  1.944 1
1008 em 00 -0.452 -0.093  0.462 1
1008 cf 00 -0.520  0.313  0.608 8
1008 pf 01  1.320 -1.135  1.740 4
1008 pf 02 -1.460  1.316  1.966 8
1008 pf 03 -0.393  0.817  0.907 7
1008 pf 04  0.122  0.218  0.250 6
1008 pf 05 -1.081 -0.891  1.401 1
1008 pf 06 -0.031 -0.603  0.604 2
1008 pf 07  0.409  0.166  0.441 5
1008 pf 08 -1.129 -0.046  1.130 1
1008 pf 09 -0.901  0.300  0.950 8
1008 pf 10 -1.394 -1.439  2.003 2
1032 em 00 -0.391 -0.144  0.416 1
1032 cf 00 -0.556  0.043  0.558 8
1032 pf 01  1.469 -0.782  1.664 4
1032 pf 02 -1.784  1.168  2.133 8
1032 pf 03 -0.449  0.812  0.928 7
1032 pf 04  0.194  0.255  0.321 6
1032 pf 05 -0.883 -1.088  1.402 2
1032 pf 06 -0.185 -0.707  0.730 2
1032 pf 07  0.639  0.216  0.675 5
1032 pf 08 -1.043 -0.095  1.047 1
1032 pf 09 -0.694  0.075  0.698 8
1032 pf 10 -1.096 -1.462  1.827 2
1056 em 00 -0.404 -0.213  0.457 1
1056 cf 00 -0.605 -0.101  0.614 1
1056 pf 01  1.544 -0.572  1.646 4
1056 pf 02 -1.838  0.701  1.967 8
1056 pf 03 -0.715  0.728  1.020 7
1056 pf 04  0.080  0.379  0.387 6
1056 pf 05 -1.033 -1.380  1.724 2
1056 pf 06 -0.164 -0.979  0.992 2
1056 pf 07  0.556  0.377  0.672 5
1056 pf 08 -0.725 -0.282  0.778 1
1056 pf 09 -0.768  0.076  0.772 8
1056 pf 10 -0.866 -1.289  1.553 2
1080 em 00 -0.436 -0.154  0.462 1
1080 cf 00 -0.715 -0.090  0.720 1
1080 pf 01  1.564 -0.179  1.574 4
1080 pf 02 -2.080  0.476  2.134 8
1080 pf 03 -1.095  0.768  1.338 8
1080 pf 04  0.199  0.618  0.650 6
1080 pf 05 -1.117 -1.589  1.942 2
1080 pf 06 -0.085 -1.319  1.322 2
1080 pf 07  0.675  0.954  1.169 6
1080 pf 08 -0.592 -0.182  0.619 1
1080 pf 09 -0.959  0.100  0.964 8
1080 pf 10 -0.684 -1.251  1.426 2
1104 em 00 -0.452 -0.163  0.480 1
1104 cf 00 -0.788 -0.131  0.799 1
1104 pf 01  1.458 -0.078  1.460 4
1104 pf 02 -2.253 -0.004  2.253 1
1104 pf 03 -1.388  0.797  1.601 8
1104 pf 04  0.371  0.884  0.959 6
1104 pf 05 -1.074 -1.933  2.211 2
1104 pf 06  0.185 -1.393  1.405 3
1104 pf 07  0.561  1.350  1.462 6
1104 pf 08 -0.448 -0.277  0.527 1
1104 pf 09 -0.751  0.150  0.766 8
1104 pf 10 -0.929 -1.172  1.496 2
