ecmf prod rf 2018091500 20220915 11 046
0144 pf 10 -0.702 -0.273  0.754 1
0168 em 00 -0.641  0.164  0.662 8
0168 cf 00 -0.803  0.193  0.826 8
0168 pf 01 -0.967  0.108  0.973 8
0168 pf 02 -0.431  0.153  0.457 8
0168 pf 03 -1.257  0.186  1.271 8
0168 pf 04 -0.031  0.447  0.448 7
0168 pf 05 -0.524 -0.851  1.000 2
0168 pf 06 -0.850  0.656  1.074 8
0168 pf 07 -0.864 -0.026  0.864 1
0168 pf 08 -0.271  0.423  0.502 7
0168 pf 09  0.037  0.348  0.350 6
0168 pf 10 -1.107 -0.054  1.108 1
0192 em 00 -0.830  0.223  0.859 8
0192 cf 00 -1.107  0.182  1.121 8
0192 pf 01 -1.004  0.017  1.004 8
0192 pf 02 -0.513  0.529  0.737 7
0192 pf 03 -1.721  0.099  1.723 8
0192 pf 04 -0.152  0.549  0.570 7
0192 pf 05 -0.641 -0.651  0.913 2
0192 pf 06 -0.709  0.543  0.893 8
0192 pf 07 -0.968  0.135  0.977 8
0192 pf 08 -0.798  0.449  0.916 8
0192 pf 09  0.020  0.604  0.604 6
0192 pf 10 -1.507 -0.225  1.524 1
0216 em 00 -1.024  0.193  1.042 8
0216 cf 00 -1.482  0.059  1.483 8
0216 pf 01 -1.025  0.206  1.045 8
0216 pf 02 -0.833  0.646  1.054 8
0216 pf 03 -2.070  0.005  2.070 8
0216 pf 04 -0.297  0.572  0.645 7
0216 pf 05 -0.594 -0.591  0.838 1
0216 pf 06 -0.998  0.529  1.130 8
0216 pf 07 -0.970  0.149  0.982 8
0216 pf 08 -1.089 -0.073  1.092 1
0216 pf 09 -0.058  0.845  0.847 7
0216 pf 10 -1.789 -0.453  1.846 1
0240 em 00 -1.178  0.104  1.183 8
0240 cf 00 -1.668 -0.077  1.669 1
0240 pf 01 -1.085  0.178  1.099 8
0240 pf 02 -0.844  0.807  1.168 8
0240 pf 03 -2.511 -0.387  2.541 1
0240 pf 04 -0.549  0.577  0.797 7
0240 pf 05 -0.460 -0.671  0.814 2
0240 pf 06 -1.161  0.151  1.170 8
0240 pf 07 -1.233 -0.158  1.243 1
0240 pf 08 -1.299 -0.150  1.308 1
0240 pf 09 -0.327  1.004  1.055 7
0240 pf 10 -1.722 -0.341  1.756 1
0264 em 00 -1.332  0.034  1.332 8
0264 cf 00 -1.911 -0.178  1.919 1
0264 pf 01 -1.264  0.307  1.301 8
0264 pf 02 -1.069  0.936  1.421 8
0264 pf 03 -2.572 -0.587  2.638 1
0264 pf 04 -0.732  0.468  0.869 8
0264 pf 05 -0.574 -0.633  0.855 2
0264 pf 06 -1.389 -0.150  1.397 1
0264 pf 07 -1.391 -0.221  1.409 1
0264 pf 08 -1.347 -0.146  1.355 1
0264 pf 09 -0.908  0.887  1.269 8
0264 pf 10 -1.349 -0.490  1.435 1
0288 em 00 -1.478 -0.080  1.480 1
0288 cf 00 -2.135 -0.249  2.150 1
0288 pf 01 -1.368  0.149  1.377 8
0288 pf 02 -1.463  0.980  1.761 8
0288 pf 03 -2.607 -0.681  2.695 1
0288 pf 04 -0.957  0.470  1.066 8
0288 pf 05 -0.531 -0.420  0.678 1
0288 pf 06 -1.505 -0.657  1.642 1
0288 pf 07 -1.689 -0.244  1.707 1
0288 pf 08 -1.383 -0.177  1.394 1
0288 pf 09 -1.435  0.522  1.527 8
0288 pf 10 -0.973 -0.741  1.223 1
0312 em 00 -1.595 -0.272  1.618 1
0312 cf 00 -2.243 -0.295  2.263 1
0312 pf 01 -1.667  0.227  1.682 8
0312 pf 02 -1.610  0.786  1.791 8
0312 pf 03 -2.340 -0.909  2.511 1
0312 pf 04 -1.430  0.323  1.466 8
0312 pf 05 -0.513 -0.203  0.552 1
0312 pf 06 -1.452 -1.137  1.844 1
0312 pf 07 -1.996 -0.399  2.036 1
0312 pf 08 -1.491 -0.353  1.532 1
0312 pf 09 -1.791 -0.188  1.801 1
0312 pf 10 -0.762 -0.967  1.231 2
0336 em 00 -1.629 -0.350  1.666 1
0336 cf 00 -2.136 -0.379  2.170 1
0336 pf 01 -1.691  0.716  1.836 8
0336 pf 02 -1.706  0.759  1.867 8
0336 pf 03 -2.020 -1.062  2.282 1
0336 pf 04 -1.622 -0.042  1.622 1
0336 pf 05 -0.512 -0.066  0.516 1
0336 pf 06 -1.162 -1.242  1.701 2
0336 pf 07 -2.270 -0.541  2.334 1
0336 pf 08 -1.784 -0.349  1.818 1
0336 pf 09 -1.864 -0.681  1.984 1
0336 pf 10 -0.891 -1.007  1.345 2
0360 em 00 -1.559 -0.399  1.609 1
0360 cf 00 -1.835 -0.445  1.889 1
0360 pf 01 -1.798  1.140  2.129 8
0360 pf 02 -1.605  0.849  1.816 8
0360 pf 03 -2.199 -1.118  2.467 1
0360 pf 04 -1.633 -0.334  1.667 1
0360 pf 05 -0.363  0.041  0.365 8
0360 pf 06 -0.950 -1.347  1.648 2
0360 pf 07 -2.078 -0.625  2.170 1
0360 pf 08 -1.731 -0.487  1.798 1
0360 pf 09 -1.804 -0.969  2.048 1
0360 pf 10 -0.895 -1.095  1.414 2
0384 em 00 -1.500 -0.463  1.570 1
0384 cf 00 -1.592 -0.632  1.713 1
0384 pf 01 -2.158  1.095  2.420 8
0384 pf 02 -1.749  0.982  2.006 8
0384 pf 03 -2.266 -1.425  2.677 1
0384 pf 04 -1.437 -0.736  1.614 1
0384 pf 05 -0.314  0.301  0.435 8
0384 pf 06 -1.113 -1.407  1.794 2
0384 pf 07 -2.117 -0.604  2.202 1
0384 pf 08 -1.516 -0.572  1.621 1
0384 pf 09 -1.099 -1.272  1.681 2
0384 pf 10 -0.899 -0.817  1.215 1
0408 em 00 -1.464 -0.574  1.572 1
0408 cf 00 -1.553 -0.805  1.750 1
0408 pf 01 -2.530  0.876  2.677 8
0408 pf 02 -1.638  0.742  1.798 8
0408 pf 03 -2.510 -1.532  2.940 1
0408 pf 04 -1.050 -0.987  1.442 1
0408 pf 05 -0.439  0.227  0.494 8
0408 pf 06 -0.975 -1.512  1.799 2
0408 pf 07 -2.181 -0.730  2.300 1
0408 pf 08 -1.565 -0.686  1.709 1
0408 pf 09 -0.655 -1.370  1.519 2
0408 pf 10 -0.735 -0.482  0.879 1
0432 em 00 -1.478 -0.705  1.638 1
0432 cf 00 -1.598 -1.035  1.904 1
0432 pf 01 -2.892  0.461  2.929 8
0432 pf 02 -1.850  0.287  1.872 8
0432 pf 03 -2.798 -1.387  3.123 1
0432 pf 04 -0.666 -0.922  1.138 2
0432 pf 05 -0.799  0.172  0.817 8
0432 pf 06 -0.908 -1.587  1.828 2
0432 pf 07 -1.970 -0.734  2.102 1
0432 pf 08 -1.413 -0.883  1.666 1
0432 pf 09 -0.427 -1.542  1.600 2
0432 pf 10 -0.673 -0.511  0.845 1
0456 em 00 -1.377 -0.806  1.595 1
0456 cf 00 -1.355 -1.203  1.812 1
0456 pf 01 -2.744  0.055  2.744 8
0456 pf 02 -1.941 -0.115  1.945 1
0456 pf 03 -3.187 -1.356  3.464 1
0456 pf 04 -0.541 -0.662  0.855 2
0456 pf 05 -0.924 -0.071  0.926 1
0456 pf 06 -0.714 -1.482  1.645 2
0456 pf 07 -1.838 -0.868  2.033 1
0456 pf 08 -0.880 -0.949  1.294 2
0456 pf 09 -0.444 -1.699  1.756 2
0456 pf 10 -0.327 -0.406  0.521 2
0480 em 00 -1.265 -0.869  1.534 1
0480 cf 00 -1.278 -1.281  1.810 2
0480 pf 01 -2.511 -0.202  2.519 1
0480 pf 02 -1.994 -0.448  2.044 1
0480 pf 03 -3.253 -1.424  3.551 1
0480 pf 04 -0.362 -0.748  0.830 2
0480 pf 05 -0.888 -0.243  0.921 1
0480 pf 06 -0.461 -1.564  1.630 2
0480 pf 07 -1.948 -0.873  2.135 1
0480 pf 08 -0.521 -0.770  0.929 2
0480 pf 09 -0.311 -1.390  1.424 2
0480 pf 10 -0.191 -0.489  0.525 2
0504 em 00 -1.253 -0.964  1.581 1
0504 cf 00 -1.360 -1.601  2.101 2
0504 pf 01 -2.421 -0.490  2.470 1
0504 pf 02 -2.405 -0.317  2.426 1
0504 pf 03 -3.158 -1.561  3.523 1
0504 pf 04 -0.107 -0.878  0.885 2
0504 pf 05 -0.869 -0.186  0.889 1
0504 pf 06 -0.284 -2.024  2.044 2
0504 pf 07 -2.159 -0.935  2.352 1
0504 pf 08 -0.377 -0.711  0.805 2
0504 pf 09 -0.547 -1.311  1.421 2
0504 pf 10  0.084 -0.436  0.444 3
0528 em 00 -1.183 -1.038  1.574 1
0528 cf 00 -1.187 -1.964  2.295 2
0528 pf 01 -2.273 -0.990  2.479 1
0528 pf 02 -2.608 -0.351  2.631 1
0528 pf 03 -2.958 -1.690  3.406 1
0528 pf 04  0.133 -0.579  0.594 3
0528 pf 05 -1.076 -0.394  1.146 1
0528 pf 06 -0.237 -2.267  2.280 2
0528 pf 07 -1.738 -0.851  1.935 1
0528 pf 08 -0.304 -0.486  0.573 2
0528 pf 09 -0.771 -1.469  1.659 2
0528 pf 10  0.177 -0.223  0.285 3
0552 em 00 -1.099 -1.098  1.554 1
0552 cf 00 -0.867 -2.233  2.395 2
0552 pf 01 -1.976 -1.229  2.327 1
0552 pf 02 -2.368 -0.517  2.424 1
0552 pf 03 -3.092 -2.036  3.702 1
0552 pf 04  0.409 -0.188  0.451 4
0552 pf 05 -1.146 -0.614  1.300 1
0552 pf 06 -0.542 -2.358  2.419 2
0552 pf 07 -1.258 -0.834  1.509 1
0552 pf 08 -0.203 -0.230  0.307 2
0552 pf 09 -1.178 -1.588  1.978 2
0552 pf 10  0.277 -0.137  0.309 4
0576 em 00 -0.940 -1.053  1.411 2
0576 cf 00 -0.537 -2.022  2.092 2
0576 pf 01 -1.377 -1.379  1.949 2
0576 pf 02 -2.084 -0.831  2.243 1
0576 pf 03 -2.896 -2.020  3.531 1
0576 pf 04  0.546 -0.164  0.570 4
0576 pf 05 -1.108 -0.778  1.354 1
0576 pf 06 -0.639 -1.951  2.053 2
0576 pf 07 -1.008 -0.738  1.249 1
0576 pf 08  0.034 -0.062  0.071 3
0576 pf 09 -1.213 -1.538  1.959 2
0576 pf 10  0.054 -0.002  0.054 4
0600 em 00 -0.843 -0.994  1.304 2
0600 cf 00 -0.152 -1.666  1.673 2
0600 pf 01 -0.952 -1.566  1.833 2
0600 pf 02 -2.151 -1.306  2.517 1
0600 pf 03 -2.698 -1.915  3.309 1
0600 pf 04  0.504  0.003  0.504 5
0600 pf 05 -0.914 -0.937  1.308 2
0600 pf 06 -0.208 -1.288  1.305 2
0600 pf 07 -1.186 -0.743  1.399 1
0600 pf 08 -0.043 -0.224  0.228 2
0600 pf 09 -1.369 -1.338  1.914 1
0600 pf 10 -0.013  0.149  0.149 7
0624 em 00 -0.733 -0.931  1.185 2
0624 cf 00  0.137 -1.526  1.532 3
0624 pf 01 -0.881 -1.506  1.745 2
0624 pf 02 -1.789 -1.559  2.373 1
0624 pf 03 -2.434 -1.904  3.090 1
0624 pf 04  0.312  0.088  0.324 5
0624 pf 05 -0.856 -0.836  1.197 1
0624 pf 06  0.313 -0.800  0.859 3
0624 pf 07 -1.157 -0.704  1.354 1
0624 pf 08  0.081 -0.392  0.400 3
0624 pf 09 -1.322 -1.251  1.820 1
0624 pf 10 -0.378  0.237  0.446 8
0648 em 00 -0.743 -0.916  1.179 2
0648 cf 00  0.192 -1.449  1.461 3
0648 pf 01 -1.000 -1.494  1.798 2
0648 pf 02 -1.537 -1.688  2.283 2
0648 pf 03 -2.233 -1.975  2.981 1
0648 pf 04 -0.101 -0.056  0.116 1
0648 pf 05 -0.852 -0.846  1.201 1
0648 pf 06  0.484 -0.945  1.061 3
0648 pf 07 -1.236 -0.722  1.432 1
0648 pf 08 -0.046 -0.428  0.431 2
0648 pf 09 -1.032 -1.025  1.454 1
0648 pf 10 -0.731  0.647  0.976 8
0672 em 00 -0.760 -0.816  1.115 2
0672 cf 00  0.018 -1.206  1.206 3
0672 pf 01 -0.853 -1.232  1.498 2
0672 pf 02 -1.260 -1.503  1.961 2
0672 pf 03 -2.287 -2.092  3.100 1
0672 pf 04 -0.503 -0.502  0.711 1
0672 pf 05 -0.411 -0.634  0.756 2
0672 pf 06  0.427 -0.816  0.920 3
0672 pf 07 -1.281 -0.636  1.430 1
0672 pf 08 -0.271 -0.450  0.526 2
0672 pf 09 -0.800 -0.653  1.032 1
0672 pf 10 -1.068  0.830  1.353 8
0696 em 00 -0.685 -0.745  1.012 2
0696 cf 00  0.026 -0.767  0.767 3
0696 pf 01 -0.771 -1.293  1.505 2
0696 pf 02 -1.058 -1.165  1.574 2
0696 pf 03 -2.005 -2.297  3.049 2
0696 pf 04 -0.681 -0.786  1.040 2
0696 pf 05 -0.126 -0.559  0.573 2
0696 pf 06  0.474 -0.488  0.680 3
0696 pf 07 -1.350 -0.575  1.468 1
0696 pf 08 -0.608 -0.532  0.809 1
0696 pf 09 -0.315 -0.412  0.518 2
0696 pf 10 -1.097  0.731  1.318 8
0720 em 00 -0.622 -0.796  1.010 2
0720 cf 00  0.029 -0.526  0.527 3
0720 pf 01 -1.012 -1.341  1.680 2
0720 pf 02 -0.829 -1.265  1.512 2
0720 pf 03 -1.824 -2.400  3.015 2
0720 pf 04 -0.457 -0.981  1.083 2
0720 pf 05 -0.036 -0.513  0.514 2
0720 pf 06  0.390 -0.327  0.509 4
0720 pf 07 -1.255 -0.983  1.594 1
0720 pf 08 -0.600 -0.649  0.884 2
0720 pf 09 -0.323 -0.292  0.436 1
0720 pf 10 -0.947  0.557  1.098 8
0744 em 00 -0.592 -0.833  1.022 2
0744 cf 00 -0.279 -0.365  0.459 2
0744 pf 01 -1.162 -1.358  1.788 2
0744 pf 02 -0.791 -1.320  1.539 2
0744 pf 03 -1.432 -2.404  2.798 2
0744 pf 04 -0.243 -1.204  1.228 2
0744 pf 05  0.457 -0.094  0.466 4
0744 pf 06  0.206 -0.005  0.206 4
0744 pf 07 -0.966 -1.111  1.473 2
0744 pf 08 -0.970 -0.912  1.331 1
0744 pf 09 -0.283 -0.484  0.561 2
0744 pf 10 -1.116  0.138  1.124 8
0768 em 00 -0.432 -0.818  0.925 2
0768 cf 00 -0.167 -0.062  0.178 1
0768 pf 01 -0.711 -1.545  1.701 2
0768 pf 02 -0.918 -1.256  1.556 2
0768 pf 03 -0.840 -2.303  2.452 2
0768 pf 04  0.223 -1.144  1.165 3
0768 pf 05  0.592  0.117  0.603 5
0768 pf 06 -0.222  0.020  0.223 8
0768 pf 07 -0.592 -1.437  1.554 2
0768 pf 08 -0.851 -0.986  1.302 2
0768 pf 09  0.016 -0.352  0.353 3
0768 pf 10 -1.397 -0.020  1.397 1
0792 em 00 -0.232 -0.735  0.770 2
0792 cf 00 -0.082  0.093  0.123 7
0792 pf 01 -0.313 -1.634  1.664 2
0792 pf 02 -0.754 -1.233  1.445 2
0792 pf 03 -0.577 -2.232  2.305 2
0792 pf 04  0.346 -0.958  1.019 3
0792 pf 05  0.810  0.404  0.905 5
0792 pf 06 -0.277  0.186  0.333 8
0792 pf 07 -0.004 -1.604  1.604 2
0792 pf 08 -0.664 -1.058  1.249 2
0792 pf 09  0.175 -0.003  0.175 4
0792 pf 10 -1.344 -0.043  1.345 1
0816 em 00 -0.102 -0.764  0.770 2
0816 cf 00 -0.276 -0.031  0.278 1
0816 pf 01 -0.100 -1.888  1.891 2
0816 pf 02 -0.479 -1.213  1.304 2
0816 pf 03 -0.313 -1.872  1.898 2
0816 pf 04  0.457 -1.005  1.104 3
0816 pf 05  1.063  0.596  1.219 5
0816 pf 06 -0.495  0.136  0.514 8
0816 pf 07  0.427 -1.697  1.750 3
0816 pf 08 -0.412 -1.234  1.301 2
0816 pf 09  0.305  0.147  0.339 5
0816 pf 10 -1.425 -0.354  1.469 1
0840 em 00 -0.049 -0.791  0.793 2
0840 cf 00 -0.826 -0.151  0.840 1
0840 pf 01  0.068 -1.896  1.897 3
0840 pf 02  0.017 -1.271  1.271 3
0840 pf 03  0.032 -1.557  1.557 3
0840 pf 04  0.727 -0.950  1.196 3
0840 pf 05  0.908  0.913  1.288 6
0840 pf 06 -0.706 -0.020  0.707 1
0840 pf 07  0.551 -1.699  1.786 3
0840 pf 08 -0.371 -1.707  1.747 2
0840 pf 09  0.471  0.402  0.619 5
0840 pf 10 -1.513 -0.788  1.706 1
0864 em 00 -0.087 -0.875  0.880 2
0864 cf 00 -1.213 -0.240  1.236 1
0864 pf 01  0.188 -1.745  1.755 3
0864 pf 02  0.041 -1.375  1.376 3
0864 pf 03  0.395 -1.554  1.603 3
0864 pf 04  0.846 -0.868  1.212 3
0864 pf 05  0.568  0.837  1.012 6
0864 pf 06 -0.788 -0.693  1.049 1
0864 pf 07  0.849 -1.425  1.659 3
0864 pf 08 -0.408 -2.080  2.119 2
0864 pf 09  0.309  0.611  0.685 6
0864 pf 10 -1.823 -1.113  2.136 1
0888 em 00 -0.132 -0.762  0.774 2
0888 cf 00 -1.239 -0.044  1.240 1
0888 pf 01  0.057 -1.562  1.563 3
0888 pf 02  0.112 -1.664  1.668 3
0888 pf 03  0.583 -1.656  1.755 3
0888 pf 04  0.700 -0.710  0.997 3
0888 pf 05  0.253  1.114  1.143 6
0888 pf 06 -0.877 -0.771  1.168 1
0888 pf 07  0.873 -0.992  1.321 3
0888 pf 08 -0.180 -2.187  2.195 2
0888 pf 09  0.164  0.898  0.912 6
0888 pf 10 -1.950 -0.848  2.126 1
0912 em 00 -0.130 -0.598  0.612 2
0912 cf 00 -1.198  0.006  1.198 8
0912 pf 01  0.114 -1.196  1.201 3
0912 pf 02  0.362 -1.781  1.818 3
0912 pf 03  0.707 -1.458  1.621 3
0912 pf 04  0.645 -0.430  0.775 4
0912 pf 05 -0.448  1.246  1.325 7
0912 pf 06 -1.053 -0.776  1.309 1
0912 pf 07  0.799 -0.516  0.952 4
0912 pf 08  0.203 -2.087  2.097 3
0912 pf 09  0.247  1.113  1.140 6
0912 pf 10 -1.852 -0.768  2.005 1
0936 em 00 -0.101 -0.490  0.500 2
0936 cf 00 -1.329 -0.087  1.332 1
0936 pf 01 -0.004 -1.180  1.180 2
0936 pf 02  0.709 -1.866  1.996 3
0936 pf 03  0.629 -1.278  1.424 3
0936 pf 04  0.691 -0.238  0.731 4
0936 pf 05 -1.033  1.506  1.826 7
0936 pf 06 -0.837 -0.709  1.097 1
0936 pf 07  0.766 -0.429  0.878 4
0936 pf 08  0.764 -1.890  2.038 3
0936 pf 09  0.011  1.292  1.292 6
0936 pf 10 -1.528 -0.608  1.644 1
0960 em 00 -0.094 -0.421  0.431 2
0960 cf 00 -1.382 -0.348  1.425 1
0960 pf 01  0.134 -1.209  1.216 3
0960 pf 02  0.900 -1.296  1.578 3
0960 pf 03  0.777 -1.504  1.693 3
0960 pf 04  0.645  0.083  0.651 5
0960 pf 05 -1.505  1.501  2.125 8
0960 pf 06 -0.526 -0.459  0.698 1
0960 pf 07  0.395 -0.106  0.409 4
0960 pf 08  1.104 -1.767  2.084 3
0960 pf 09 -0.213  1.036  1.058 7
0960 pf 10 -1.409 -0.689  1.568 1
0984 em 00 -0.084 -0.339  0.349 2
0984 cf 00 -1.239 -0.458  1.320 1
0984 pf 01  0.242 -1.479  1.498 3
0984 pf 02  0.673 -0.858  1.091 3
0984 pf 03  0.878 -1.407  1.659 3
0984 pf 04  0.646  0.325  0.723 5
0984 pf 05 -1.640  1.445  2.186 8
0984 pf 06 -0.598 -0.260  0.652 1
0984 pf 07  0.073  0.082  0.110 6
0984 pf 08  1.470 -1.326  1.980 4
0984 pf 09 -0.392  0.724  0.823 7
0984 pf 10 -1.107 -0.645  1.281 1
1008 em 00 -0.095 -0.243  0.261 2
1008 cf 00 -1.104 -0.535  1.226 1
1008 pf 01  0.380 -1.433  1.482 3
1008 pf 02  0.684 -0.474  0.832 4
1008 pf 03  1.226 -1.257  1.755 3
1008 pf 04  0.756  0.577  0.951 5
1008 pf 05 -1.940  1.202  2.282 8
1008 pf 06 -0.631 -0.071  0.635 1
1008 pf 07 -0.131  0.152  0.201 7
1008 pf 08  1.255 -1.042  1.632 4
1008 pf 09 -0.787  0.658  1.026 8
1008 pf 10 -0.821 -0.591  1.011 1
1032 em 00 -0.198 -0.123  0.233 1
1032 cf 00 -0.878 -0.729  1.141 1
1032 pf 01  0.348 -1.368  1.411 3
1032 pf 02  0.806 -0.189  0.828 4
1032 pf 03  1.202 -0.941  1.526 4
1032 pf 04  0.608  0.827  1.027 6
1032 pf 05 -2.490  1.302  2.810 8
1032 pf 06 -0.947  0.177  0.964 8
1032 pf 07 -0.637  0.332  0.718 8
1032 pf 08  1.055 -0.926  1.404 4
1032 pf 09 -0.884  0.721  1.141 8
1032 pf 10 -0.412 -0.714  0.825 2
1056 em 00 -0.319 -0.146  0.351 1
1056 cf 00 -0.682 -0.743  1.009 2
1056 pf 01  0.236 -1.234  1.256 3
1056 pf 02  0.538 -0.083  0.544 4
1056 pf 03  1.346 -0.754  1.543 4
1056 pf 04  0.089  0.678  0.684 6
1056 pf 05 -2.862  1.098  3.065 8
1056 pf 06 -1.016  0.134  1.025 8
1056 pf 07 -1.101  0.175  1.115 8
1056 pf 08  0.747 -0.891  1.163 3
1056 pf 09 -0.707  0.886  1.133 7
1056 pf 10 -0.123 -1.025  1.032 2
1080 em 00 -0.371 -0.203  0.422 1
1080 cf 00 -0.519 -0.596  0.790 2
1080 pf 01  0.434 -1.034  1.122 3
1080 pf 02  0.425  0.108  0.438 5
1080 pf 03  1.246 -0.570  1.370 4
1080 pf 04 -0.365  0.704  0.793 7
1080 pf 05 -3.027  0.500  3.068 8
1080 pf 06 -0.851  0.174  0.869 8
1080 pf 07 -1.181 -0.073  1.184 1
1080 pf 08  0.182 -0.993  1.009 3
1080 pf 09 -0.369  0.753  0.838 7
1080 pf 10 -0.047 -1.324  1.325 2
1104 em 00 -0.475 -0.377  0.607 1
1104 cf 00 -0.398 -0.501  0.640 2
1104 pf 01  0.532 -1.085  1.208 3
1104 pf 02 -0.046  0.412  0.414 7
1104 pf 03  0.748 -0.549  0.928 4
1104 pf 04 -0.587  0.358  0.687 8
1104 pf 05 -3.218  0.253  3.228 8
1104 pf 06 -0.665  0.113  0.674 8
1104 pf 07 -1.281 -0.644  1.434 1
1104 pf 08  0.041 -1.291  1.291 3
1104 pf 09 -0.320  0.306  0.443 8
1104 pf 10  0.002 -1.587  1.587 3
