ecmf prod rf 2003091200 20220912 11 046
0216 pf 01 -0.456  0.200  0.498 8
0216 pf 02 -1.164  0.803  1.414 8
0216 pf 03  0.518  1.295  1.395 6
0216 pf 04 -0.616  0.052  0.618 8
0216 pf 05 -0.677 -0.498  0.840 1
0216 pf 06 -1.266 -0.841  1.520 1
0216 pf 07 -0.496  0.044  0.498 8
0216 pf 08 -0.498  0.623  0.798 7
0216 pf 09 -0.601  0.369  0.705 8
0216 pf 10 -0.460  0.434  0.632 8
0240 em 00 -0.695  0.348  0.777 8
0240 cf 00 -0.773  0.001  0.773 8
0240 pf 01 -0.725  0.318  0.792 8
0240 pf 02 -1.174  0.626  1.331 8
0240 pf 03  0.132  1.393  1.399 6
0240 pf 04 -0.712  0.233  0.749 8
0240 pf 05 -0.436  0.031  0.437 8
0240 pf 06 -1.210 -0.991  1.564 1
0240 pf 07 -0.338  0.204  0.395 8
0240 pf 08 -0.823  0.550  0.990 8
0240 pf 09 -0.833  0.703  1.090 8
0240 pf 10 -0.636  0.896  1.099 7
0264 em 00 -0.667  0.332  0.745 8
0264 cf 00 -0.912  0.006  0.912 8
0264 pf 01 -0.950  0.153  0.962 8
0264 pf 02 -1.217  0.440  1.294 8
0264 pf 03  0.343  1.641  1.676 6
0264 pf 04 -0.423  0.325  0.534 8
0264 pf 05 -0.158  0.192  0.249 7
0264 pf 06 -1.215 -1.215  1.718 2
0264 pf 07 -0.387  0.138  0.411 8
0264 pf 08 -0.803  0.527  0.961 8
0264 pf 09 -0.778  0.578  0.969 8
0264 pf 10 -0.768  1.004  1.264 7
0288 em 00 -0.514  0.286  0.588 8
0288 cf 00 -0.767 -0.091  0.773 1
0288 pf 01 -1.000 -0.059  1.002 1
0288 pf 02 -1.243  0.162  1.253 8
0288 pf 03  0.502  1.702  1.774 6
0288 pf 04 -0.262  0.148  0.301 8
0288 pf 05  0.021  0.411  0.411 6
0288 pf 06 -0.905 -1.305  1.588 2
0288 pf 07 -0.254  0.093  0.270 8
0288 pf 08 -0.441  0.236  0.500 8
0288 pf 09 -0.759  0.696  1.029 8
0288 pf 10 -0.521  1.310  1.409 7
0312 em 00 -0.448  0.080  0.455 8
0312 cf 00 -0.671 -0.431  0.797 1
0312 pf 01 -0.896 -0.567  1.061 1
0312 pf 02 -1.234  0.024  1.234 8
0312 pf 03  0.097  1.150  1.154 6
0312 pf 04 -0.382  0.088  0.392 8
0312 pf 05  0.032  0.445  0.446 6
0312 pf 06 -0.363 -1.552  1.594 2
0312 pf 07 -0.090  0.081  0.122 8
0312 pf 08 -0.100  0.276  0.293 7
0312 pf 09 -0.903  0.476  1.021 8
0312 pf 10 -0.389  1.064  1.133 7
0336 em 00 -0.312 -0.103  0.328 1
0336 cf 00 -0.578 -0.569  0.811 1
0336 pf 01 -0.879 -0.840  1.216 1
0336 pf 02 -0.943 -0.029  0.944 1
0336 pf 03 -0.094  0.786  0.792 7
0336 pf 04 -0.525 -0.185  0.556 1
0336 pf 05  0.063  0.418  0.423 6
0336 pf 06  0.370 -1.588  1.630 3
0336 pf 07  0.137  0.029  0.140 5
0336 pf 08  0.135  0.117  0.178 5
0336 pf 09 -0.895  0.262  0.932 8
0336 pf 10 -0.201  0.657  0.687 7
0360 em 00 -0.119 -0.273  0.298 2
0360 cf 00 -0.574 -0.788  0.975 2
0360 pf 01 -0.441 -0.805  0.918 2
0360 pf 02 -0.787 -0.133  0.798 1
0360 pf 03 -0.814  0.490  0.950 8
0360 pf 04 -0.421 -0.509  0.660 2
0360 pf 05  0.089 -0.057  0.105 4
0360 pf 06  1.073 -1.359  1.732 3
0360 pf 07  0.506  0.249  0.564 5
0360 pf 08  0.688 -0.285  0.744 4
0360 pf 09 -0.569  0.030  0.570 8
0360 pf 10 -0.070  0.355  0.361 7
0384 em 00  0.097 -0.398  0.409 3
0384 cf 00 -0.523 -0.811  0.965 2
0384 pf 01 -0.118 -0.906  0.913 2
0384 pf 02 -0.456 -0.196  0.496 1
0384 pf 03 -0.738  0.060  0.740 8
0384 pf 04 -0.427 -0.844  0.946 2
0384 pf 05  0.366 -0.265  0.452 4
0384 pf 06  1.502 -0.724  1.668 4
0384 pf 07  0.478  0.097  0.487 5
0384 pf 08  1.120 -0.447  1.206 4
0384 pf 09 -0.571 -0.370  0.680 1
0384 pf 10  0.392  0.214  0.446 5
0408 em 00  0.248 -0.375  0.450 3
0408 cf 00 -0.579 -1.038  1.189 2
0408 pf 01  0.239 -0.721  0.760 3
0408 pf 02  0.068 -0.274  0.282 3
0408 pf 03 -0.834 -0.003  0.834 1
0408 pf 04 -0.249 -1.234  1.259 2
0408 pf 05  0.817 -0.380  0.902 4
0408 pf 06  1.788 -0.141  1.793 4
0408 pf 07  0.513  0.337  0.614 5
0408 pf 08  1.216 -0.381  1.275 4
0408 pf 09 -0.748 -0.547  0.927 1
0408 pf 10  0.430  0.428  0.607 5
0432 em 00  0.461 -0.336  0.571 4
0432 cf 00 -0.225 -1.287  1.306 2
0432 pf 01  0.416 -0.524  0.669 3
0432 pf 02  0.510 -0.487  0.705 4
0432 pf 03 -0.796  0.074  0.799 8
0432 pf 04 -0.054 -1.291  1.292 2
0432 pf 05  1.228 -0.167  1.239 4
0432 pf 06  2.129  0.269  2.146 5
0432 pf 07  0.179  0.206  0.273 6
0432 pf 08  1.546 -0.032  1.546 4
0432 pf 09 -0.608 -0.744  0.961 2
0432 pf 10  0.648  0.433  0.780 5
0456 em 00  0.621 -0.347  0.712 4
0456 cf 00  0.292 -1.399  1.429 3
0456 pf 01  0.797 -0.342  0.868 4
0456 pf 02  0.872 -0.536  1.023 4
0456 pf 03 -0.411 -0.003  0.411 1
0456 pf 04 -0.012 -1.055  1.055 2
0456 pf 05  1.526  0.137  1.532 5
0456 pf 06  1.978  0.298  2.000 5
0456 pf 07 -0.033 -0.196  0.198 2
0456 pf 08  1.749  0.032  1.750 5
0456 pf 09 -0.460 -0.985  1.087 2
0456 pf 10  0.411  0.359  0.546 5
0480 em 00  0.739 -0.451  0.866 4
0480 cf 00  0.575 -1.415  1.527 3
0480 pf 01  1.369 -0.473  1.448 4
0480 pf 02  1.020 -0.557  1.163 4
0480 pf 03 -0.219 -0.143  0.262 1
0480 pf 04 -0.074 -1.290  1.292 2
0480 pf 05  1.931  0.325  1.958 5
0480 pf 06  1.589 -0.041  1.590 4
0480 pf 07 -0.139 -0.193  0.238 2
0480 pf 08  2.033  0.036  2.033 5
0480 pf 09 -0.348 -1.340  1.385 2
0480 pf 10  0.244  0.249  0.349 6
0504 em 00  0.767 -0.521  0.927 4
0504 cf 00  0.815 -1.325  1.555 3
0504 pf 01  1.539 -0.329  1.574 4
0504 pf 02  1.041 -0.713  1.262 4
0504 pf 03 -0.110 -0.368  0.384 2
0504 pf 04 -0.274 -1.555  1.579 2
0504 pf 05  2.089  0.444  2.136 5
0504 pf 06  1.502 -0.461  1.571 4
0504 pf 07 -0.285 -0.228  0.365 1
0504 pf 08  1.784  0.279  1.806 5
0504 pf 09 -0.148 -1.269  1.278 2
0504 pf 10  0.312 -0.080  0.322 4
0528 em 00  0.791 -0.392  0.882 4
0528 cf 00  1.130 -1.241  1.678 3
0528 pf 01  1.557  0.238  1.575 5
0528 pf 02  0.866 -0.653  1.085 4
0528 pf 03 -0.168 -0.314  0.356 2
0528 pf 04 -0.215 -1.517  1.532 2
0528 pf 05  2.172  0.781  2.308 5
0528 pf 06  1.439 -0.688  1.595 4
0528 pf 07 -0.471 -0.340  0.581 1
0528 pf 08  1.421  0.581  1.535 5
0528 pf 09  0.509 -1.013  1.133 3
0528 pf 10  0.281 -0.046  0.285 4
0552 em 00  0.777 -0.310  0.837 4
0552 cf 00  1.440 -1.218  1.886 4
0552 pf 01  1.481  0.570  1.587 5
0552 pf 02  0.481 -0.594  0.765 3
0552 pf 03 -0.346  0.091  0.358 8
0552 pf 04  0.181 -1.719  1.729 3
0552 pf 05  2.113  1.073  2.369 5
0552 pf 06  1.566 -0.624  1.686 4
0552 pf 07 -0.335 -0.411  0.531 2
0552 pf 08  0.814  0.701  1.075 5
0552 pf 09  1.008 -0.914  1.361 4
0552 pf 10 -0.006 -0.263  0.263 2
0576 em 00  0.752 -0.136  0.764 4
0576 cf 00  1.535 -0.827  1.744 4
0576 pf 01  1.566  0.834  1.775 5
0576 pf 02  0.115 -0.695  0.704 3
0576 pf 03 -0.436  0.211  0.484 8
0576 pf 04  0.567 -1.878  1.962 3
0576 pf 05  2.047  1.510  2.544 5
0576 pf 06  1.675 -0.258  1.694 4
0576 pf 07 -0.576 -0.157  0.597 1
0576 pf 08  0.406  1.012  1.091 6
0576 pf 09  1.260 -0.734  1.459 4
0576 pf 10 -0.023 -0.420  0.421 2
0600 em 00  0.772 -0.116  0.781 4
0600 cf 00  1.644 -0.243  1.662 4
0600 pf 01  1.527  0.911  1.779 5
0600 pf 02  0.209 -0.784  0.811 3
0600 pf 03 -0.656  0.061  0.659 8
0600 pf 04  0.855 -2.141  2.306 3
0600 pf 05  2.069  1.590  2.610 5
0600 pf 06  2.122  0.131  2.126 5
0600 pf 07 -0.555 -0.179  0.583 1
0600 pf 08  0.134  0.690  0.703 6
0600 pf 09  1.163 -0.605  1.310 4
0600 pf 10 -0.176 -0.621  0.646 2
0624 em 00  0.724 -0.027  0.724 4
0624 cf 00  1.731  0.303  1.757 5
0624 pf 01  1.488  0.745  1.664 5
0624 pf 02  0.186 -0.949  0.967 3
0624 pf 03 -0.678 -0.128  0.690 1
0624 pf 04  0.885 -2.232  2.401 3
0624 pf 05  1.999  1.716  2.635 5
0624 pf 06  2.234  0.524  2.294 5
0624 pf 07 -0.508 -0.239  0.561 1
0624 pf 08 -0.061  0.583  0.586 7
0624 pf 09  1.136 -0.045  1.137 4
0624 pf 10 -0.638 -0.495  0.808 1
0648 em 00  0.713  0.002  0.713 5
0648 cf 00  1.754  0.614  1.858 5
0648 pf 01  1.625  0.523  1.707 5
0648 pf 02  0.497 -1.031  1.144 3
0648 pf 03 -0.742 -0.540  0.918 1
0648 pf 04  1.122 -1.933  2.235 3
0648 pf 05  1.656  1.687  2.363 6
0648 pf 06  2.147  0.818  2.298 5
0648 pf 07 -0.607 -0.102  0.615 1
0648 pf 08  0.038  0.553  0.554 6
0648 pf 09  1.109  0.057  1.110 5
0648 pf 10 -0.982 -0.557  1.129 1
0672 em 00  0.700 -0.017  0.701 4
0672 cf 00  1.639  0.861  1.851 5
0672 pf 01  1.755  0.544  1.838 5
0672 pf 02  0.705 -1.177  1.372 3
0672 pf 03 -0.784 -0.895  1.190 2
0672 pf 04  1.524 -1.520  2.153 4
0672 pf 05  1.346  1.743  2.202 6
0672 pf 06  1.797  0.753  1.948 5
0672 pf 07 -0.276 -0.059  0.282 1
0672 pf 08  0.094  0.420  0.430 6
0672 pf 09  0.841  0.008  0.841 5
0672 pf 10 -1.156 -0.826  1.421 1
0696 em 00  0.545  0.028  0.546 5
0696 cf 00  1.402  1.089  1.775 5
0696 pf 01  1.644  0.474  1.711 5
0696 pf 02  0.583 -1.139  1.279 3
0696 pf 03 -0.798 -1.055  1.323 2
0696 pf 04  1.796 -0.910  2.014 4
0696 pf 05  0.606  2.091  2.177 6
0696 pf 06  1.177  0.748  1.395 5
0696 pf 07 -0.215 -0.218  0.306 2
0696 pf 08  0.041  0.189  0.193 6
0696 pf 09  0.643 -0.086  0.648 4
0696 pf 10 -1.067 -0.859  1.370 1
0720 em 00  0.459 -0.021  0.460 4
0720 cf 00  1.107  0.913  1.435 5
0720 pf 01  1.387  0.212  1.403 5
0720 pf 02  0.962 -0.954  1.355 4
0720 pf 03 -0.563 -1.469  1.573 2
0720 pf 04  1.602 -0.319  1.633 4
0720 pf 05  0.183  2.052  2.060 6
0720 pf 06  1.056  0.729  1.283 5
0720 pf 07 -0.182 -0.248  0.308 2
0720 pf 08 -0.119  0.002  0.119 8
0720 pf 09  0.366 -0.146  0.394 4
0720 pf 10 -0.922 -0.969  1.337 2
0744 em 00  0.399 -0.084  0.408 4
0744 cf 00  0.832  0.592  1.021 5
0744 pf 01  1.132 -0.124  1.139 4
0744 pf 02  1.450 -0.908  1.710 4
0744 pf 03 -0.088 -1.777  1.779 2
0744 pf 04  1.573  0.092  1.576 5
0744 pf 05 -0.304  1.635  1.663 7
0744 pf 06  0.857  0.769  1.151 5
0744 pf 07 -0.482 -0.070  0.487 1
0744 pf 08 -0.063  0.074  0.098 7
0744 pf 09  0.081 -0.125  0.149 3
0744 pf 10 -0.772 -1.026  1.284 2
0768 em 00  0.371 -0.238  0.440 4
0768 cf 00  0.746  0.705  1.026 5
0768 pf 01  0.800 -0.394  0.891 4
0768 pf 02  1.711 -0.928  1.947 4
0768 pf 03  0.340 -1.876  1.907 3
0768 pf 04  1.229  0.279  1.260 5
0768 pf 05 -0.352  0.708  0.790 7
0768 pf 06  0.369  0.605  0.709 6
0768 pf 07 -0.279 -0.302  0.411 2
0768 pf 08 -0.254 -0.093  0.270 1
0768 pf 09  0.204 -0.119  0.236 4
0768 pf 10 -0.594 -1.144  1.289 2
0792 em 00  0.352 -0.323  0.478 4
0792 cf 00  0.562  0.756  0.942 6
0792 pf 01  0.674 -0.440  0.805 4
0792 pf 02  1.614 -0.896  1.846 4
0792 pf 03  0.711 -1.841  1.974 3
0792 pf 04  1.315  0.545  1.424 5
0792 pf 05 -0.194  0.517  0.552 7
0792 pf 06 -0.148  0.557  0.576 7
0792 pf 07 -0.162 -0.768  0.785 2
0792 pf 08 -0.371 -0.310  0.483 1
0792 pf 09  0.507 -0.363  0.624 4
0792 pf 10 -0.810 -1.280  1.515 2
0816 em 00  0.382 -0.352  0.519 4
0816 cf 00  0.442  0.733  0.856 6
0816 pf 01  0.882 -0.434  0.983 4
0816 pf 02  1.591 -0.592  1.698 4
0816 pf 03  1.046 -1.769  2.055 3
0816 pf 04  0.951  0.412  1.036 5
0816 pf 05 -0.079  0.171  0.189 7
0816 pf 06 -0.330  0.437  0.548 7
0816 pf 07 -0.113 -0.900  0.907 2
0816 pf 08 -0.309 -0.159  0.348 1
0816 pf 09  0.787 -0.407  0.886 4
0816 pf 10 -0.839 -1.336  1.577 2
0840 em 00  0.532 -0.340  0.631 4
0840 cf 00  0.332  0.605  0.690 6
0840 pf 01  1.182 -0.378  1.241 4
0840 pf 02  1.740 -0.349  1.775 4
0840 pf 03  1.343 -1.193  1.797 4
0840 pf 04  0.941  0.166  0.956 5
0840 pf 05  0.092 -0.196  0.216 3
0840 pf 06 -0.088  0.550  0.557 7
0840 pf 07  0.010 -0.961  0.961 3
0840 pf 08 -0.249 -0.272  0.369 2
0840 pf 09  1.104 -0.360  1.161 4
0840 pf 10 -0.771 -1.349  1.554 2
0864 em 00  0.672 -0.296  0.734 4
0864 cf 00 -0.006  0.502  0.502 7
0864 pf 01  1.195 -0.371  1.251 4
0864 pf 02  1.890 -0.056  1.891 4
0864 pf 03  1.448 -0.911  1.711 4
0864 pf 04  0.880  0.447  0.987 5
0864 pf 05  0.559 -0.464  0.726 4
0864 pf 06  0.127  0.309  0.334 6
0864 pf 07  0.384 -1.175  1.236 3
0864 pf 08  0.106 -0.117  0.158 3
0864 pf 09  1.211 -0.134  1.218 4
0864 pf 10 -0.602 -1.303  1.435 2
0888 em 00  0.744 -0.134  0.756 4
0888 cf 00 -0.130  0.399  0.420 7
0888 pf 01  1.242  0.118  1.247 5
0888 pf 02  1.876  0.352  1.909 5
0888 pf 03  1.222 -0.708  1.412 4
0888 pf 04  0.691  0.763  1.030 6
0888 pf 05  0.731 -0.311  0.794 4
0888 pf 06  0.191  0.187  0.267 5
0888 pf 07  1.057 -1.120  1.540 3
0888 pf 08  0.215  0.028  0.217 5
0888 pf 09  1.264  0.132  1.271 5
0888 pf 10 -0.366 -1.370  1.418 2
0912 em 00  0.792  0.000  0.792 5
0912 cf 00 -0.253  0.519  0.577 7
0912 pf 01  1.223  0.640  1.380 5
0912 pf 02  1.792  0.652  1.907 5
0912 pf 03  1.228 -0.330  1.272 4
0912 pf 04  0.332  0.787  0.854 6
0912 pf 05  1.168 -0.094  1.172 4
0912 pf 06  0.363  0.027  0.364 5
0912 pf 07  1.686 -1.072  1.998 4
0912 pf 08  0.052  0.101  0.114 6
0912 pf 09  1.172  0.155  1.183 5
0912 pf 10 -0.255 -1.450  1.472 2
0936 em 00  0.809  0.078  0.813 5
0936 cf 00 -0.335  0.600  0.687 7
0936 pf 01  0.908  0.866  1.254 5
0936 pf 02  1.712  0.969  1.967 5
0936 pf 03  1.191 -0.324  1.234 4
0936 pf 04  0.325  0.756  0.823 6
0936 pf 05  1.413  0.111  1.418 5
0936 pf 06  0.593 -0.005  0.593 4
0936 pf 07  1.811 -0.993  2.066 4
0936 pf 08  0.116  0.055  0.128 5
0936 pf 09  1.060  0.131  1.068 5
0936 pf 10 -0.091 -1.401  1.404 2
0960 em 00  0.771  0.188  0.794 5
0960 cf 00 -0.303  0.590  0.664 7
0960 pf 01  0.673  0.824  1.064 6
0960 pf 02  1.442  1.106  1.818 5
0960 pf 03  1.328 -0.028  1.328 4
0960 pf 04  0.536  0.582  0.791 6
0960 pf 05  1.428  0.365  1.474 5
0960 pf 06  0.762  0.064  0.765 5
0960 pf 07  1.643 -0.883  1.866 4
0960 pf 08  0.061  0.325  0.331 6
0960 pf 09  0.698  0.387  0.798 5
0960 pf 10  0.046 -1.368  1.369 3
0984 em 00  0.626  0.272  0.683 5
0984 cf 00 -0.360  0.467  0.590 7
0984 pf 01  0.148  0.865  0.878 6
0984 pf 02  1.315  1.350  1.885 6
0984 pf 03  1.143  0.040  1.144 5
0984 pf 04  0.911  0.382  0.987 5
0984 pf 05  1.318  0.664  1.476 5
0984 pf 06  0.629  0.186  0.656 5
0984 pf 07  1.334 -0.823  1.567 4
0984 pf 08 -0.092  0.218  0.237 7
0984 pf 09  0.314  0.297  0.432 5
0984 pf 10  0.098 -0.791  0.797 3
1008 em 00  0.453  0.299  0.543 5
1008 cf 00 -0.478  0.388  0.616 8
1008 pf 01 -0.158  0.660  0.678 7
1008 pf 02  1.313  1.287  1.838 5
1008 pf 03  0.782  0.035  0.783 5
1008 pf 04  0.983  0.033  0.983 5
1008 pf 05  1.022  1.149  1.538 6
1008 pf 06  0.357  0.369  0.513 6
1008 pf 07  1.415 -0.588  1.532 4
1008 pf 08 -0.751 -0.021  0.752 1
1008 pf 09  0.323  0.178  0.369 5
1008 pf 10  0.067 -0.309  0.316 3
1032 em 00  0.291  0.244  0.380 5
1032 cf 00 -0.426  0.248  0.492 8
1032 pf 01 -0.702  0.594  0.920 8
1032 pf 02  0.710  0.971  1.202 6
1032 pf 03  0.234  0.009  0.234 5
1032 pf 04  1.147 -0.187  1.162 4
1032 pf 05  0.645  1.049  1.232 6
1032 pf 06  0.178  0.335  0.379 6
1032 pf 07  1.844 -0.300  1.868 4
1032 pf 08 -1.241 -0.167  1.252 1
1032 pf 09  0.529 -0.094  0.537 4
1032 pf 10  0.175  0.139  0.223 5
1056 em 00  0.285  0.234  0.369 5
1056 cf 00 -0.263  0.075  0.273 8
1056 pf 01 -1.080  0.653  1.262 8
1056 pf 02  0.205  0.883  0.907 6
1056 pf 03 -0.136  0.063  0.150 8
1056 pf 04  1.750 -0.102  1.753 4
1056 pf 05  0.659  0.985  1.185 6
1056 pf 06  0.403  0.513  0.652 6
1056 pf 07  1.749 -0.401  1.794 4
1056 pf 08 -1.437 -0.194  1.450 1
1056 pf 09  0.742 -0.456  0.871 4
1056 pf 10  0.438  0.474  0.646 6
1080 em 00  0.281  0.283  0.398 6
1080 cf 00 -0.217 -0.004  0.217 1
1080 pf 01 -1.279  0.421  1.346 8
1080 pf 02  0.231  1.120  1.143 6
1080 pf 03 -0.362  0.286  0.461 8
1080 pf 04  1.985  0.170  1.993 5
1080 pf 05  0.309  0.858  0.912 6
1080 pf 06  0.197  0.432  0.475 6
1080 pf 07  1.861 -0.235  1.875 4
1080 pf 08 -1.420 -0.297  1.451 1
1080 pf 09  0.912 -0.418  1.004 4
1080 pf 10  0.781  0.710  1.056 5
1104 em 00  0.182  0.324  0.371 6
1104 cf 00 -0.396 -0.121  0.414 1
1104 pf 01 -1.185  0.219  1.205 8
1104 pf 02  0.111  1.097  1.103 6
1104 pf 03 -0.601  0.446  0.749 8
1104 pf 04  1.886  0.238  1.900 5
1104 pf 05 -0.006  0.948  0.948 7
1104 pf 06 -0.234  0.559  0.606 7
1104 pf 07  1.860  0.240  1.875 5
1104 pf 08 -1.280 -0.565  1.399 1
1104 pf 09  1.168 -0.384  1.230 4
1104 pf 10  0.633  0.789  1.012 6
