ecmf prod rf 2002091200 20220912 11 046
0216 pf 02 -1.270  1.513  1.976 7
0216 pf 03 -0.736  0.855  1.128 7
0216 pf 04 -1.961  0.541  2.034 8
0216 pf 05 -1.096  1.170  1.603 7
0216 pf 06 -2.388  0.261  2.402 8
0216 pf 07 -0.975  0.062  0.977 8
0216 pf 08 -1.448 -0.826  1.667 1
0216 pf 09 -1.855  0.824  2.029 8
0216 pf 10 -2.497  0.893  2.652 8
0240 em 00 -1.371  0.273  1.398 8
0240 cf 00 -1.641  0.088  1.644 8
0240 pf 01 -0.506  0.425  0.660 8
0240 pf 02 -1.139  1.232  1.678 7
0240 pf 03 -0.650  0.414  0.770 8
0240 pf 04 -2.012  0.122  2.016 8
0240 pf 05 -0.961  1.157  1.504 7
0240 pf 06 -2.359 -0.366  2.387 1
0240 pf 07 -0.866 -0.233  0.897 1
0240 pf 08 -1.249 -0.846  1.509 1
0240 pf 09 -1.559  0.371  1.603 8
0240 pf 10 -2.159  0.647  2.254 8
0264 em 00 -1.224 -0.148  1.233 1
0264 cf 00 -1.478 -0.244  1.498 1
0264 pf 01 -0.282  0.145  0.318 8
0264 pf 02 -1.235  0.531  1.344 8
0264 pf 03 -0.175  0.322  0.367 7
0264 pf 04 -1.794 -0.231  1.809 1
0264 pf 05 -0.906  0.788  1.201 8
0264 pf 06 -2.343 -1.325  2.691 1
0264 pf 07 -0.906 -0.587  1.079 1
0264 pf 08 -0.984 -1.145  1.509 2
0264 pf 09 -1.506 -0.239  1.525 1
0264 pf 10 -1.889  0.399  1.930 8
0288 em 00 -1.087 -0.405  1.160 1
0288 cf 00 -1.435 -0.412  1.493 1
0288 pf 01  0.163  0.087  0.185 5
0288 pf 02 -1.313  0.066  1.314 8
0288 pf 03  0.153  0.549  0.570 6
0288 pf 04 -1.750 -0.413  1.798 1
0288 pf 05 -0.658  0.250  0.704 8
0288 pf 06 -2.325 -1.781  2.929 1
0288 pf 07 -0.813 -0.855  1.180 2
0288 pf 08 -0.919 -1.195  1.508 2
0288 pf 09 -1.618 -1.002  1.903 1
0288 pf 10 -1.474  0.314  1.507 8
0312 em 00 -1.001 -0.438  1.093 1
0312 cf 00 -1.291 -0.631  1.438 1
0312 pf 01  0.366  0.323  0.488 5
0312 pf 02 -1.131  0.050  1.132 8
0312 pf 03  0.360  0.671  0.762 6
0312 pf 04 -1.799 -0.183  1.809 1
0312 pf 05 -0.715 -0.071  0.718 1
0312 pf 06 -2.382 -1.917  3.057 1
0312 pf 07 -0.850 -0.902  1.239 2
0312 pf 08 -0.572 -0.999  1.152 2
0312 pf 09 -1.487 -1.258  1.947 1
0312 pf 10 -1.553  0.143  1.560 8
0336 em 00 -0.872 -0.415  0.966 1
0336 cf 00 -1.212 -0.675  1.388 1
0336 pf 01  0.539  0.475  0.719 5
0336 pf 02 -0.918  0.241  0.949 8
0336 pf 03  0.269  0.637  0.691 6
0336 pf 04 -1.663 -0.238  1.680 1
0336 pf 05 -0.873 -0.308  0.926 1
0336 pf 06 -1.974 -1.640  2.567 1
0336 pf 07 -0.879 -0.841  1.217 1
0336 pf 08 -0.280 -1.003  1.041 2
0336 pf 09 -1.175 -1.040  1.569 1
0336 pf 10 -1.486 -0.120  1.491 1
0360 em 00 -0.810 -0.492  0.948 1
0360 cf 00 -1.286 -0.876  1.556 1
0360 pf 01  0.427  0.502  0.659 6
0360 pf 02 -1.073  0.423  1.153 8
0360 pf 03  0.839  0.570  1.014 5
0360 pf 04 -1.362 -0.564  1.474 1
0360 pf 05 -0.615 -0.381  0.723 1
0360 pf 06 -1.863 -1.707  2.526 1
0360 pf 07 -1.271 -0.980  1.605 1
0360 pf 08 -0.179 -1.010  1.025 2
0360 pf 09 -0.868 -1.132  1.426 2
0360 pf 10 -1.733 -0.213  1.746 1
0384 em 00 -0.648 -0.577  0.868 1
0384 cf 00 -1.416 -0.875  1.665 1
0384 pf 01  0.292  0.846  0.895 6
0384 pf 02 -1.223 -0.033  1.223 1
0384 pf 03  1.273  0.756  1.481 5
0384 pf 04 -1.103 -0.681  1.296 1
0384 pf 05 -0.061 -0.426  0.430 2
0384 pf 06 -1.607 -1.661  2.311 2
0384 pf 07 -1.024 -1.251  1.617 2
0384 pf 08 -0.038 -1.489  1.489 2
0384 pf 09 -0.664 -1.236  1.404 2
0384 pf 10 -1.638 -0.241  1.656 1
0408 em 00 -0.675 -0.558  0.876 1
0408 cf 00 -1.528 -0.925  1.786 1
0408 pf 01 -0.019  0.832  0.832 7
0408 pf 02 -1.351 -0.023  1.351 1
0408 pf 03  1.394  1.062  1.753 5
0408 pf 04 -0.869 -0.643  1.081 1
0408 pf 05 -0.197 -0.194  0.276 1
0408 pf 06 -1.559 -1.753  2.347 2
0408 pf 07 -1.066 -1.417  1.773 2
0408 pf 08  0.036 -1.638  1.638 3
0408 pf 09 -0.666 -1.115  1.299 2
0408 pf 10 -1.664 -0.287  1.689 1
0432 em 00 -0.688 -0.524  0.865 1
0432 cf 00 -1.359 -0.820  1.587 1
0432 pf 01 -0.378  0.686  0.783 7
0432 pf 02 -1.454 -0.060  1.455 1
0432 pf 03  1.254  1.309  1.813 6
0432 pf 04 -0.821 -0.615  1.026 1
0432 pf 05 -0.380 -0.191  0.426 1
0432 pf 06 -1.575 -1.659  2.288 2
0432 pf 07 -0.876 -1.517  1.752 2
0432 pf 08  0.240 -1.428  1.448 3
0432 pf 09 -0.611 -1.261  1.401 2
0432 pf 10 -1.661 -0.210  1.675 1
0456 em 00 -0.665 -0.500  0.832 1
0456 cf 00 -1.257 -0.975  1.591 1
0456 pf 01 -0.794  0.566  0.975 8
0456 pf 02 -1.841 -0.301  1.865 1
0456 pf 03  0.932  1.689  1.930 6
0456 pf 04 -0.702 -0.421  0.819 1
0456 pf 05 -0.496 -0.377  0.623 1
0456 pf 06 -1.456 -1.615  2.174 2
0456 pf 07 -0.535 -1.608  1.694 2
0456 pf 08  0.859 -1.289  1.549 3
0456 pf 09 -0.723 -1.025  1.254 2
0456 pf 10 -1.371 -0.175  1.382 1
0480 em 00 -0.693 -0.544  0.881 1
0480 cf 00 -1.228 -0.998  1.582 1
0480 pf 01 -0.677  0.457  0.817 8
0480 pf 02 -2.209 -0.972  2.413 1
0480 pf 03  0.563  1.738  1.826 6
0480 pf 04 -0.589 -0.402  0.713 1
0480 pf 05 -0.797 -0.842  1.160 2
0480 pf 06 -1.325 -1.492  1.995 2
0480 pf 07 -0.730 -1.540  1.704 2
0480 pf 08  1.161 -1.229  1.691 3
0480 pf 09 -0.767 -0.575  0.959 1
0480 pf 10 -1.070 -0.193  1.087 1
0504 em 00 -0.844 -0.630  1.053 1
0504 cf 00 -1.167 -1.071  1.584 1
0504 pf 01 -0.733  0.167  0.752 8
0504 pf 02 -2.524 -1.458  2.914 1
0504 pf 03  0.146  1.816  1.822 6
0504 pf 04 -0.548 -0.454  0.712 1
0504 pf 05 -1.231 -1.027  1.603 1
0504 pf 06 -1.364 -1.682  2.166 2
0504 pf 07 -0.982 -1.515  1.805 2
0504 pf 08  1.094 -0.967  1.461 4
0504 pf 09 -0.881 -0.416  0.974 1
0504 pf 10 -1.122 -0.408  1.194 1
0528 em 00 -0.940 -0.643  1.139 1
0528 cf 00 -1.141 -1.113  1.594 1
0528 pf 01 -0.746 -0.346  0.822 1
0528 pf 02 -2.579 -1.627  3.049 1
0528 pf 03 -0.214  2.210  2.220 7
0528 pf 04 -0.763 -0.554  0.943 1
0528 pf 05 -1.017 -1.150  1.535 2
0528 pf 06 -1.394 -1.760  2.245 2
0528 pf 07 -0.973 -1.428  1.728 2
0528 pf 08  0.998 -0.595  1.162 4
0528 pf 09 -1.439 -0.190  1.452 1
0528 pf 10 -1.088 -0.620  1.253 1
0552 em 00 -0.897 -0.674  1.123 1
0552 cf 00 -0.827 -1.121  1.393 2
0552 pf 01 -0.633 -0.449  0.776 1
0552 pf 02 -2.439 -1.885  3.083 1
0552 pf 03 -0.718  2.293  2.403 7
0552 pf 04 -0.865 -0.449  0.975 1
0552 pf 05 -0.391 -1.246  1.306 2
0552 pf 06 -1.419 -1.832  2.317 2
0552 pf 07 -0.915 -1.638  1.876 2
0552 pf 08  1.026 -0.400  1.102 4
0552 pf 09 -1.543 -0.225  1.560 1
0552 pf 10 -1.130 -0.595  1.277 1
0576 em 00 -0.793 -0.680  1.045 1
0576 cf 00 -0.618 -1.181  1.333 2
0576 pf 01 -0.440 -0.327  0.548 1
0576 pf 02 -2.131 -2.009  2.929 1
0576 pf 03 -1.354  1.801  2.254 7
0576 pf 04 -0.679 -0.226  0.716 1
0576 pf 05  0.151 -1.499  1.506 3
0576 pf 06 -1.338 -1.618  2.099 2
0576 pf 07 -0.978 -1.691  1.954 2
0576 pf 08  1.042  0.028  1.042 5
0576 pf 09 -1.425 -0.144  1.432 1
0576 pf 10 -0.944 -0.766  1.215 1
0600 em 00 -0.701 -0.717  1.003 2
0600 cf 00 -0.362 -1.069  1.128 2
0600 pf 01 -0.127 -0.443  0.461 2
0600 pf 02 -1.668 -2.272  2.818 2
0600 pf 03 -1.993  1.645  2.585 8
0600 pf 04 -0.766 -0.235  0.802 1
0600 pf 05  0.590 -1.689  1.789 3
0600 pf 06 -1.133 -1.723  2.062 2
0600 pf 07 -1.161 -1.327  1.763 2
0600 pf 08  0.752  0.451  0.877 5
0600 pf 09 -1.006 -0.573  1.158 1
0600 pf 10 -0.829 -0.806  1.156 1
0624 em 00 -0.640 -0.731  0.971 2
0624 cf 00 -0.166 -0.881  0.896 2
0624 pf 01 -0.081 -0.622  0.627 2
0624 pf 02 -1.200 -2.335  2.626 2
0624 pf 03 -2.235  1.335  2.604 8
0624 pf 04 -0.800 -0.218  0.829 1
0624 pf 05  0.954 -1.450  1.736 3
0624 pf 06 -0.992 -1.633  1.911 2
0624 pf 07 -1.127 -0.942  1.468 1
0624 pf 08  0.189  0.559  0.590 6
0624 pf 09 -0.659 -0.880  1.099 2
0624 pf 10 -0.939 -1.144  1.480 2
0648 em 00 -0.598 -0.721  0.936 2
0648 cf 00  0.065 -0.708  0.711 3
0648 pf 01 -0.013 -0.580  0.580 2
0648 pf 02 -1.016 -2.326  2.538 2
0648 pf 03 -2.606  1.165  2.854 8
0648 pf 04 -0.951 -0.321  1.003 1
0648 pf 05  1.074 -1.146  1.571 3
0648 pf 06 -0.501 -1.524  1.604 2
0648 pf 07 -1.298 -0.680  1.465 1
0648 pf 08 -0.208  0.660  0.692 7
0648 pf 09 -0.440 -1.128  1.211 2
0648 pf 10 -0.689 -1.537  1.685 2
0672 em 00 -0.448 -0.730  0.857 2
0672 cf 00  0.222 -0.741  0.774 3
0672 pf 01  0.349 -0.334  0.484 4
0672 pf 02 -0.930 -1.923  2.136 2
0672 pf 03 -2.651  0.846  2.783 8
0672 pf 04 -0.709 -0.618  0.941 1
0672 pf 05  1.050 -0.952  1.417 4
0672 pf 06 -0.041 -1.497  1.498 2
0672 pf 07 -1.242 -0.525  1.348 1
0672 pf 08 -0.491  0.617  0.789 7
0672 pf 09 -0.152 -1.289  1.298 2
0672 pf 10 -0.350 -1.821  1.855 2
0696 em 00 -0.429 -0.655  0.783 2
0696 cf 00  0.382 -0.861  0.942 3
0696 pf 01  0.455 -0.307  0.549 4
0696 pf 02 -1.308 -1.744  2.180 2
0696 pf 03 -2.870  0.608  2.934 8
0696 pf 04 -0.647 -0.691  0.947 2
0696 pf 05  1.072 -0.887  1.391 4
0696 pf 06 -0.046 -1.144  1.145 2
0696 pf 07 -1.502 -0.259  1.524 1
0696 pf 08 -0.551  0.874  1.033 7
0696 pf 09  0.101 -1.216  1.221 3
0696 pf 10  0.179 -1.811  1.819 3
0720 em 00 -0.403 -0.594  0.717 2
0720 cf 00  0.556 -0.902  1.059 3
0720 pf 01  0.630 -0.049  0.632 4
0720 pf 02 -1.225 -1.610  2.024 2
0720 pf 03 -3.445  0.285  3.457 8
0720 pf 04 -0.585 -0.988  1.148 2
0720 pf 05  0.973 -0.519  1.103 4
0720 pf 06  0.157 -1.000  1.013 3
0720 pf 07 -1.710  0.012  1.710 8
0720 pf 08 -0.826  1.056  1.341 7
0720 pf 09  0.416 -1.091  1.168 3
0720 pf 10  0.641 -1.931  2.035 3
0744 em 00 -0.355 -0.530  0.638 2
0744 cf 00  0.706 -0.577  0.911 4
0744 pf 01  0.673 -0.028  0.673 4
0744 pf 02 -0.998 -1.335  1.667 2
0744 pf 03 -3.451 -0.211  3.457 1
0744 pf 04 -0.330 -1.446  1.483 2
0744 pf 05  0.853  0.040  0.854 5
0744 pf 06  0.242 -0.984  1.013 3
0744 pf 07 -1.650  0.045  1.651 8
0744 pf 08 -1.097  0.898  1.418 8
0744 pf 09  0.416 -0.745  0.854 3
0744 pf 10  0.768 -1.703  1.868 3
0768 em 00 -0.304 -0.422  0.520 2
0768 cf 00  0.737 -0.421  0.849 4
0768 pf 01  0.748  0.108  0.756 5
0768 pf 02 -0.805 -0.916  1.220 2
0768 pf 03 -3.049 -0.603  3.108 1
0768 pf 04 -0.084 -1.547  1.549 2
0768 pf 05  0.546  0.429  0.694 5
0768 pf 06  0.307 -0.726  0.788 3
0768 pf 07 -1.582  0.016  1.582 8
0768 pf 08 -1.119  0.856  1.409 8
0768 pf 09  0.333 -0.620  0.704 3
0768 pf 10  0.720 -1.449  1.618 3
0792 em 00 -0.295 -0.310  0.428 2
0792 cf 00  0.536 -0.282  0.606 4
0792 pf 01  0.412  0.145  0.437 5
0792 pf 02 -0.812 -0.511  0.960 1
0792 pf 03 -2.872 -0.820  2.987 1
0792 pf 04  0.213 -1.536  1.551 3
0792 pf 05  0.327  1.177  1.221 6
0792 pf 06  0.620 -0.359  0.717 4
0792 pf 07 -1.631 -0.224  1.646 1
0792 pf 08 -1.009  0.599  1.174 8
0792 pf 09  0.532 -0.457  0.701 4
0792 pf 10  0.563 -1.350  1.463 3
0816 em 00 -0.269 -0.227  0.352 1
0816 cf 00  0.249 -0.158  0.295 4
0816 pf 01  0.244  0.296  0.384 6
0816 pf 02 -0.698 -0.362  0.786 1
0816 pf 03 -2.754 -1.046  2.946 1
0816 pf 04  0.694 -0.840  1.089 3
0816 pf 05  0.048  1.664  1.665 6
0816 pf 06  0.604 -0.107  0.613 4
0816 pf 07 -1.754 -0.524  1.831 1
0816 pf 08 -0.548  0.006  0.548 8
0816 pf 09  0.541 -0.423  0.687 4
0816 pf 10  0.561 -1.187  1.313 3
0840 em 00 -0.411 -0.195  0.454 1
0840 cf 00  0.023  0.075  0.078 6
0840 pf 01 -0.266  0.429  0.504 7
0840 pf 02 -0.591 -0.297  0.661 1
0840 pf 03 -2.632 -1.484  3.022 1
0840 pf 04  0.773 -0.195  0.797 4
0840 pf 05 -0.352  1.851  1.884 7
0840 pf 06  0.597  0.002  0.597 5
0840 pf 07 -1.945 -0.789  2.099 1
0840 pf 08 -0.535 -0.540  0.760 2
0840 pf 09  0.340 -0.203  0.397 4
0840 pf 10  0.267 -1.151  1.182 3
0864 em 00 -0.551 -0.223  0.595 1
0864 cf 00 -0.225  0.084  0.240 8
0864 pf 01 -0.501  0.535  0.733 7
0864 pf 02 -0.511 -0.225  0.558 1
0864 pf 03 -2.466 -1.793  3.049 1
0864 pf 04  0.528  0.145  0.548 5
0864 pf 05 -0.428  1.610  1.666 7
0864 pf 06  0.077  0.286  0.296 6
0864 pf 07 -1.937 -1.079  2.218 1
0864 pf 08 -0.677 -1.039  1.240 2
0864 pf 09  0.295 -0.088  0.308 4
0864 pf 10  0.001 -1.039  1.039 2
0888 em 00 -0.582 -0.300  0.654 1
0888 cf 00 -0.294  0.081  0.305 8
0888 pf 01 -0.711  0.385  0.808 8
0888 pf 02 -0.689 -0.421  0.807 1
0888 pf 03 -2.186 -2.271  3.152 2
0888 pf 04  0.039  0.331  0.334 6
0888 pf 05 -0.482  1.252  1.342 7
0888 pf 06  0.038  0.485  0.486 6
0888 pf 07 -1.540 -1.247  1.981 1
0888 pf 08 -0.798 -1.339  1.558 2
0888 pf 09  0.390  0.197  0.437 5
0888 pf 10  0.039 -0.859  0.860 3
0912 em 00 -0.716 -0.420  0.830 1
0912 cf 00 -0.266 -0.103  0.285 1
0912 pf 01 -1.080  0.218  1.102 8
0912 pf 02 -1.024 -0.891  1.357 1
0912 pf 03 -1.833 -2.371  2.997 2
0912 pf 04 -0.470  0.376  0.602 8
0912 pf 05 -0.764  1.183  1.408 7
0912 pf 06  0.029  0.710  0.711 6
0912 pf 07 -1.360 -1.345  1.912 1
0912 pf 08 -0.985 -1.836  2.084 2
0912 pf 09  0.202  0.165  0.261 5
0912 pf 10 -0.112 -0.782  0.790 2
0936 em 00 -0.870 -0.578  1.045 1
0936 cf 00 -0.210 -0.288  0.356 2
0936 pf 01 -1.385 -0.006  1.385 1
0936 pf 02 -1.283 -1.123  1.705 1
0936 pf 03 -1.427 -2.331  2.734 2
0936 pf 04 -1.009 -0.013  1.009 1
0936 pf 05 -0.981  0.614  1.157 8
0936 pf 06 -0.135  0.555  0.571 7
0936 pf 07 -1.199 -1.328  1.789 2
0936 pf 08 -1.238 -2.175  2.502 2
0936 pf 09 -0.215  0.380  0.436 7
0936 pf 10 -0.257 -0.662  0.710 2
0960 em 00 -0.893 -0.540  1.044 1
0960 cf 00 -0.289  0.044  0.292 8
0960 pf 01 -1.553 -0.236  1.571 1
0960 pf 02 -0.984 -1.132  1.499 2
0960 pf 03 -1.097 -2.190  2.450 2
0960 pf 04 -1.228 -0.375  1.284 1
0960 pf 05 -1.116  0.509  1.226 8
0960 pf 06 -0.347  0.610  0.702 7
0960 pf 07 -0.685 -1.189  1.373 2
0960 pf 08 -1.238 -2.112  2.449 2
0960 pf 09 -0.609  0.499  0.787 8
0960 pf 10 -0.465 -0.369  0.593 1
0984 em 00 -0.911 -0.599  1.090 1
0984 cf 00 -0.418  0.101  0.430 8
0984 pf 01 -1.358 -0.303  1.391 1
0984 pf 02 -0.737 -0.739  1.044 2
0984 pf 03 -0.826 -2.228  2.376 2
0984 pf 04 -1.421 -0.981  1.726 1
0984 pf 05 -1.279  0.162  1.289 8
0984 pf 06 -0.735  0.740  1.043 7
0984 pf 07 -0.337 -1.430  1.470 2
0984 pf 08 -1.137 -1.938  2.247 2
0984 pf 09 -0.990  0.387  1.063 8
0984 pf 10 -0.569 -0.337  0.662 1
1008 em 00 -0.938 -0.659  1.146 1
1008 cf 00 -0.545 -0.001  0.545 1
1008 pf 01 -1.026 -0.218  1.049 1
1008 pf 02 -0.466 -0.632  0.785 2
1008 pf 03 -0.763 -2.254  2.379 2
1008 pf 04 -1.254 -1.369  1.857 2
1008 pf 05 -1.341  0.037  1.341 8
1008 pf 06 -0.810  0.511  0.958 8
1008 pf 07 -0.359 -1.233  1.284 2
1008 pf 08 -1.339 -1.939  2.356 2
1008 pf 09 -1.381  0.089  1.384 8
1008 pf 10 -0.813 -0.185  0.834 1
1032 em 00 -0.932 -0.759  1.202 1
1032 cf 00 -0.564 -0.222  0.606 1
1032 pf 01 -0.791 -0.275  0.838 1
1032 pf 02 -0.502 -0.781  0.928 2
1032 pf 03 -0.748 -2.187  2.312 2
1032 pf 04 -1.245 -1.205  1.733 1
1032 pf 05 -1.175 -0.293  1.211 1
1032 pf 06 -0.904  0.349  0.969 8
1032 pf 07 -0.226 -1.312  1.331 2
1032 pf 08 -1.059 -1.881  2.159 2
1032 pf 09 -2.037 -0.374  2.071 1
1032 pf 10 -0.796 -0.107  0.803 1
1056 em 00 -0.960 -0.824  1.265 1
1056 cf 00 -0.750 -0.319  0.815 1
1056 pf 01 -0.684  0.153  0.701 8
1056 pf 02 -0.398 -0.910  0.993 2
1056 pf 03 -0.718 -2.149  2.266 2
1056 pf 04 -1.125 -1.084  1.562 1
1056 pf 05 -1.037 -0.733  1.270 1
1056 pf 06 -0.811 -0.038  0.812 1
1056 pf 07 -0.286 -1.489  1.517 2
1056 pf 08 -0.729 -1.632  1.787 2
1056 pf 09 -2.680 -0.870  2.818 1
1056 pf 10 -1.156  0.103  1.161 8
1080 em 00 -0.898 -0.891  1.265 1
1080 cf 00 -1.008 -0.456  1.106 1
1080 pf 01 -0.504  0.275  0.574 8
1080 pf 02 -0.152 -0.739  0.754 2
1080 pf 03 -0.613 -1.906  2.003 2
1080 pf 04 -0.948 -1.367  1.663 2
1080 pf 05 -0.920 -0.859  1.258 1
1080 pf 06 -0.481 -0.431  0.646 1
1080 pf 07 -0.271 -1.699  1.721 2
1080 pf 08 -0.363 -1.286  1.336 2
1080 pf 09 -2.977 -1.414  3.296 1
1080 pf 10 -1.471  0.194  1.484 8
1104 em 00 -0.914 -1.071  1.408 2
1104 cf 00 -1.244 -0.488  1.337 1
1104 pf 01 -0.596  0.160  0.617 8
1104 pf 02  0.072 -0.788  0.791 3
1104 pf 03 -0.742 -1.905  2.044 2
1104 pf 04 -0.762 -1.600  1.773 2
1104 pf 05 -1.035 -1.070  1.489 2
1104 pf 06 -0.361 -0.835  0.910 2
1104 pf 07 -0.263 -1.636  1.657 2
1104 pf 08 -0.036 -1.332  1.332 2
1104 pf 09 -2.921 -2.117  3.607 1
1104 pf 10 -1.970 -0.028  1.970 1
