ecmf prod rf 2018092600 20220926 11 046
0360 pf 06 -0.409 -0.173  0.445 1
0360 pf 07  0.425 -1.075  1.156 3
0360 pf 08 -0.728 -0.125  0.739 1
0360 pf 09  0.033 -0.868  0.868 3
0360 pf 10 -0.089 -0.972  0.976 2
0384 em 00 -0.101 -0.987  0.992 2
0384 cf 00 -0.148 -1.961  1.966 2
0384 pf 01 -0.607 -0.392  0.723 1
0384 pf 02  0.688 -0.401  0.796 4
0384 pf 03 -0.410 -2.961  2.989 2
0384 pf 04  0.352 -0.865  0.934 3
0384 pf 05 -0.068 -1.995  1.996 2
0384 pf 06 -0.737  0.271  0.786 8
0384 pf 07  0.397 -0.915  0.998 3
0384 pf 08 -0.964 -0.073  0.966 1
0384 pf 09  0.280 -0.303  0.413 3
0384 pf 10  0.131 -1.157  1.164 3
0408 em 00 -0.006 -0.903  0.903 2
0408 cf 00 -0.073 -1.753  1.755 2
0408 pf 01 -0.669 -0.147  0.685 1
0408 pf 02  0.309 -0.392  0.499 3
0408 pf 03  0.219 -3.152  3.159 3
0408 pf 04  0.378 -0.479  0.610 3
0408 pf 05  0.235 -1.923  1.937 3
0408 pf 06 -0.713  0.341  0.790 8
0408 pf 07  0.557 -0.727  0.916 3
0408 pf 08 -0.836 -0.403  0.928 1
0408 pf 09  0.459 -0.118  0.474 4
0408 pf 10  0.068 -1.096  1.099 3
0432 em 00  0.087 -0.790  0.795 3
0432 cf 00  0.074 -1.525  1.527 3
0432 pf 01 -0.733 -0.116  0.743 1
0432 pf 02  0.129 -0.252  0.283 3
0432 pf 03  0.759 -3.056  3.149 3
0432 pf 04  0.523 -0.275  0.591 4
0432 pf 05  0.536 -1.896  1.970 3
0432 pf 06 -0.819  0.572  0.999 8
0432 pf 07  0.521 -0.754  0.916 3
0432 pf 08 -0.482 -0.401  0.627 1
0432 pf 09  0.576  0.208  0.613 5
0432 pf 10 -0.175 -1.146  1.159 2
0456 em 00  0.096 -0.663  0.670 3
0456 cf 00  0.178 -1.243  1.255 3
0456 pf 01 -0.787  0.110  0.794 8
0456 pf 02 -0.061 -0.304  0.310 2
0456 pf 03  1.236 -2.863  3.119 3
0456 pf 04  0.412 -0.048  0.415 4
0456 pf 05  0.902 -1.477  1.730 3
0456 pf 06 -1.303  0.649  1.455 8
0456 pf 07  0.473 -0.740  0.879 3
0456 pf 08 -0.358 -0.369  0.514 2
0456 pf 09  0.694  0.211  0.725 5
0456 pf 10 -0.421 -1.195  1.267 2
0480 em 00  0.028 -0.460  0.461 3
0480 cf 00  0.353 -1.002  1.062 3
0480 pf 01 -0.971  0.053  0.972 8
0480 pf 02 -0.211 -0.123  0.244 1
0480 pf 03  1.666 -2.296  2.837 3
0480 pf 04 -0.006  0.081  0.081 7
0480 pf 05  1.186 -1.241  1.716 3
0480 pf 06 -1.618  0.722  1.771 8
0480 pf 07 -0.000 -0.598  0.598 3
0480 pf 08 -0.299 -0.341  0.453 2
0480 pf 09  0.659  0.422  0.782 5
0480 pf 10 -0.572 -0.734  0.930 2
0504 em 00 -0.042 -0.253  0.256 2
0504 cf 00  0.569 -0.750  0.941 3
0504 pf 01 -1.263  0.128  1.269 8
0504 pf 02 -0.273 -0.012  0.273 1
0504 pf 03  1.532 -1.621  2.230 3
0504 pf 04 -0.342  0.352  0.490 7
0504 pf 05  1.471 -1.150  1.867 4
0504 pf 06 -1.827  0.569  1.914 8
0504 pf 07 -0.149 -0.424  0.449 2
0504 pf 08 -0.437 -0.368  0.571 1
0504 pf 09  0.715  0.826  1.093 6
0504 pf 10 -0.608 -0.364  0.708 1
0528 em 00 -0.110 -0.024  0.113 1
0528 cf 00  0.404 -0.523  0.661 3
0528 pf 01 -1.579  0.158  1.587 8
0528 pf 02 -0.309  0.275  0.413 8
0528 pf 03  1.364 -1.226  1.834 4
0528 pf 04 -0.705  0.647  0.957 8
0528 pf 05  1.593 -0.692  1.737 4
0528 pf 06 -1.935  0.532  2.007 8
0528 pf 07 -0.240 -0.127  0.271 1
0528 pf 08 -0.336 -0.436  0.550 2
0528 pf 09  0.774  1.171  1.404 6
0528 pf 10 -0.383 -0.115  0.400 1
0552 em 00 -0.161  0.136  0.211 8
0552 cf 00  0.166 -0.338  0.377 3
0552 pf 01 -1.691  0.155  1.698 8
0552 pf 02 -0.386  0.591  0.706 7
0552 pf 03  1.401 -0.578  1.515 4
0552 pf 04 -0.673  0.918  1.138 7
0552 pf 05  1.450 -0.358  1.494 4
0552 pf 06 -1.760  0.335  1.792 8
0552 pf 07 -0.289 -0.068  0.297 1
0552 pf 08 -0.375 -0.437  0.576 2
0552 pf 09  0.649  1.132  1.305 6
0552 pf 10 -0.381  0.045  0.384 8
0576 em 00 -0.290  0.224  0.366 8
0576 cf 00 -0.159 -0.217  0.269 2
0576 pf 01 -1.605  0.071  1.607 8
0576 pf 02 -0.488  0.651  0.814 7
0576 pf 03  1.100 -0.425  1.180 4
0576 pf 04 -0.874  0.904  1.258 7
0576 pf 05  1.356  0.258  1.380 5
0576 pf 06 -1.561 -0.110  1.565 1
0576 pf 07 -0.388  0.157  0.418 8
0576 pf 08 -0.463 -0.554  0.722 2
0576 pf 09  0.218  1.296  1.314 6
0576 pf 10 -0.406  0.309  0.510 8
0600 em 00 -0.424  0.243  0.489 8
0600 cf 00 -0.610 -0.113  0.621 1
0600 pf 01 -1.418  0.012  1.418 8
0600 pf 02 -0.494  0.393  0.631 8
0600 pf 03  0.859 -0.391  0.943 4
0600 pf 04 -1.202  0.882  1.491 8
0600 pf 05  1.086  0.493  1.193 5
0600 pf 06 -1.571 -0.197  1.583 1
0600 pf 07 -0.689  0.081  0.694 8
0600 pf 08 -0.132 -0.616  0.631 2
0600 pf 09 -0.158  1.748  1.755 7
0600 pf 10 -0.379  0.255  0.457 8
0624 em 00 -0.613  0.224  0.652 8
0624 cf 00 -0.806 -0.134  0.817 1
0624 pf 01 -1.497  0.013  1.497 8
0624 pf 02 -0.572  0.237  0.620 8
0624 pf 03  0.545 -0.538  0.766 4
0624 pf 04 -1.513  0.407  1.566 8
0624 pf 05  0.760  0.719  1.046 5
0624 pf 06 -1.413 -0.182  1.425 1
0624 pf 07 -1.156  0.237  1.180 8
0624 pf 08 -0.078 -0.740  0.744 2
0624 pf 09 -0.719  2.088  2.208 7
0624 pf 10 -0.300  0.219  0.371 8
0648 em 00 -0.764  0.103  0.771 8
0648 cf 00 -1.002 -0.273  1.038 1
0648 pf 01 -1.785  0.047  1.785 8
0648 pf 02 -0.837  0.106  0.844 8
0648 pf 03  0.216 -0.386  0.442 3
0648 pf 04 -1.621  0.144  1.627 8
0648 pf 05  0.642  0.783  1.012 6
0648 pf 06 -1.278 -0.396  1.338 1
0648 pf 07 -1.195  0.312  1.235 8
0648 pf 08 -0.066 -1.206  1.207 2
0648 pf 09 -1.216  1.864  2.226 7
0648 pf 10 -0.247  0.002  0.247 8
0672 em 00 -0.787  0.099  0.793 8
0672 cf 00 -1.065 -0.172  1.079 1
0672 pf 01 -1.924  0.034  1.924 8
0672 pf 02 -0.891 -0.001  0.891 1
0672 pf 03  0.045 -0.085  0.096 3
0672 pf 04 -1.608 -0.089  1.610 1
0672 pf 05  0.429  1.044  1.129 6
0672 pf 06 -0.915 -0.358  0.982 1
0672 pf 07 -1.095 -0.021  1.095 1
0672 pf 08  0.073 -0.919  0.921 3
0672 pf 09 -1.591  1.443  2.148 8
0672 pf 10 -0.099  0.050  0.111 8
0696 em 00 -0.826 -0.073  0.829 1
0696 cf 00 -1.158 -0.208  1.176 1
0696 pf 01 -2.134 -0.261  2.149 1
0696 pf 02 -0.985 -0.397  1.062 1
0696 pf 03  0.190  0.103  0.217 5
0696 pf 04 -1.542 -0.408  1.595 1
0696 pf 05  0.156  1.052  1.063 6
0696 pf 06 -0.870 -0.199  0.893 1
0696 pf 07 -0.950 -0.516  1.081 1
0696 pf 08  0.319 -0.799  0.860 3
0696 pf 09 -1.929  0.790  2.085 8
0696 pf 10 -0.160 -0.137  0.211 1
0720 em 00 -0.729 -0.271  0.778 1
0720 cf 00 -1.200 -0.364  1.254 1
0720 pf 01 -2.082 -0.655  2.182 1
0720 pf 02 -1.284 -0.852  1.541 1
0720 pf 03  0.454  0.375  0.589 5
0720 pf 04 -1.204 -1.019  1.577 1
0720 pf 05  0.320  0.938  0.991 6
0720 pf 06 -0.695 -0.074  0.699 1
0720 pf 07 -0.919 -0.677  1.142 1
0720 pf 08  0.621 -0.929  1.117 3
0720 pf 09 -1.821  0.298  1.845 8
0720 pf 10 -0.211 -0.171  0.272 1
0744 em 00 -0.689 -0.434  0.815 1
0744 cf 00 -1.107 -0.512  1.220 1
0744 pf 01 -1.842 -0.958  2.077 1
0744 pf 02 -1.312 -1.127  1.729 1
0744 pf 03  0.504  0.425  0.659 5
0744 pf 04 -0.854 -1.569  1.787 2
0744 pf 05  0.526  0.845  0.995 6
0744 pf 06 -0.857 -0.039  0.858 1
0744 pf 07 -0.940 -0.589  1.109 1
0744 pf 08  0.493 -0.818  0.955 3
0744 pf 09 -1.932 -0.193  1.942 1
0744 pf 10 -0.273 -0.381  0.469 2
0768 em 00 -0.644 -0.503  0.817 1
0768 cf 00 -0.947 -0.502  1.072 1
0768 pf 01 -1.720 -1.143  2.065 1
0768 pf 02 -1.356 -1.192  1.806 1
0768 pf 03  0.433  0.564  0.711 6
0768 pf 04 -0.741 -1.849  1.992 2
0768 pf 05  0.622  0.689  0.928 6
0768 pf 06 -0.919 -0.121  0.927 1
0768 pf 07 -0.798 -0.573  0.982 1
0768 pf 08  0.238 -0.610  0.655 3
0768 pf 09 -1.811 -0.631  1.918 1
0768 pf 10 -0.097 -0.298  0.314 2
0792 em 00 -0.570 -0.619  0.842 2
0792 cf 00 -0.623 -0.755  0.979 2
0792 pf 01 -1.578 -1.191  1.977 1
0792 pf 02 -1.159 -1.473  1.874 2
0792 pf 03  0.339  0.421  0.540 6
0792 pf 04 -0.576 -1.789  1.879 2
0792 pf 05  0.428  0.853  0.954 6
0792 pf 06 -1.074 -0.207  1.094 1
0792 pf 07 -0.567 -0.846  1.018 2
0792 pf 08  0.045 -0.632  0.633 3
0792 pf 09 -1.550 -0.764  1.729 1
0792 pf 10  0.046 -0.548  0.550 3
0816 em 00 -0.473 -0.609  0.772 2
0816 cf 00 -0.269 -0.998  1.034 2
0816 pf 01 -1.442 -1.022  1.767 1
0816 pf 02 -0.957 -1.511  1.788 2
0816 pf 03  0.176  0.333  0.377 6
0816 pf 04 -0.393 -1.558  1.607 2
0816 pf 05  0.560  1.088  1.223 6
0816 pf 06 -1.265 -0.176  1.277 1
0816 pf 07 -0.316 -0.999  1.048 2
0816 pf 08 -0.164 -0.563  0.586 2
0816 pf 09 -1.361 -1.030  1.707 1
0816 pf 10  0.244 -0.364  0.438 3
0840 em 00 -0.460 -0.687  0.827 2
0840 cf 00 -0.082 -1.094  1.097 2
0840 pf 01 -1.278 -0.808  1.512 1
0840 pf 02 -0.631 -1.575  1.696 2
0840 pf 03 -0.014  0.246  0.246 7
0840 pf 04 -0.274 -1.553  1.577 2
0840 pf 05  0.541  1.049  1.181 6
0840 pf 06 -1.325 -0.506  1.419 1
0840 pf 07 -0.501 -1.122  1.229 2
0840 pf 08 -0.475 -0.792  0.923 2
0840 pf 09 -1.174 -1.070  1.589 1
0840 pf 10  0.195 -0.382  0.429 3
0864 em 00 -0.458 -0.729  0.861 2
0864 cf 00  0.097 -0.870  0.876 3
0864 pf 01 -0.903 -0.914  1.285 2
0864 pf 02 -0.511 -1.854  1.923 2
0864 pf 03 -0.057  0.410  0.414 7
0864 pf 04 -0.570 -1.646  1.742 2
0864 pf 05  0.185  1.044  1.060 6
0864 pf 06 -1.360 -0.749  1.553 1
0864 pf 07 -0.374 -1.282  1.335 2
0864 pf 08 -0.928 -1.043  1.396 2
0864 pf 09 -0.931 -1.189  1.510 2
0864 pf 10  0.375  0.029  0.376 5
0888 em 00 -0.438 -0.846  0.953 2
0888 cf 00  0.329 -0.749  0.818 3
0888 pf 01 -0.721 -1.161  1.367 2
0888 pf 02 -0.389 -2.143  2.178 2
0888 pf 03 -0.357  0.244  0.433 8
0888 pf 04 -0.734 -2.036  2.164 2
0888 pf 05  0.116  0.843  0.851 6
0888 pf 06 -1.297 -1.002  1.639 1
0888 pf 07 -0.342 -1.305  1.349 2
0888 pf 08 -1.027 -1.104  1.508 2
0888 pf 09 -0.736 -1.138  1.356 2
0888 pf 10  0.395  0.231  0.458 5
0912 em 00 -0.352 -0.832  0.903 2
0912 cf 00  0.419 -0.559  0.698 3
0912 pf 01 -0.593 -1.537  1.648 2
0912 pf 02 -0.014 -2.075  2.075 2
0912 pf 03 -0.518  0.098  0.527 8
0912 pf 04 -0.739 -2.495  2.603 2
0912 pf 05  0.463  0.811  0.934 6
0912 pf 06 -1.287 -0.947  1.598 1
0912 pf 07 -0.123 -1.215  1.221 2
0912 pf 08 -1.278 -0.871  1.547 1
0912 pf 09 -0.616 -1.047  1.214 2
0912 pf 10  0.489  0.692  0.847 6
0936 em 00 -0.221 -0.849  0.877 2
0936 cf 00  0.349 -0.254  0.432 4
0936 pf 01 -0.662 -1.784  1.903 2
0936 pf 02  0.697 -2.127  2.238 3
0936 pf 03 -0.674 -0.135  0.687 1
0936 pf 04 -0.324 -3.056  3.073 2
0936 pf 05  0.799  1.097  1.357 6
0936 pf 06 -1.169 -0.864  1.454 1
0936 pf 07  0.026 -1.172  1.172 3
0936 pf 08 -1.303 -1.088  1.698 1
0936 pf 09 -0.422 -0.821  0.923 2
0936 pf 10  0.315  0.898  0.952 6
0960 em 00 -0.173 -0.866  0.883 2
0960 cf 00  0.207  0.067  0.218 5
0960 pf 01 -0.435 -1.705  1.760 2
0960 pf 02  1.073 -1.967  2.241 3
0960 pf 03 -0.732 -0.221  0.764 1
0960 pf 04  0.244 -3.356  3.365 3
0960 pf 05  0.824  1.258  1.504 6
0960 pf 06 -1.385 -0.787  1.593 1
0960 pf 07  0.077 -1.183  1.186 3
0960 pf 08 -1.453 -1.486  2.079 2
0960 pf 09 -0.437 -1.190  1.268 2
0960 pf 10  0.207  1.069  1.089 6
0984 em 00 -0.114 -0.805  0.813 2
0984 cf 00 -0.009  0.273  0.273 7
0984 pf 01 -0.242 -1.699  1.716 2
0984 pf 02  1.302 -1.808  2.228 3
0984 pf 03 -0.622 -0.188  0.650 1
0984 pf 04  0.877 -3.251  3.367 3
0984 pf 05  0.454  1.659  1.720 6
0984 pf 06 -1.375 -0.576  1.491 1
0984 pf 07  0.169 -1.147  1.159 3
0984 pf 08 -1.348 -1.791  2.242 2
0984 pf 09 -0.489 -1.252  1.344 2
0984 pf 10  0.137  0.923  0.933 6
1008 em 00 -0.039 -0.671  0.672 2
1008 cf 00 -0.292  0.281  0.405 8
1008 pf 01  0.153 -1.319  1.328 3
1008 pf 02  1.446 -1.554  2.123 3
1008 pf 03 -0.532 -0.061  0.535 1
1008 pf 04  1.284 -3.053  3.312 3
1008 pf 05  0.134  2.298  2.302 6
1008 pf 06 -1.471 -0.386  1.521 1
1008 pf 07  0.344 -1.015  1.071 3
1008 pf 08 -1.095 -2.034  2.310 2
1008 pf 09 -0.394 -1.381  1.436 2
1008 pf 10  0.117  0.822  0.830 6
1032 em 00  0.002 -0.584  0.584 3
1032 cf 00 -0.486  0.218  0.533 8
1032 pf 01  0.245 -0.967  0.997 3
1032 pf 02  1.680 -1.204  2.067 4
1032 pf 03 -0.571  0.138  0.587 8
1032 pf 04  1.698 -2.866  3.331 3
1032 pf 05 -0.434  2.672  2.707 7
1032 pf 06 -1.313 -0.352  1.359 1
1032 pf 07  0.470 -1.311  1.392 3
1032 pf 08 -1.095 -1.943  2.230 2
1032 pf 09 -0.295 -1.455  1.484 2
1032 pf 10  0.267  0.608  0.664 6
1056 em 00  0.014 -0.463  0.464 3
1056 cf 00 -0.441  0.325  0.548 8
1056 pf 01  0.181 -0.660  0.684 3
1056 pf 02  1.675 -1.066  1.986 4
1056 pf 03 -0.533  0.459  0.703 8
1056 pf 04  1.989 -2.622  3.292 3
1056 pf 05 -1.169  2.544  2.800 7
1056 pf 06 -1.173 -0.546  1.293 1
1056 pf 07  0.665 -1.487  1.629 3
1056 pf 08 -0.917 -1.569  1.817 2
1056 pf 09 -0.233 -1.046  1.071 2
1056 pf 10  0.287  0.546  0.617 6
1080 em 00 -0.020 -0.350  0.351 2
1080 cf 00 -0.320  0.323  0.455 7
1080 pf 01  0.090 -0.478  0.486 3
1080 pf 02  1.624 -0.670  1.756 4
1080 pf 03 -0.369  0.767  0.851 7
1080 pf 04  2.048 -2.440  3.185 3
1080 pf 05 -1.956  2.198  2.942 7
1080 pf 06 -1.193 -0.605  1.338 1
1080 pf 07  0.702 -1.184  1.377 3
1080 pf 08 -0.712 -1.454  1.619 2
1080 pf 09  0.110 -0.971  0.978 3
1080 pf 10 -0.064  0.641  0.645 7
1104 em 00 -0.068 -0.211  0.221 2
1104 cf 00 -0.409  0.429  0.593 7
1104 pf 01 -0.004 -0.220  0.220 2
1104 pf 02  1.390  0.103  1.394 5
1104 pf 03 -0.111  0.919  0.925 7
1104 pf 04  2.169 -2.299  3.161 3
1104 pf 05 -2.415  1.986  3.127 8
1104 pf 06 -0.994 -0.713  1.224 1
1104 pf 07  0.848 -0.672  1.081 4
1104 pf 08 -0.688 -1.663  1.800 2
1104 pf 09  0.229 -0.953  0.980 3
1104 pf 10 -0.575  0.758  0.951 7
