ecmf prod rf 2007090800 20220908 11 046
0360 pf 01  1.636  0.564  1.730 5
0360 pf 02  1.748  0.994  2.010 5
0360 pf 03  1.211  1.040  1.596 5
0360 pf 04  0.322  0.101  0.338 5
0360 pf 05  1.368 -0.243  1.390 4
0360 pf 06  1.064  0.755  1.304 5
0360 pf 07  1.574  1.280  2.029 5
0360 pf 08  1.467  0.306  1.499 5
0360 pf 09 -0.011 -0.656  0.656 2
0360 pf 10 -0.068 -0.056  0.088 1
0384 em 00  1.155  0.511  1.263 5
0384 cf 00  1.304  0.688  1.474 5
0384 pf 01  1.829  0.547  1.909 5
0384 pf 02  1.701  1.201  2.083 5
0384 pf 03  1.184  1.006  1.554 5
0384 pf 04  0.398 -0.258  0.474 4
0384 pf 05  1.581 -0.363  1.622 4
0384 pf 06  0.486  0.886  1.010 6
0384 pf 07  1.606  1.723  2.355 6
0384 pf 08  1.797  0.594  1.892 5
0384 pf 09  0.289 -0.552  0.623 3
0384 pf 10  0.292  0.077  0.302 5
0408 em 00  1.084  0.638  1.258 5
0408 cf 00  1.200  0.754  1.417 5
0408 pf 01  1.883  0.582  1.971 5
0408 pf 02  1.449  1.420  2.028 5
0408 pf 03  1.206  0.933  1.525 5
0408 pf 04  0.418 -0.327  0.531 4
0408 pf 05  1.680  0.170  1.688 5
0408 pf 06 -0.212  0.853  0.879 7
0408 pf 07  1.383  2.066  2.486 6
0408 pf 08  1.926  1.083  2.210 5
0408 pf 09  0.461 -0.743  0.874 3
0408 pf 10  0.311  0.146  0.344 5
0432 em 00  0.949  0.726  1.195 5
0432 cf 00  1.127  0.728  1.341 5
0432 pf 01  1.745  0.731  1.892 5
0432 pf 02  1.136  1.505  1.886 6
0432 pf 03  1.372  0.814  1.595 5
0432 pf 04  0.431 -0.344  0.552 4
0432 pf 05  1.412  0.534  1.510 5
0432 pf 06 -0.826  0.719  1.095 8
0432 pf 07  1.063  2.143  2.392 6
0432 pf 08  1.626  1.360  2.120 5
0432 pf 09  0.762 -0.755  1.073 4
0432 pf 10  0.403  0.435  0.593 6
0456 em 00  0.739  0.778  1.074 6
0456 cf 00  1.285  0.954  1.600 5
0456 pf 01  1.770  1.017  2.041 5
0456 pf 02  0.250  1.263  1.287 6
0456 pf 03  1.087  0.971  1.457 5
0456 pf 04  0.407 -0.283  0.496 4
0456 pf 05  1.175  0.556  1.300 5
0456 pf 06 -0.994  0.299  1.038 8
0456 pf 07  0.791  2.374  2.503 6
0456 pf 08  1.270  1.595  2.039 6
0456 pf 09  0.922 -0.555  1.076 4
0456 pf 10 -0.002  0.251  0.251 7
0480 em 00  0.459  0.725  0.858 6
0480 cf 00  1.210  1.193  1.700 5
0480 pf 01  1.787  0.956  2.027 5
0480 pf 02 -0.507  1.162  1.268 7
0480 pf 03  0.601  0.944  1.119 6
0480 pf 04 -0.030 -0.030  0.042 1
0480 pf 05  0.990  0.644  1.181 5
0480 pf 06 -1.053 -0.009  1.053 1
0480 pf 07  0.481  1.982  2.040 6
0480 pf 08  0.754  1.310  1.511 6
0480 pf 09  1.032 -0.280  1.069 4
0480 pf 10 -0.370 -0.024  0.371 1
0504 em 00  0.273  0.703  0.754 6
0504 cf 00  1.008  1.267  1.619 6
0504 pf 01  1.690  0.757  1.852 5
0504 pf 02 -0.941  1.188  1.516 7
0504 pf 03  0.027  0.947  0.948 6
0504 pf 04 -0.197  0.269  0.334 7
0504 pf 05  0.602  0.673  0.903 6
0504 pf 06 -1.195 -0.219  1.215 1
0504 pf 07  0.383  1.748  1.790 6
0504 pf 08  0.348  1.176  1.226 6
0504 pf 09  1.437  0.205  1.452 5
0504 pf 10 -0.304 -0.401  0.503 2
0528 em 00  0.189  0.710  0.734 6
0528 cf 00  0.773  1.335  1.543 6
0528 pf 01  1.894  0.802  2.057 5
0528 pf 02 -1.583  1.142  1.952 8
0528 pf 03 -0.400  0.645  0.759 7
0528 pf 04 -0.142  0.656  0.671 7
0528 pf 05  0.506  0.879  1.014 6
0528 pf 06 -1.234 -0.592  1.369 1
0528 pf 07  0.486  1.587  1.660 6
0528 pf 08  0.098  1.156  1.160 6
0528 pf 09  1.411  0.577  1.524 5
0528 pf 10  0.150 -0.472  0.496 3
0552 em 00  0.028  0.672  0.672 6
0552 cf 00  0.619  1.261  1.405 6
0552 pf 01  1.752  1.073  2.055 5
0552 pf 02 -2.272  0.943  2.460 8
0552 pf 03 -0.659  0.704  0.964 7
0552 pf 04 -0.099  0.947  0.952 7
0552 pf 05 -0.166  0.680  0.700 7
0552 pf 06 -1.010 -0.667  1.211 1
0552 pf 07  0.583  1.238  1.368 6
0552 pf 08  0.027  0.995  0.995 6
0552 pf 09  1.184  0.706  1.379 5
0552 pf 10  0.256 -0.582  0.635 3
0576 em 00 -0.025  0.752  0.753 7
0576 cf 00  0.310  1.347  1.382 6
0576 pf 01  1.605  1.457  2.168 5
0576 pf 02 -2.772  0.824  2.892 8
0576 pf 03 -0.675  0.877  1.107 7
0576 pf 04  0.017  1.266  1.266 6
0576 pf 05 -0.756  0.712  1.038 8
0576 pf 06 -0.626 -0.715  0.951 2
0576 pf 07  0.968  1.019  1.406 6
0576 pf 08  0.098  0.972  0.977 6
0576 pf 09  0.795  0.930  1.223 6
0576 pf 10  0.659 -0.518  0.838 4
0600 em 00 -0.056  0.791  0.793 7
0600 cf 00 -0.031  1.195  1.195 7
0600 pf 01  1.411  1.709  2.216 6
0600 pf 02 -2.779  0.642  2.852 8
0600 pf 03 -0.518  0.875  1.016 7
0600 pf 04  0.340  1.672  1.706 6
0600 pf 05 -0.978  0.798  1.263 8
0600 pf 06 -0.378 -0.797  0.883 2
0600 pf 07  0.964  1.002  1.390 6
0600 pf 08  0.071  0.926  0.929 6
0600 pf 09  0.362  1.026  1.088 6
0600 pf 10  0.816 -0.459  0.936 4
0624 em 00 -0.066  0.749  0.752 7
0624 cf 00 -0.569  0.943  1.101 7
0624 pf 01  1.620  1.913  2.507 6
0624 pf 02 -2.798  0.204  2.805 8
0624 pf 03 -0.521  0.823  0.974 7
0624 pf 04  0.263  1.745  1.765 6
0624 pf 05 -0.851  0.922  1.254 7
0624 pf 06 -0.508 -0.937  1.066 2
0624 pf 07  1.018  1.127  1.519 6
0624 pf 08  0.336  1.015  1.069 6
0624 pf 09  0.215  0.911  0.936 6
0624 pf 10  0.975 -0.527  1.108 4
0648 em 00 -0.081  0.699  0.704 7
0648 cf 00 -0.851  0.949  1.275 7
0648 pf 01  1.404  1.969  2.418 6
0648 pf 02 -2.713  0.063  2.714 8
0648 pf 03 -0.320  1.009  1.059 7
0648 pf 04  0.234  1.475  1.493 6
0648 pf 05 -1.095  0.889  1.411 8
0648 pf 06 -0.517 -1.198  1.305 2
0648 pf 07  0.966  1.110  1.471 6
0648 pf 08  0.771  1.068  1.317 6
0648 pf 09  0.166  0.676  0.696 6
0648 pf 10  0.974 -0.425  1.063 4
0672 em 00 -0.064  0.592  0.596 7
0672 cf 00 -0.850  0.701  1.101 8
0672 pf 01  1.053  1.757  2.048 6
0672 pf 02 -2.512 -0.259  2.525 1
0672 pf 03 -0.137  1.165  1.173 7
0672 pf 04  0.078  1.161  1.163 6
0672 pf 05 -1.469  0.728  1.639 8
0672 pf 06 -0.205 -1.229  1.246 2
0672 pf 07  0.901  1.226  1.521 6
0672 pf 08  1.150  0.764  1.380 5
0672 pf 09  0.572  0.636  0.856 6
0672 pf 10  0.629 -0.246  0.675 4
0696 em 00 -0.094  0.611  0.619 7
0696 cf 00 -0.852  0.755  1.138 8
0696 pf 01  0.659  1.621  1.750 6
0696 pf 02 -2.095 -0.387  2.130 1
0696 pf 03 -0.417  0.947  1.035 7
0696 pf 04 -0.273  0.903  0.944 7
0696 pf 05 -1.384  0.525  1.480 8
0696 pf 06  0.098 -1.102  1.106 3
0696 pf 07  0.378  1.449  1.498 6
0696 pf 08  1.255  0.528  1.362 5
0696 pf 09  0.636  1.085  1.258 6
0696 pf 10  0.867  0.281  0.912 5
0720 em 00 -0.191  0.466  0.503 7
0720 cf 00 -0.838  0.730  1.112 8
0720 pf 01  0.488  1.407  1.489 6
0720 pf 02 -1.930 -0.457  1.983 1
0720 pf 03 -0.710  0.843  1.102 7
0720 pf 04 -0.162  0.696  0.715 7
0720 pf 05 -1.412 -0.100  1.416 1
0720 pf 06  0.207 -1.103  1.123 3
0720 pf 07 -0.330  1.464  1.501 7
0720 pf 08  1.197  0.134  1.204 5
0720 pf 09  0.231  0.693  0.730 6
0720 pf 10  1.111  0.702  1.314 5
0744 em 00 -0.203  0.350  0.405 7
0744 cf 00 -0.726  0.727  1.027 7
0744 pf 01  0.216  0.793  0.822 6
0744 pf 02 -1.717 -0.346  1.752 1
0744 pf 03 -0.683  0.789  1.043 7
0744 pf 04  0.379  0.472  0.605 6
0744 pf 05 -1.534 -0.760  1.712 1
0744 pf 06  0.490 -1.012  1.124 3
0744 pf 07 -0.879  1.549  1.781 7
0744 pf 08  0.944  0.209  0.967 5
0744 pf 09 -0.068  0.597  0.601 7
0744 pf 10  1.308  0.743  1.504 5
0768 em 00 -0.105  0.185  0.213 7
0768 cf 00 -0.513  0.710  0.876 7
0768 pf 01  0.107  0.193  0.220 6
0768 pf 02 -1.191 -0.267  1.220 1
0768 pf 03 -0.687  0.126  0.698 8
0768 pf 04  0.788  0.234  0.822 5
0768 pf 05 -1.093 -0.841  1.379 1
0768 pf 06  0.660 -1.037  1.229 3
0768 pf 07 -1.022  1.312  1.663 7
0768 pf 08  1.085  0.284  1.122 5
0768 pf 09 -0.450  0.545  0.707 7
0768 pf 10  1.115  0.697  1.315 5
0792 em 00 -0.163  0.077  0.180 8
0792 cf 00 -0.473  0.606  0.769 7
0792 pf 01  0.104  0.235  0.257 6
0792 pf 02 -0.840 -0.375  0.920 1
0792 pf 03 -0.781 -0.190  0.804 1
0792 pf 04  0.631  0.551  0.838 5
0792 pf 05 -0.840 -0.949  1.267 2
0792 pf 06  0.611 -1.219  1.363 3
0792 pf 07 -1.156  1.014  1.538 8
0792 pf 08  1.019  0.143  1.029 5
0792 pf 09 -0.775  0.407  0.875 8
0792 pf 10  0.693  0.572  0.899 5
0816 em 00 -0.208  0.025  0.209 8
0816 cf 00 -0.557  0.472  0.730 8
0816 pf 01  0.141  0.392  0.416 6
0816 pf 02 -0.465 -0.599  0.758 2
0816 pf 03 -0.903 -0.519  1.041 1
0816 pf 04  0.369  0.937  1.007 6
0816 pf 05 -0.549 -0.826  0.992 2
0816 pf 06  0.790 -1.108  1.361 3
0816 pf 07 -1.551  0.828  1.758 8
0816 pf 08  0.958  0.083  0.962 5
0816 pf 09 -0.847  0.178  0.866 8
0816 pf 10  0.314  0.404  0.512 6
0840 em 00 -0.165  0.070  0.179 8
0840 cf 00 -0.776  0.448  0.896 8
0840 pf 01  0.195  0.585  0.616 6
0840 pf 02 -0.223 -0.839  0.868 2
0840 pf 03 -0.722 -0.465  0.859 1
0840 pf 04  0.377  1.224  1.281 6
0840 pf 05 -0.327 -0.821  0.884 2
0840 pf 06  0.918 -0.965  1.332 3
0840 pf 07 -1.854  0.739  1.995 8
0840 pf 08  0.993 -0.024  0.993 4
0840 pf 09 -0.793  0.113  0.801 8
0840 pf 10  0.362  0.722  0.808 6
0864 em 00 -0.160  0.040  0.165 8
0864 cf 00 -1.182  0.461  1.269 8
0864 pf 01 -0.249  0.773  0.812 7
0864 pf 02 -0.105 -0.984  0.989 2
0864 pf 03 -0.288 -0.843  0.891 2
0864 pf 04  0.275  0.973  1.011 6
0864 pf 05 -0.023 -0.847  0.847 2
0864 pf 06  0.986 -0.698  1.208 4
0864 pf 07 -1.874  0.512  1.942 8
0864 pf 08  0.697  0.161  0.716 5
0864 pf 09 -0.592 -0.247  0.641 1
0864 pf 10  0.583  1.115  1.259 6
0888 em 00 -0.122  0.063  0.137 8
0888 cf 00 -1.458  0.394  1.511 8
0888 pf 01 -0.967  1.247  1.578 7
0888 pf 02  0.051 -0.714  0.715 3
0888 pf 03  0.240 -1.013  1.041 3
0888 pf 04  0.321  0.522  0.613 6
0888 pf 05  0.454 -0.624  0.771 3
0888 pf 06  0.741 -0.803  1.093 3
0888 pf 07 -1.696  0.506  1.770 8
0888 pf 08  0.504  0.255  0.564 5
0888 pf 09  0.049 -0.471  0.474 3
0888 pf 10  0.440  1.322  1.394 6
0912 em 00 -0.134  0.071  0.152 8
0912 cf 00 -1.513  0.173  1.523 8
0912 pf 01 -1.409  1.602  2.133 7
0912 pf 02  0.037 -0.605  0.606 3
0912 pf 03  0.519 -1.154  1.265 3
0912 pf 04  0.072  0.233  0.244 6
0912 pf 05  0.546 -0.851  1.011 3
0912 pf 06  0.720 -0.571  0.919 4
0912 pf 07 -1.717  0.518  1.794 8
0912 pf 08  0.392  0.344  0.522 5
0912 pf 09  0.654 -0.177  0.678 4
0912 pf 10  0.293  1.198  1.233 6
0936 em 00 -0.114  0.161  0.197 7
0936 cf 00 -1.345 -0.098  1.349 1
0936 pf 01 -1.403  1.607  2.133 7
0936 pf 02 -0.071 -0.631  0.635 2
0936 pf 03  0.554 -0.931  1.083 3
0936 pf 04 -0.075  0.177  0.192 7
0936 pf 05  0.258 -0.577  0.632 3
0936 pf 06  0.786 -0.618  0.999 4
0936 pf 07 -1.656  0.641  1.776 8
0936 pf 08  0.387  0.509  0.639 6
0936 pf 09  1.148  0.284  1.183 5
0936 pf 10  0.268  1.345  1.371 6
0960 em 00 -0.092  0.237  0.254 7
0960 cf 00 -1.299 -0.237  1.320 1
0960 pf 01 -1.269  1.454  1.930 7
0960 pf 02 -0.257 -0.936  0.970 2
0960 pf 03  0.781 -0.583  0.975 4
0960 pf 04 -0.143  0.432  0.455 7
0960 pf 05  0.291 -0.082  0.302 4
0960 pf 06  1.085 -0.670  1.275 4
0960 pf 07 -1.584  0.758  1.756 8
0960 pf 08  0.111  0.411  0.426 6
0960 pf 09  1.159  0.759  1.385 5
0960 pf 10  0.239  1.244  1.267 6
0984 em 00 -0.121  0.256  0.283 7
0984 cf 00 -1.237 -0.359  1.288 1
0984 pf 01 -1.410  1.311  1.925 8
0984 pf 02 -0.185 -1.037  1.054 2
0984 pf 03  1.115 -0.553  1.245 4
0984 pf 04 -0.441  0.607  0.750 7
0984 pf 05  0.226  0.265  0.349 6
0984 pf 06  1.375 -1.039  1.723 4
0984 pf 07 -1.450  0.744  1.630 8
0984 pf 08 -0.297  0.309  0.429 7
0984 pf 09  0.939  1.265  1.576 6
0984 pf 10  0.171  1.240  1.251 6
1008 em 00 -0.232  0.246  0.338 7
1008 cf 00 -1.079 -0.377  1.143 1
1008 pf 01 -1.832  1.100  2.137 8
1008 pf 02  0.021 -0.871  0.871 3
1008 pf 03  1.254 -0.230  1.274 4
1008 pf 04 -0.851  0.453  0.964 8
1008 pf 05  0.137  0.370  0.395 6
1008 pf 06  1.489 -1.054  1.825 4
1008 pf 07 -1.363  0.622  1.498 8
1008 pf 08 -0.624  0.045  0.626 8
1008 pf 09  0.634  1.646  1.764 6
1008 pf 10 -0.196  0.954  0.974 7
1032 em 00 -0.245  0.263  0.359 7
1032 cf 00 -0.978 -0.272  1.015 1
1032 pf 01 -1.931  0.876  2.120 8
1032 pf 02  0.225 -0.748  0.781 3
1032 pf 03  1.563 -0.033  1.564 4
1032 pf 04 -1.175  0.392  1.239 8
1032 pf 05 -0.127  0.521  0.537 7
1032 pf 06  1.711 -0.592  1.810 4
1032 pf 07 -1.503  0.558  1.603 8
1032 pf 08 -0.639 -0.386  0.747 1
1032 pf 09  0.575  1.573  1.675 6
1032 pf 10 -0.276  0.967  1.005 7
1056 em 00 -0.287  0.250  0.380 8
1056 cf 00 -1.082 -0.146  1.092 1
1056 pf 01 -1.911  0.620  2.009 8
1056 pf 02  0.427 -0.648  0.776 3
1056 pf 03  1.816 -0.008  1.816 4
1056 pf 04 -1.587  0.502  1.664 8
1056 pf 05 -0.615  0.289  0.680 8
1056 pf 06  2.054 -0.000  2.054 4
1056 pf 07 -1.206  0.371  1.262 8
1056 pf 08 -0.819 -0.886  1.207 2
1056 pf 09  0.285  1.780  1.803 6
1056 pf 10 -0.391  0.832  0.919 7
1080 em 00 -0.317  0.255  0.407 8
1080 cf 00 -1.000 -0.194  1.018 1
1080 pf 01 -1.618  0.774  1.794 8
1080 pf 02  0.425 -0.379  0.570 4
1080 pf 03  1.949  0.585  2.034 5
1080 pf 04 -1.808  0.356  1.842 8
1080 pf 05 -0.908 -0.026  0.908 1
1080 pf 06  1.786  0.304  1.812 5
1080 pf 07 -0.894  0.230  0.923 8
1080 pf 08 -1.023 -1.156  1.543 2
1080 pf 09 -0.100  1.919  1.922 7
1080 pf 10 -0.171  0.371  0.408 7
1104 em 00 -0.383  0.165  0.417 8
1104 cf 00 -0.736 -0.399  0.837 1
1104 pf 01 -1.693  0.738  1.847 8
1104 pf 02  0.201 -0.221  0.299 3
1104 pf 03  1.947  0.839  2.120 5
1104 pf 04 -1.795  0.169  1.803 8
1104 pf 05 -1.019 -0.061  1.021 1
1104 pf 06  1.462  0.456  1.531 5
1104 pf 07 -0.588 -0.027  0.588 1
1104 pf 08 -0.894 -1.089  1.409 2
1104 pf 09 -0.604  1.619  1.728 7
1104 pf 10 -0.342 -0.208  0.401 1
