ecmf prod rf 2013091900 20220919 11 046
0168 pf 08  0.853  1.055  1.357 6
0168 pf 09  0.722  1.054  1.277 6
0168 pf 10  0.208  0.981  1.003 6
0192 em 00  0.398  1.201  1.265 6
0192 cf 00  0.540  0.985  1.123 6
0192 pf 01  0.734  0.968  1.215 6
0192 pf 02  0.759  1.414  1.605 6
0192 pf 03 -0.504  1.798  1.867 7
0192 pf 04  0.345  0.837  0.906 6
0192 pf 05  0.461  1.467  1.538 6
0192 pf 06 -0.182  0.906  0.924 7
0192 pf 07  0.595  1.534  1.645 6
0192 pf 08  0.951  1.025  1.398 6
0192 pf 09  0.570  1.282  1.403 6
0192 pf 10  0.052  0.829  0.831 6
0216 em 00  0.416  1.230  1.299 6
0216 cf 00  0.740  1.101  1.326 6
0216 pf 01  0.969  0.855  1.292 5
0216 pf 02  0.863  1.357  1.608 6
0216 pf 03 -0.648  1.650  1.772 7
0216 pf 04  0.436  0.919  1.017 6
0216 pf 05  0.494  1.288  1.379 6
0216 pf 06 -0.552  0.829  0.996 7
0216 pf 07  0.301  1.650  1.677 6
0216 pf 08  1.276  1.099  1.684 5
0216 pf 09  0.629  1.492  1.619 6
0216 pf 10  0.025  1.115  1.115 6
0240 em 00  0.652  1.057  1.242 6
0240 cf 00  1.048  1.104  1.523 6
0240 pf 01  1.495  0.671  1.638 5
0240 pf 02  1.157  1.040  1.556 5
0240 pf 03 -0.745  1.141  1.363 7
0240 pf 04  0.861  0.870  1.224 6
0240 pf 05  0.612  1.129  1.284 6
0240 pf 06 -0.230  0.676  0.714 7
0240 pf 07  0.451  1.384  1.456 6
0240 pf 08  1.585  1.061  1.908 5
0240 pf 09  0.908  1.397  1.666 6
0240 pf 10 -0.029  0.989  0.989 7
0264 em 00  0.729  0.889  1.150 6
0264 cf 00  1.135  0.881  1.437 5
0264 pf 01  1.599  0.640  1.722 5
0264 pf 02  1.193  0.986  1.548 5
0264 pf 03 -0.782  0.589  0.979 8
0264 pf 04  0.864  0.486  0.991 5
0264 pf 05  0.519  0.864  1.008 6
0264 pf 06 -0.049  0.680  0.682 7
0264 pf 07  0.999  1.244  1.595 6
0264 pf 08  1.712  0.986  1.976 5
0264 pf 09  0.860  1.425  1.664 6
0264 pf 10 -0.090  0.888  0.893 7
0288 em 00  0.710  0.690  0.990 5
0288 cf 00  0.862  0.825  1.193 5
0288 pf 01  1.415  0.740  1.596 5
0288 pf 02  1.053  0.795  1.320 5
0288 pf 03 -0.722 -0.090  0.727 1
0288 pf 04  0.764  0.482  0.903 5
0288 pf 05  0.472  0.562  0.734 6
0288 pf 06  0.271  0.424  0.503 6
0288 pf 07  1.593  1.281  2.044 5
0288 pf 08  1.472  0.948  1.751 5
0288 pf 09  0.661  1.019  1.215 6
0288 pf 10 -0.068  0.509  0.514 7
0312 em 00  0.576  0.757  0.951 6
0312 cf 00  0.526  0.975  1.108 6
0312 pf 01  1.416  1.236  1.880 5
0312 pf 02  0.995  0.774  1.260 5
0312 pf 03 -0.753 -0.425  0.865 1
0312 pf 04  0.668  0.662  0.940 5
0312 pf 05  0.337  0.638  0.722 6
0312 pf 06  0.157  0.546  0.568 6
0312 pf 07  1.482  1.380  2.025 5
0312 pf 08  1.268  1.138  1.704 5
0312 pf 09  0.315  0.912  0.965 6
0312 pf 10 -0.088  0.361  0.371 7
0336 em 00  0.486  0.760  0.902 6
0336 cf 00  0.441  1.141  1.223 6
0336 pf 01  1.420  1.398  1.993 5
0336 pf 02  0.937  0.735  1.191 5
0336 pf 03 -1.001 -0.710  1.228 1
0336 pf 04  0.756  0.704  1.032 5
0336 pf 05  0.124  0.670  0.682 6
0336 pf 06  0.321  0.777  0.840 6
0336 pf 07  1.297  1.387  1.899 6
0336 pf 08  1.410  1.057  1.763 5
0336 pf 09 -0.096  0.688  0.694 7
0336 pf 10 -0.270  0.364  0.453 7
0360 em 00  0.451  0.787  0.907 6
0360 cf 00  0.535  0.968  1.106 6
0360 pf 01  1.222  1.580  1.998 6
0360 pf 02  1.018  0.893  1.354 5
0360 pf 03 -0.954 -0.732  1.202 1
0360 pf 04  0.624  0.799  1.014 6
0360 pf 05  0.266  0.502  0.568 6
0360 pf 06  0.610  0.883  1.073 6
0360 pf 07  1.119  1.141  1.598 6
0360 pf 08  1.398  1.114  1.787 5
0360 pf 09 -0.416  0.621  0.748 7
0360 pf 10 -0.447  0.747  0.870 7
0384 em 00  0.380  0.863  0.943 6
0384 cf 00  0.191  0.727  0.752 6
0384 pf 01  1.324  1.840  2.267 6
0384 pf 02  1.022  0.947  1.394 5
0384 pf 03 -0.802 -0.672  1.046 1
0384 pf 04  0.468  0.761  0.893 6
0384 pf 05  0.353  0.648  0.738 6
0384 pf 06  0.672  0.985  1.192 6
0384 pf 07  0.901  0.889  1.266 5
0384 pf 08  1.277  0.979  1.609 5
0384 pf 09 -0.477  1.046  1.150 7
0384 pf 10 -0.728  1.218  1.419 7
0408 em 00  0.261  0.942  0.977 6
0408 cf 00 -0.153  0.911  0.924 7
0408 pf 01  1.269  1.982  2.353 6
0408 pf 02  0.990  0.752  1.243 5
0408 pf 03 -0.467 -0.365  0.593 1
0408 pf 04  0.512  0.939  1.070 6
0408 pf 05  0.216  0.600  0.637 6
0408 pf 06  0.448  0.892  0.998 6
0408 pf 07  0.475  0.977  1.086 6
0408 pf 08  1.195  1.016  1.568 5
0408 pf 09 -0.488  1.189  1.285 7
0408 pf 10 -1.090  1.346  1.732 7
0432 em 00  0.179  1.029  1.044 6
0432 cf 00  0.015  0.944  0.944 6
0432 pf 01  0.796  1.790  1.960 6
0432 pf 02  0.774  0.839  1.141 6
0432 pf 03 -0.178 -0.055  0.186 1
0432 pf 04  0.515  1.119  1.231 6
0432 pf 05 -0.059  0.686  0.688 7
0432 pf 06  0.453  0.771  0.894 6
0432 pf 07  0.206  1.138  1.156 6
0432 pf 08  1.305  1.186  1.764 5
0432 pf 09 -0.601  1.374  1.500 7
0432 pf 10 -1.202  1.412  1.854 7
0456 em 00  0.040  1.002  1.002 6
0456 cf 00 -0.018  0.694  0.695 7
0456 pf 01  0.478  1.959  2.016 6
0456 pf 02  0.677  0.926  1.148 6
0456 pf 03 -0.341  0.134  0.366 8
0456 pf 04  0.362  1.218  1.271 6
0456 pf 05 -0.089  0.781  0.786 7
0456 pf 06  0.309  0.584  0.661 6
0456 pf 07 -0.019  1.426  1.426 7
0456 pf 08  1.434  1.097  1.806 5
0456 pf 09 -0.616  1.144  1.300 7
0456 pf 10 -1.648  0.958  1.907 8
0480 em 00 -0.137  0.889  0.900 7
0480 cf 00 -0.275  0.504  0.575 7
0480 pf 01 -0.087  2.068  2.070 7
0480 pf 02  0.553  1.110  1.240 6
0480 pf 03 -0.462  0.156  0.487 8
0480 pf 04  0.170  1.064  1.077 6
0480 pf 05 -0.410  0.649  0.767 7
0480 pf 06  0.454  0.522  0.692 6
0480 pf 07 -0.214  1.664  1.678 7
0480 pf 08  1.300  0.726  1.489 5
0480 pf 09 -0.742  0.619  0.966 8
0480 pf 10 -1.683  0.582  1.781 8
0504 em 00 -0.250  0.799  0.837 7
0504 cf 00 -0.274  0.386  0.474 7
0504 pf 01 -0.318  2.092  2.116 7
0504 pf 02  0.399  1.153  1.220 6
0504 pf 03 -0.323  0.031  0.324 8
0504 pf 04 -0.132  0.954  0.963 7
0504 pf 05 -0.974  0.216  0.998 8
0504 pf 06  0.525  0.552  0.762 6
0504 pf 07 -0.255  1.914  1.931 7
0504 pf 08  1.166  1.055  1.572 5
0504 pf 09 -0.723  0.022  0.723 8
0504 pf 10 -1.704  0.275  1.726 8
0528 em 00 -0.361  0.621  0.719 7
0528 cf 00  0.015  0.389  0.390 6
0528 pf 01 -0.710  2.150  2.264 7
0528 pf 02 -0.119  1.292  1.298 7
0528 pf 03 -0.127 -0.418  0.437 2
0528 pf 04 -0.629  0.581  0.856 8
0528 pf 05 -1.403 -0.385  1.455 1
0528 pf 06  0.513  0.579  0.774 6
0528 pf 07 -0.498  1.916  1.980 7
0528 pf 08  1.296  1.110  1.706 5
0528 pf 09 -0.552 -0.352  0.655 1
0528 pf 10 -1.568 -0.135  1.574 1
0552 em 00 -0.346  0.532  0.634 7
0552 cf 00  0.090  0.176  0.197 6
0552 pf 01 -0.756  1.980  2.119 7
0552 pf 02 -0.403  1.485  1.539 7
0552 pf 03 -0.118 -0.495  0.508 2
0552 pf 04 -0.737  0.577  0.936 8
0552 pf 05 -1.606 -0.721  1.761 1
0552 pf 06  0.814  0.769  1.120 5
0552 pf 07 -0.688  2.016  2.130 7
0552 pf 08  1.392  1.075  1.759 5
0552 pf 09 -0.267 -0.606  0.662 2
0552 pf 10 -1.324 -0.493  1.413 1
0576 em 00 -0.384  0.572  0.689 7
0576 cf 00  0.047  0.028  0.055 5
0576 pf 01 -0.892  1.771  1.983 7
0576 pf 02 -0.502  1.898  1.963 7
0576 pf 03 -0.229 -0.100  0.250 1
0576 pf 04 -0.986  0.320  1.037 8
0576 pf 05 -1.748 -0.753  1.904 1
0576 pf 06  0.953  0.897  1.309 5
0576 pf 07 -0.798  2.009  2.162 7
0576 pf 08  1.447  1.075  1.802 5
0576 pf 09 -0.174 -0.297  0.344 2
0576 pf 10 -1.117 -0.594  1.265 1
0600 em 00 -0.318  0.580  0.662 7
0600 cf 00  0.147  0.054  0.156 5
0600 pf 01 -1.010  1.747  2.018 7
0600 pf 02 -0.692  1.404  1.565 7
0600 pf 03  0.174  0.405  0.441 6
0600 pf 04 -0.964  0.363  1.030 8
0600 pf 05 -1.592 -0.715  1.746 1
0600 pf 06  0.969  1.211  1.551 6
0600 pf 07 -0.848  1.672  1.875 7
0600 pf 08  0.942  1.209  1.533 6
0600 pf 09  0.080 -0.357  0.366 3
0600 pf 10 -0.516 -0.638  0.820 2
0624 em 00 -0.339  0.600  0.689 7
0624 cf 00  0.279  0.260  0.381 5
0624 pf 01 -0.942  1.561  1.823 7
0624 pf 02 -0.638  0.969  1.161 7
0624 pf 03  0.106  0.677  0.685 6
0624 pf 04 -1.087  0.284  1.124 8
0624 pf 05 -1.394 -0.337  1.434 1
0624 pf 06  0.804  0.962  1.254 6
0624 pf 07 -1.109  1.565  1.918 7
0624 pf 08  0.782  1.404  1.607 6
0624 pf 09  0.068 -0.298  0.305 3
0624 pf 10 -0.411 -0.463  0.619 2
0648 em 00 -0.349  0.538  0.641 7
0648 cf 00  0.051  0.352  0.356 6
0648 pf 01 -0.911  1.267  1.560 7
0648 pf 02 -0.732  0.358  0.815 8
0648 pf 03  0.021  0.723  0.723 6
0648 pf 04 -0.805  0.123  0.814 8
0648 pf 05 -1.200 -0.369  1.255 1
0648 pf 06  0.952  1.094  1.450 6
0648 pf 07 -1.196  1.516  1.931 7
0648 pf 08  0.628  1.630  1.747 6
0648 pf 09 -0.175 -0.312  0.358 2
0648 pf 10 -0.270 -0.444  0.520 2
0672 em 00 -0.391  0.567  0.688 7
0672 cf 00 -0.336  0.533  0.630 7
0672 pf 01 -0.585  1.147  1.287 7
0672 pf 02 -0.940  0.192  0.959 8
0672 pf 03 -0.090  0.735  0.741 7
0672 pf 04 -0.527  0.040  0.528 8
0672 pf 05 -1.135 -0.287  1.171 1
0672 pf 06  0.738  0.905  1.168 6
0672 pf 07 -1.023  1.484  1.803 7
0672 pf 08  0.301  1.553  1.582 6
0672 pf 09 -0.256 -0.025  0.257 1
0672 pf 10 -0.252 -0.001  0.252 1
0696 em 00 -0.399  0.529  0.663 7
0696 cf 00 -0.517  0.557  0.760 7
0696 pf 01 -0.625  1.192  1.346 7
0696 pf 02 -0.777 -0.179  0.797 1
0696 pf 03 -0.510  0.617  0.800 7
0696 pf 04 -0.509 -0.155  0.532 1
0696 pf 05 -1.121 -0.264  1.152 1
0696 pf 06  0.849  0.945  1.270 6
0696 pf 07 -0.897  1.432  1.689 7
0696 pf 08  0.288  1.538  1.564 6
0696 pf 09 -0.398  0.093  0.409 8
0696 pf 10 -0.006  0.099  0.099 7
0720 em 00 -0.392  0.454  0.600 7
0720 cf 00 -0.525  0.447  0.690 8
0720 pf 01 -0.692  1.213  1.396 7
0720 pf 02 -0.898 -0.110  0.905 1
0720 pf 03 -0.667  0.289  0.726 8
0720 pf 04 -0.228 -0.257  0.343 2
0720 pf 05 -1.056 -0.300  1.098 1
0720 pf 06  0.733  1.085  1.309 6
0720 pf 07 -0.854  1.146  1.429 7
0720 pf 08  0.303  1.461  1.492 6
0720 pf 09 -0.481 -0.017  0.481 1
0720 pf 10  0.186  0.133  0.229 5
0744 em 00 -0.315  0.441  0.542 7
0744 cf 00 -0.731  0.150  0.746 8
0744 pf 01 -0.630  1.159  1.319 7
0744 pf 02 -0.904  0.155  0.918 8
0744 pf 03 -0.770  0.259  0.812 8
0744 pf 04 -0.197 -0.459  0.499 2
0744 pf 05 -0.631 -0.149  0.648 1
0744 pf 06  0.875  1.414  1.663 6
0744 pf 07 -0.301  0.832  0.884 7
0744 pf 08  0.084  1.265  1.268 6
0744 pf 09 -0.517 -0.051  0.519 1
0744 pf 10  0.353  0.380  0.519 6
0768 em 00 -0.232  0.362  0.430 7
0768 cf 00 -0.794 -0.011  0.794 1
0768 pf 01 -0.410  0.960  1.044 7
0768 pf 02 -0.654 -0.066  0.657 1
0768 pf 03 -0.912 -0.305  0.962 1
0768 pf 04  0.065 -0.649  0.653 3
0768 pf 05 -0.257 -0.183  0.315 1
0768 pf 06  0.951  1.799  2.034 6
0768 pf 07 -0.432  0.181  0.468 8
0768 pf 08 -0.165  1.786  1.793 7
0768 pf 09 -0.271  0.218  0.348 8
0768 pf 10  0.370  0.346  0.506 5
0792 em 00 -0.103  0.291  0.309 7
0792 cf 00 -0.596 -0.216  0.634 1
0792 pf 01 -0.312  0.694  0.761 7
0792 pf 02 -0.690  0.096  0.697 8
0792 pf 03 -0.608 -0.588  0.846 1
0792 pf 04  0.448 -0.640  0.781 3
0792 pf 05 -0.109 -0.098  0.146 1
0792 pf 06  0.751  2.247  2.369 6
0792 pf 07 -0.269 -0.197  0.333 1
0792 pf 08 -0.367  1.813  1.850 7
0792 pf 09  0.032  0.264  0.266 6
0792 pf 10  0.586 -0.049  0.588 4
0816 em 00 -0.061  0.255  0.262 7
0816 cf 00 -0.289 -0.393  0.488 2
0816 pf 01 -0.451  0.327  0.557 8
0816 pf 02 -0.751 -0.052  0.753 1
0816 pf 03 -0.074 -0.395  0.402 2
0816 pf 04  0.751 -0.618  0.973 4
0816 pf 05  0.054 -0.146  0.155 3
0816 pf 06  0.327  2.179  2.203 6
0816 pf 07 -0.575 -0.004  0.575 1
0816 pf 08 -0.351  1.818  1.852 7
0816 pf 09  0.043  0.450  0.452 6
0816 pf 10  0.626 -0.251  0.675 4
0840 em 00  0.060  0.331  0.336 6
0840 cf 00 -0.113 -0.387  0.403 2
0840 pf 01 -0.630  0.376  0.734 8
0840 pf 02 -0.512 -0.483  0.703 1
0840 pf 03  0.109 -0.259  0.280 3
0840 pf 04  0.715 -0.367  0.804 4
0840 pf 05  0.389  0.115  0.406 5
0840 pf 06 -0.113  2.345  2.348 7
0840 pf 07  0.009  0.045  0.046 6
0840 pf 08 -0.051  1.856  1.857 7
0840 pf 09 -0.014  0.587  0.587 7
0840 pf 10  0.790 -0.107  0.797 4
0864 em 00  0.102  0.323  0.339 6
0864 cf 00 -0.004 -0.253  0.253 2
0864 pf 01 -0.717  0.503  0.876 8
0864 pf 02 -0.070 -0.564  0.569 2
0864 pf 03 -0.049 -0.445  0.447 2
0864 pf 04  0.491 -0.013  0.491 4
0864 pf 05  0.456  0.012  0.456 5
0864 pf 06 -0.414  2.041  2.082 7
0864 pf 07  0.849 -0.109  0.856 4
0864 pf 08 -0.208  1.532  1.546 7
0864 pf 09 -0.245  0.608  0.656 7
0864 pf 10  0.931  0.314  0.982 5
0888 em 00  0.180  0.335  0.380 6
0888 cf 00  0.201 -0.030  0.203 4
0888 pf 01 -0.655  0.405  0.770 8
0888 pf 02  0.366 -0.346  0.504 4
0888 pf 03 -0.165 -0.410  0.442 2
0888 pf 04  0.688  0.225  0.724 5
0888 pf 05  0.398  0.007  0.398 5
0888 pf 06 -0.374  2.091  2.124 7
0888 pf 07  1.123 -0.357  1.178 4
0888 pf 08 -0.293  1.164  1.200 7
0888 pf 09 -0.507  0.415  0.655 8
0888 pf 10  1.065  0.561  1.204 5
0912 em 00  0.135  0.451  0.471 6
0912 cf 00  0.409  0.481  0.631 6
0912 pf 01 -0.543  0.422  0.688 8
0912 pf 02  0.393  0.003  0.393 5
0912 pf 03 -0.217 -0.284  0.357 2
0912 pf 04  0.670  0.668  0.946 5
0912 pf 05  0.289  0.154  0.328 5
0912 pf 06 -0.784  1.760  1.927 7
0912 pf 07  1.385  0.034  1.386 5
0912 pf 08 -0.341  0.924  0.985 7
0912 pf 09 -0.934  0.227  0.961 8
0912 pf 10  1.036  0.552  1.174 5
0936 em 00  0.049  0.607  0.609 6
0936 cf 00  0.626  0.703  0.942 6
0936 pf 01 -0.687  0.253  0.732 8
0936 pf 02  0.216  0.510  0.554 6
0936 pf 03 -0.601 -0.477  0.767 1
0936 pf 04  0.710  1.148  1.349 6
0936 pf 05  0.236  0.389  0.455 6
0936 pf 06 -1.166  1.809  2.152 7
0936 pf 07  1.380  0.785  1.588 5
0936 pf 08 -0.393  0.344  0.523 8
0936 pf 09 -0.951  0.201  0.972 8
0936 pf 10  1.095  0.927  1.434 5
0960 em 00 -0.140  0.618  0.634 7
0960 cf 00  0.697  0.821  1.077 6
0960 pf 01 -0.942 -0.087  0.946 1
0960 pf 02 -0.143  0.656  0.671 7
0960 pf 03 -0.505 -0.687  0.853 2
0960 pf 04  0.465  1.224  1.310 6
0960 pf 05  0.172  0.282  0.331 6
0960 pf 06 -1.540  1.965  2.496 7
0960 pf 07  1.113  1.175  1.618 6
0960 pf 08 -0.497 -0.091  0.505 1
0960 pf 09 -1.216  0.270  1.245 8
0960 pf 10  0.816  1.164  1.422 6
0984 em 00 -0.338  0.618  0.704 7
0984 cf 00  0.459  0.686  0.825 6
0984 pf 01 -1.383 -0.208  1.399 1
0984 pf 02 -0.626  0.783  1.003 7
0984 pf 03 -0.280 -0.773  0.822 2
0984 pf 04  0.098  1.489  1.492 6
0984 pf 05  0.082  0.330  0.340 6
0984 pf 06 -1.754  1.722  2.458 8
0984 pf 07  0.748  0.925  1.190 6
0984 pf 08 -0.316 -0.474  0.570 2
0984 pf 09 -1.391  0.485  1.473 8
0984 pf 10  0.637  1.724  1.838 6
1008 em 00 -0.493  0.488  0.694 8
1008 cf 00  0.143  0.375  0.401 6
1008 pf 01 -1.339 -0.124  1.344 1
1008 pf 02 -0.830  0.565  1.004 8
1008 pf 03 -0.163 -1.355  1.365 2
1008 pf 04 -0.369  1.399  1.447 7
1008 pf 05  0.122  0.419  0.437 6
1008 pf 06 -1.551  1.499  2.157 8
1008 pf 07 -0.102  1.034  1.039 7
1008 pf 08  0.095 -0.555  0.563 3
1008 pf 09 -1.784  0.197  1.795 8
1008 pf 10  0.371  1.800  1.837 6
1032 em 00 -0.619  0.437  0.757 8
1032 cf 00 -0.108  0.159  0.192 7
1032 pf 01 -1.114 -0.186  1.130 1
1032 pf 02 -1.189  0.517  1.297 8
1032 pf 03  0.093 -1.791  1.793 3
1032 pf 04 -0.727  1.241  1.438 7
1032 pf 05 -0.008  0.382  0.382 7
1032 pf 06 -1.408  1.407  1.991 7
1032 pf 07 -0.848  0.992  1.305 7
1032 pf 08  0.285 -0.361  0.459 3
1032 pf 09 -1.830  0.371  1.867 8
1032 pf 10  0.069  1.949  1.950 6
1056 em 00 -0.739  0.339  0.813 8
1056 cf 00 -0.586 -0.092  0.593 1
1056 pf 01 -0.724 -0.192  0.749 1
1056 pf 02 -1.384  0.167  1.394 8
1056 pf 03  0.307 -1.909  1.934 3
1056 pf 04 -1.141  0.902  1.455 8
1056 pf 05 -0.084  0.363  0.373 7
1056 pf 06 -1.547  1.435  2.110 8
1056 pf 07 -1.495  0.945  1.769 8
1056 pf 08  0.465 -0.048  0.467 4
1056 pf 09 -1.789  0.147  1.795 8
1056 pf 10 -0.125  1.887  1.891 7
1080 em 00 -0.808  0.276  0.853 8
1080 cf 00 -0.758 -0.028  0.758 1
1080 pf 01 -0.562 -0.270  0.623 1
1080 pf 02 -1.331 -0.168  1.342 1
1080 pf 03  0.459 -1.751  1.810 3
1080 pf 04 -1.464  0.335  1.502 8
1080 pf 05 -0.224  0.680  0.715 7
1080 pf 06 -1.777  1.456  2.297 8
1080 pf 07 -1.888  0.854  2.072 8
1080 pf 08  0.434 -0.082  0.442 4
1080 pf 09 -1.486  0.093  1.489 8
1080 pf 10 -0.237  1.769  1.785 7
1104 em 00 -0.755  0.189  0.778 8
1104 cf 00 -0.849  0.127  0.858 8
1104 pf 01 -0.803 -0.302  0.857 1
1104 pf 02 -1.242 -0.566  1.365 1
1104 pf 03  0.852 -1.290  1.546 3
1104 pf 04 -1.441  0.142  1.448 8
1104 pf 05  0.046  0.616  0.618 6
1104 pf 06 -1.733  1.619  2.371 8
1104 pf 07 -1.985  0.402  2.025 8
1104 pf 08  0.510  0.056  0.513 5
1104 pf 09 -1.178 -0.334  1.224 1
1104 pf 10 -0.457  1.467  1.537 7
