ecmf prod rf 2020091500 20220915 11 046
0336 pf 02  2.087  0.392  2.123 5
0336 pf 03 -0.060  0.952  0.954 7
0336 pf 04  0.660  0.525  0.843 5
0336 pf 05  1.905  0.944  2.126 5
0336 pf 06 -0.872  0.865  1.229 8
0336 pf 07  1.417 -0.396  1.471 4
0336 pf 08  2.223  0.585  2.299 5
0336 pf 09  0.740  0.069  0.743 5
0336 pf 10  1.651  0.333  1.684 5
0360 em 00  0.986  0.447  1.082 5
0360 cf 00  1.120  0.398  1.189 5
0360 pf 01  0.709  0.554  0.899 5
0360 pf 02  1.995  0.584  2.079 5
0360 pf 03  0.018  0.802  0.802 6
0360 pf 04  0.165  0.477  0.505 6
0360 pf 05  1.534  0.951  1.805 5
0360 pf 06 -0.962  0.456  1.065 8
0360 pf 07  1.757 -0.123  1.761 4
0360 pf 08  1.683  0.402  1.731 5
0360 pf 09  0.827  0.127  0.837 5
0360 pf 10  1.835  0.324  1.863 5
0384 em 00  0.918  0.570  1.080 5
0384 cf 00  1.233  0.512  1.335 5
0384 pf 01  0.483  0.729  0.875 6
0384 pf 02  2.034  0.469  2.087 5
0384 pf 03 -0.035  0.910  0.910 7
0384 pf 04  0.048  0.367  0.370 6
0384 pf 05  1.545  1.085  1.888 5
0384 pf 06 -0.950  0.376  1.021 8
0384 pf 07  1.907  0.408  1.950 5
0384 pf 08  1.310  0.594  1.438 5
0384 pf 09  0.614  0.170  0.637 5
0384 pf 10  1.749  0.648  1.866 5
0408 em 00  0.834  0.688  1.081 5
0408 cf 00  1.357  0.675  1.515 5
0408 pf 01  0.466  0.934  1.044 6
0408 pf 02  2.400  0.662  2.490 5
0408 pf 03 -0.242  1.306  1.329 7
0408 pf 04  0.242  0.076  0.254 5
0408 pf 05  1.327  1.027  1.678 5
0408 pf 06 -0.987  0.322  1.038 8
0408 pf 07  1.735  0.759  1.893 5
0408 pf 08  0.912  0.559  1.070 5
0408 pf 09  0.429  0.284  0.515 5
0408 pf 10  1.401  0.927  1.680 5
0432 em 00  0.809  0.660  1.044 5
0432 cf 00  1.120  0.607  1.274 5
0432 pf 01  0.908  1.137  1.455 6
0432 pf 02  2.267  0.525  2.327 5
0432 pf 03  0.014  1.110  1.110 6
0432 pf 04  0.384 -0.155  0.414 4
0432 pf 05  1.087  0.945  1.441 5
0432 pf 06 -0.833  0.027  0.834 8
0432 pf 07  1.234  0.786  1.464 5
0432 pf 08  0.622  0.481  0.787 5
0432 pf 09  0.607  0.657  0.895 6
0432 pf 10  1.359  1.112  1.756 5
0456 em 00  0.685  0.628  0.929 5
0456 cf 00  1.024  0.521  1.149 5
0456 pf 01  1.327  1.514  2.014 6
0456 pf 02  2.298  0.754  2.418 5
0456 pf 03  0.167  1.058  1.071 6
0456 pf 04  0.434 -0.456  0.630 3
0456 pf 05  0.705  0.268  0.754 5
0456 pf 06 -0.914  0.213  0.939 8
0456 pf 07  0.698  0.947  1.176 6
0456 pf 08  0.238  0.373  0.442 6
0456 pf 09  0.382  0.646  0.750 6
0456 pf 10  1.059  1.045  1.488 5
0480 em 00  0.644  0.472  0.798 5
0480 cf 00  0.775  0.429  0.886 5
0480 pf 01  1.433  1.719  2.238 6
0480 pf 02  2.394  0.789  2.521 5
0480 pf 03  0.244  0.853  0.887 6
0480 pf 04  0.761 -0.667  1.012 4
0480 pf 05  0.563 -0.205  0.599 4
0480 pf 06 -0.766 -0.014  0.766 1
0480 pf 07  0.387  0.707  0.806 6
0480 pf 08  0.180  0.535  0.565 6
0480 pf 09  0.325  0.406  0.520 6
0480 pf 10  0.695  0.617  0.929 5
0504 em 00  0.510  0.420  0.661 5
0504 cf 00  0.634  0.386  0.742 5
0504 pf 01  1.018  1.805  2.072 6
0504 pf 02  2.068  1.121  2.353 5
0504 pf 03  0.301  0.694  0.757 6
0504 pf 04  0.906 -0.621  1.099 4
0504 pf 05  0.504 -0.528  0.730 3
0504 pf 06 -0.691 -0.008  0.691 1
0504 pf 07  0.339  0.580  0.672 6
0504 pf 08  0.053  0.448  0.451 6
0504 pf 09  0.074  0.186  0.200 6
0504 pf 10  0.321  0.562  0.647 6
0528 em 00  0.454  0.384  0.594 5
0528 cf 00  0.724  0.255  0.767 5
0528 pf 01  0.816  1.865  2.036 6
0528 pf 02  1.521  1.208  1.943 5
0528 pf 03  0.398  0.509  0.646 6
0528 pf 04  0.900 -0.257  0.936 4
0528 pf 05  0.239 -0.627  0.671 3
0528 pf 06 -0.724 -0.230  0.760 1
0528 pf 07  0.503  0.304  0.588 5
0528 pf 08  0.197  0.593  0.625 6
0528 pf 09  0.063 -0.063  0.089 4
0528 pf 10  0.293  0.661  0.722 6
0552 em 00  0.499  0.335  0.601 5
0552 cf 00  0.872  0.090  0.877 5
0552 pf 01  0.718  1.835  1.971 6
0552 pf 02  1.442  1.404  2.013 5
0552 pf 03  0.642  0.701  0.951 6
0552 pf 04  0.797 -0.076  0.800 4
0552 pf 05  0.205 -0.589  0.624 3
0552 pf 06 -0.618 -0.265  0.673 1
0552 pf 07  0.873  0.078  0.876 5
0552 pf 08 -0.009  0.353  0.353 7
0552 pf 09  0.204 -0.248  0.321 3
0552 pf 10  0.311  0.384  0.494 6
0576 em 00  0.623  0.378  0.729 5
0576 cf 00  1.005  0.019  1.005 5
0576 pf 01  0.863  1.824  2.018 6
0576 pf 02  1.258  1.660  2.083 6
0576 pf 03  0.834  0.897  1.225 6
0576 pf 04  0.695  0.018  0.696 5
0576 pf 05  0.225 -0.261  0.345 3
0576 pf 06 -0.277 -0.198  0.340 1
0576 pf 07  1.132  0.056  1.134 5
0576 pf 08  0.065  0.397  0.402 6
0576 pf 09  0.512 -0.509  0.722 4
0576 pf 10  0.485  0.258  0.550 5
0600 em 00  0.751  0.446  0.873 5
0600 cf 00  1.068  0.125  1.075 5
0600 pf 01  0.527  1.396  1.492 6
0600 pf 02  1.042  1.685  1.981 6
0600 pf 03  0.900  1.093  1.416 6
0600 pf 04  1.217  0.085  1.220 5
0600 pf 05  0.167  0.315  0.356 6
0600 pf 06 -0.176 -0.172  0.246 1
0600 pf 07  1.358  0.004  1.358 5
0600 pf 08  0.372  0.299  0.477 5
0600 pf 09  0.942 -0.370  1.012 4
0600 pf 10  0.805  0.441  0.918 5
0624 em 00  0.768  0.455  0.893 5
0624 cf 00  1.212  0.297  1.248 5
0624 pf 01  0.147  1.185  1.194 6
0624 pf 02  0.379  1.368  1.419 6
0624 pf 03  0.515  0.915  1.050 6
0624 pf 04  1.690  0.328  1.722 5
0624 pf 05 -0.061  0.530  0.534 7
0624 pf 06 -0.181 -0.161  0.243 1
0624 pf 07  1.641 -0.090  1.643 4
0624 pf 08  0.703  0.087  0.708 5
0624 pf 09  1.290 -0.214  1.308 4
0624 pf 10  1.079  0.771  1.326 5
0648 em 00  0.728  0.522  0.896 5
0648 cf 00  1.312  0.360  1.360 5
0648 pf 01  0.055  0.914  0.916 6
0648 pf 02 -0.326  1.082  1.130 7
0648 pf 03  0.418  1.039  1.120 6
0648 pf 04  1.993  0.791  2.144 5
0648 pf 05 -0.248  0.712  0.754 7
0648 pf 06 -0.236 -0.076  0.248 1
0648 pf 07  1.767 -0.266  1.787 4
0648 pf 08  0.760 -0.347  0.836 4
0648 pf 09  1.322  0.117  1.327 5
0648 pf 10  1.169  1.411  1.833 6
0672 em 00  0.752  0.644  0.990 5
0672 cf 00  1.236  0.356  1.286 5
0672 pf 01  0.076  0.918  0.921 6
0672 pf 02 -0.688  0.995  1.209 7
0672 pf 03  0.245  1.057  1.085 6
0672 pf 04  2.168  1.163  2.461 5
0672 pf 05 -0.428  0.537  0.686 7
0672 pf 06 -0.305 -0.097  0.320 1
0672 pf 07  2.110 -0.006  2.110 4
0672 pf 08  1.147 -0.350  1.199 4
0672 pf 09  1.552  0.564  1.651 5
0672 pf 10  1.122  1.922  2.225 6
0696 em 00  0.785  0.694  1.048 5
0696 cf 00  0.910  0.504  1.040 5
0696 pf 01  0.204  0.863  0.887 6
0696 pf 02 -0.716  0.837  1.101 7
0696 pf 03  0.285  1.107  1.144 6
0696 pf 04  2.285  1.377  2.668 5
0696 pf 05 -0.538  0.612  0.815 7
0696 pf 06 -0.168 -0.112  0.202 1
0696 pf 07  2.426  0.184  2.433 5
0696 pf 08  1.579 -0.296  1.607 4
0696 pf 09  1.556  0.560  1.654 5
0696 pf 10  0.748  1.959  2.097 6
0720 em 00  0.728  0.664  0.986 5
0720 cf 00  0.420  0.523  0.670 6
0720 pf 01  0.219  0.524  0.568 6
0720 pf 02 -0.817  0.625  1.028 8
0720 pf 03  0.339  1.142  1.191 6
0720 pf 04  2.177  1.033  2.410 5
0720 pf 05 -0.716  0.632  0.955 8
0720 pf 06 -0.178 -0.167  0.244 1
0720 pf 07  2.550  0.511  2.601 5
0720 pf 08  2.305 -0.165  2.311 4
0720 pf 09  1.315  0.401  1.375 5
0720 pf 10  0.327  2.188  2.212 6
0744 em 00  0.622  0.652  0.902 6
0744 cf 00  0.149  0.732  0.747 6
0744 pf 01  0.067  0.269  0.277 6
0744 pf 02 -1.000  0.243  1.030 8
0744 pf 03  0.080  0.971  0.974 6
0744 pf 04  1.679  0.904  1.907 5
0744 pf 05 -0.678  0.571  0.886 8
0744 pf 06 -0.066 -0.243  0.252 2
0744 pf 07  2.670  0.756  2.775 5
0744 pf 08  2.804  0.342  2.825 5
0744 pf 09  1.147  0.288  1.182 5
0744 pf 10 -0.055  2.295  2.295 7
0768 em 00  0.582  0.628  0.857 6
0768 cf 00  0.166  0.843  0.859 6
0768 pf 01  0.240  0.211  0.320 5
0768 pf 02 -1.059 -0.113  1.065 1
0768 pf 03 -0.185  0.667  0.692 7
0768 pf 04  1.410  1.234  1.874 5
0768 pf 05 -0.362  0.425  0.558 7
0768 pf 06  0.085 -0.503  0.510 3
0768 pf 07  2.639  1.116  2.865 5
0768 pf 08  2.961  0.745  3.053 5
0768 pf 09  1.034  0.080  1.037 5
0768 pf 10 -0.587  2.145  2.224 7
0792 em 00  0.603  0.575  0.833 5
0792 cf 00  0.269  0.921  0.959 6
0792 pf 01 -0.080  0.100  0.128 7
0792 pf 02 -0.807 -0.156  0.822 1
0792 pf 03 -0.134  0.178  0.223 7
0792 pf 04  1.544  1.348  2.050 5
0792 pf 05 -0.078  0.271  0.282 7
0792 pf 06  0.098 -0.512  0.522 3
0792 pf 07  2.504  1.259  2.803 5
0792 pf 08  2.951  1.033  3.127 5
0792 pf 09  1.136 -0.040  1.137 4
0792 pf 10 -0.862  1.874  2.063 7
0816 em 00  0.663  0.510  0.837 5
0816 cf 00  0.578  0.809  0.995 6
0816 pf 01 -0.174  0.084  0.193 8
0816 pf 02 -0.417 -0.138  0.439 1
0816 pf 03 -0.181 -0.088  0.202 1
0816 pf 04  1.520  1.251  1.969 5
0816 pf 05 -0.062  0.239  0.247 7
0816 pf 06  0.325 -0.665  0.740 3
0816 pf 07  2.559  1.489  2.961 5
0816 pf 08  2.688  0.989  2.864 5
0816 pf 09  1.047  0.026  1.048 5
0816 pf 10 -0.709  1.560  1.713 7
0840 em 00  0.736  0.516  0.899 5
0840 cf 00  0.774  0.586  0.971 5
0840 pf 01 -0.270  0.079  0.281 8
0840 pf 02 -0.242 -0.187  0.306 1
0840 pf 03 -0.010  0.079  0.079 7
0840 pf 04  0.968  1.040  1.421 6
0840 pf 05  0.136  0.418  0.440 6
0840 pf 06  0.637 -0.570  0.855 4
0840 pf 07  2.867  1.577  3.272 5
0840 pf 08  2.632  1.230  2.905 5
0840 pf 09  0.847  0.165  0.863 5
0840 pf 10 -0.373  1.206  1.262 7
0864 em 00  0.723  0.498  0.878 5
0864 cf 00  0.785  0.356  0.862 5
0864 pf 01 -0.109  0.061  0.125 8
0864 pf 02 -0.289 -0.237  0.374 1
0864 pf 03  0.278  0.457  0.535 6
0864 pf 04  0.577  1.016  1.168 6
0864 pf 05  0.252  0.547  0.602 6
0864 pf 06  0.638 -0.655  0.914 3
0864 pf 07  2.694  1.797  3.238 5
0864 pf 08  2.402  1.008  2.605 5
0864 pf 09  0.650  0.531  0.839 5
0864 pf 10 -0.065  0.539  0.543 7
0888 em 00  0.803  0.517  0.955 5
0888 cf 00  0.763  0.186  0.785 5
0888 pf 01  0.047 -0.020  0.051 4
0888 pf 02 -0.275 -0.449  0.527 2
0888 pf 03  0.520  0.821  0.972 6
0888 pf 04  0.595  0.667  0.894 6
0888 pf 05  0.505  0.601  0.785 6
0888 pf 06  0.587 -0.593  0.834 3
0888 pf 07  2.594  2.002  3.277 5
0888 pf 08  2.129  1.189  2.439 5
0888 pf 09  1.212  0.759  1.430 5
0888 pf 10  0.011  0.466  0.466 6
0912 em 00  0.898  0.549  1.053 5
0912 cf 00  0.930  0.030  0.930 5
0912 pf 01  0.114  0.230  0.257 6
0912 pf 02  0.133 -0.542  0.558 3
0912 pf 03  0.777  1.103  1.349 6
0912 pf 04  0.696  0.490  0.851 5
0912 pf 05  0.370  0.612  0.715 6
0912 pf 06  0.824 -0.468  0.948 4
0912 pf 07  2.156  2.247  3.114 6
0912 pf 08  1.923  1.118  2.224 5
0912 pf 09  1.491  0.728  1.659 5
0912 pf 10  0.308  0.454  0.548 6
0936 em 00  0.936  0.599  1.111 5
0936 cf 00  1.134 -0.039  1.135 4
0936 pf 01  0.236  0.371  0.440 6
0936 pf 02  0.144 -0.530  0.549 3
0936 pf 03  0.655  1.466  1.606 6
0936 pf 04  0.773  0.518  0.930 5
0936 pf 05  0.138  0.514  0.532 6
0936 pf 06  0.718 -0.369  0.807 4
0936 pf 07  1.980  2.360  3.080 6
0936 pf 08  1.885  1.118  2.191 5
0936 pf 09  1.852  0.885  2.052 5
0936 pf 10  0.623  0.262  0.676 5
0960 em 00  1.014  0.689  1.226 5
0960 cf 00  1.328 -0.133  1.335 4
0960 pf 01  0.205  0.396  0.445 6
0960 pf 02  0.441 -0.554  0.708 3
0960 pf 03  0.665  1.922  2.034 6
0960 pf 04  0.991  0.650  1.186 5
0960 pf 05  0.017  0.522  0.522 6
0960 pf 06  0.653 -0.407  0.770 4
0960 pf 07  1.757  2.741  3.256 6
0960 pf 08  2.020  1.189  2.345 5
0960 pf 09  2.177  1.102  2.440 5
0960 pf 10  0.720  0.101  0.727 5
0984 em 00  0.942  0.645  1.142 5
0984 cf 00  1.469 -0.226  1.486 4
0984 pf 01  0.119  0.297  0.320 6
0984 pf 02  0.601 -0.323  0.682 4
0984 pf 03  0.839  1.831  2.014 6
0984 pf 04  0.999  0.697  1.218 5
0984 pf 05 -0.277  0.396  0.483 7
0984 pf 06  0.663 -0.456  0.804 4
0984 pf 07  1.628  2.788  3.229 6
0984 pf 08  1.900  1.321  2.314 5
0984 pf 09  1.893  0.978  2.131 5
0984 pf 10  0.372 -0.249  0.448 4
1008 em 00  0.983  0.608  1.156 5
1008 cf 00  1.420 -0.121  1.425 4
1008 pf 01 -0.177 -0.032  0.180 1
1008 pf 02  1.049 -0.373  1.113 4
1008 pf 03  0.750  1.552  1.724 6
1008 pf 04  1.207  0.381  1.265 5
1008 pf 05 -0.088  0.499  0.506 7
1008 pf 06  0.515 -0.566  0.765 3
1008 pf 07  1.810  3.221  3.695 6
1008 pf 08  1.932  1.497  2.444 5
1008 pf 09  1.814  1.000  2.071 5
1008 pf 10  0.438 -0.397  0.592 4
1032 em 00  1.061  0.613  1.226 5
1032 cf 00  1.546  0.219  1.561 5
1032 pf 01 -0.036 -0.016  0.039 1
1032 pf 02  1.302 -0.369  1.354 4
1032 pf 03  0.579  1.532  1.638 6
1032 pf 04  1.525  0.241  1.544 5
1032 pf 05 -0.009  0.602  0.602 7
1032 pf 06  0.743 -0.669  1.000 4
1032 pf 07  1.934  2.953  3.530 6
1032 pf 08  1.624  1.534  2.234 5
1032 pf 09  1.574  1.013  1.871 5
1032 pf 10  0.739 -0.312  0.802 4
1056 em 00  1.119  0.595  1.267 5
1056 cf 00  1.718  0.384  1.760 5
1056 pf 01  0.180 -0.079  0.197 4
1056 pf 02  1.627 -0.673  1.761 4
1056 pf 03  0.282  1.660  1.684 6
1056 pf 04  1.516  0.295  1.545 5
1056 pf 05 -0.031  0.632  0.633 7
1056 pf 06  1.025 -0.649  1.213 4
1056 pf 07  1.714  2.866  3.339 6
1056 pf 08  1.277  1.499  1.969 6
1056 pf 09  1.713  1.054  2.012 5
1056 pf 10  1.148 -0.461  1.237 4
1080 em 00  1.144  0.630  1.306 5
1080 cf 00  1.542  0.425  1.599 5
1080 pf 01  0.484  0.028  0.485 5
1080 pf 02  1.673 -0.894  1.897 4
1080 pf 03  0.593  1.643  1.746 6
1080 pf 04  1.543  0.616  1.661 5
1080 pf 05 -0.382  0.516  0.642 7
1080 pf 06  1.354 -0.627  1.492 4
1080 pf 07  1.371  2.880  3.190 6
1080 pf 08  1.067  1.817  2.107 6
1080 pf 09  1.833  1.006  2.091 5
1080 pf 10  1.368 -0.521  1.464 4
1104 em 00  1.053  0.605  1.214 5
1104 cf 00  1.518  0.301  1.548 5
1104 pf 01  0.445  0.118  0.461 5
1104 pf 02  1.828 -0.929  2.050 4
1104 pf 03  0.579  1.385  1.501 6
1104 pf 04  1.480  0.640  1.613 5
1104 pf 05 -0.453  0.489  0.667 7
1104 pf 06  1.535 -0.482  1.609 4
1104 pf 07  0.987  2.972  3.132 6
1104 pf 08  0.990  1.946  2.183 6
1104 pf 09  1.370  0.614  1.501 5
1104 pf 10  1.191 -0.447  1.272 4
