ecmf prod rf 2006092600 20220926 11 046
0552 pf 06 -0.387  0.530  0.656 7
0552 pf 07 -1.470  0.364  1.514 8
0552 pf 08 -1.592 -0.507  1.671 1
0552 pf 09 -1.693 -0.622  1.803 1
0552 pf 10 -0.689 -0.903  1.136 2
0576 em 00 -1.238 -0.043  1.239 1
0576 cf 00 -1.622  0.728  1.778 8
0576 pf 01 -1.688 -0.408  1.736 1
0576 pf 02 -1.311  0.476  1.395 8
0576 pf 03 -0.798  0.150  0.812 8
0576 pf 04 -2.371 -0.156  2.377 1
0576 pf 05 -0.392  0.354  0.528 8
0576 pf 06 -0.124  0.596  0.609 7
0576 pf 07 -1.047  0.281  1.084 8
0576 pf 08 -1.609 -0.859  1.824 1
0576 pf 09 -1.794 -0.767  1.951 1
0576 pf 10 -0.742 -0.948  1.204 2
0600 em 00 -1.174 -0.213  1.193 1
0600 cf 00 -1.684  0.467  1.747 8
0600 pf 01 -1.476 -0.673  1.622 1
0600 pf 02 -1.323  0.480  1.408 8
0600 pf 03 -0.619 -0.220  0.657 1
0600 pf 04 -2.295 -0.485  2.345 1
0600 pf 05 -0.731  0.201  0.758 8
0600 pf 06  0.270  0.642  0.697 6
0600 pf 07 -0.722  0.182  0.745 8
0600 pf 08 -1.768 -1.315  2.204 1
0600 pf 09 -1.582 -0.879  1.809 1
0600 pf 10 -0.855 -0.820  1.184 1
0624 em 00 -1.095 -0.297  1.135 1
0624 cf 00 -1.795  0.414  1.842 8
0624 pf 01 -1.367 -0.927  1.652 1
0624 pf 02 -1.350  0.050  1.350 8
0624 pf 03 -0.384 -0.219  0.442 1
0624 pf 04 -1.882 -0.216  1.894 1
0624 pf 05 -1.110  0.193  1.127 8
0624 pf 06  0.114  0.662  0.672 6
0624 pf 07 -0.523 -0.087  0.531 1
0624 pf 08 -1.300 -1.490  1.978 2
0624 pf 09 -1.353 -1.037  1.705 1
0624 pf 10 -0.965 -0.699  1.192 1
0648 em 00 -1.014 -0.394  1.088 1
0648 cf 00 -1.837  0.215  1.850 8
0648 pf 01 -1.124 -1.088  1.564 1
0648 pf 02 -1.038 -0.199  1.057 1
0648 pf 03 -0.307  0.015  0.308 8
0648 pf 04 -1.545 -0.325  1.579 1
0648 pf 05 -1.189  0.383  1.249 8
0648 pf 06 -0.138  0.476  0.496 7
0648 pf 07 -0.627 -0.620  0.882 1
0648 pf 08 -0.965 -1.753  2.001 2
0648 pf 09 -1.079 -1.174  1.595 2
0648 pf 10 -1.178 -0.347  1.228 1
0672 em 00 -0.910 -0.442  1.012 1
0672 cf 00 -1.930  0.153  1.936 8
0672 pf 01 -0.632 -1.345  1.486 2
0672 pf 02 -0.667 -0.560  0.871 1
0672 pf 03 -0.343  0.220  0.408 8
0672 pf 04 -1.122 -0.464  1.214 1
0672 pf 05 -1.018  0.433  1.106 8
0672 pf 06 -0.546  0.660  0.856 7
0672 pf 07 -0.932 -0.912  1.304 1
0672 pf 08 -0.595 -1.700  1.801 2
0672 pf 09 -1.113 -1.430  1.812 2
0672 pf 10 -0.951  0.012  0.951 8
0696 em 00 -0.830 -0.395  0.919 1
0696 cf 00 -1.893 -0.011  1.893 1
0696 pf 01 -0.317 -1.465  1.499 2
0696 pf 02 -0.482 -0.404  0.629 1
0696 pf 03 -0.425  0.156  0.453 8
0696 pf 04 -0.942 -0.659  1.149 1
0696 pf 05 -0.624  0.698  0.936 7
0696 pf 06 -0.882  0.803  1.192 8
0696 pf 07 -0.774 -0.835  1.138 2
0696 pf 08 -0.346 -1.515  1.554 2
0696 pf 09 -0.965 -1.453  1.745 2
0696 pf 10 -1.297  0.293  1.330 8
0720 em 00 -0.771 -0.414  0.875 1
0720 cf 00 -1.914 -0.316  1.939 1
0720 pf 01  0.095 -1.660  1.662 3
0720 pf 02 -0.470 -0.548  0.722 2
0720 pf 03 -0.690 -0.249  0.734 1
0720 pf 04 -0.824 -0.558  0.996 1
0720 pf 05 -0.387  0.694  0.795 7
0720 pf 06 -1.053  0.812  1.330 8
0720 pf 07 -0.460 -0.644  0.791 2
0720 pf 08 -0.266 -1.078  1.110 2
0720 pf 09 -0.681 -1.310  1.476 2
0720 pf 10 -1.622  0.263  1.644 8
0744 em 00 -0.734 -0.390  0.831 1
0744 cf 00 -1.940 -0.677  2.055 1
0744 pf 01 -0.050 -1.369  1.369 2
0744 pf 02 -0.382 -0.561  0.679 2
0744 pf 03 -0.901 -0.283  0.944 1
0744 pf 04 -0.773 -0.639  1.003 1
0744 pf 05 -0.284  0.998  1.038 7
0744 pf 06 -1.194  0.698  1.383 8
0744 pf 07 -0.243 -0.385  0.455 2
0744 pf 08  0.165 -0.977  0.991 3
0744 pf 09 -0.418 -1.215  1.285 2
0744 pf 10 -1.823  0.104  1.826 8
0768 em 00 -0.667 -0.393  0.774 1
0768 cf 00 -1.986 -0.795  2.139 1
0768 pf 01  0.276 -1.145  1.178 3
0768 pf 02 -0.108 -1.043  1.048 2
0768 pf 03 -0.804 -0.151  0.818 1
0768 pf 04 -0.674 -0.855  1.088 2
0768 pf 05 -0.360  1.405  1.451 7
0768 pf 06 -1.517  0.526  1.606 8
0768 pf 07 -0.037 -0.181  0.185 2
0768 pf 08  0.286 -0.970  1.012 3
0768 pf 09 -0.166 -0.988  1.002 2
0768 pf 10 -2.026 -0.121  2.030 1
0792 em 00 -0.577 -0.422  0.715 1
0792 cf 00 -1.904 -0.925  2.117 1
0792 pf 01  0.743 -0.831  1.115 3
0792 pf 02  0.202 -1.299  1.315 3
0792 pf 03 -0.783  0.183  0.804 8
0792 pf 04 -0.330 -1.078  1.127 2
0792 pf 05 -0.736  1.538  1.705 7
0792 pf 06 -1.891  0.255  1.908 8
0792 pf 07  0.009 -0.024  0.026 3
0792 pf 08  0.393 -0.924  1.004 3
0792 pf 09  0.166 -1.022  1.035 3
0792 pf 10 -2.004 -0.485  2.062 1
0816 em 00 -0.591 -0.483  0.763 1
0816 cf 00 -1.626 -1.294  2.079 1
0816 pf 01  0.827 -0.579  1.009 4
0816 pf 02  0.384 -1.289  1.345 3
0816 pf 03 -0.967  0.143  0.978 8
0816 pf 04 -0.112 -1.294  1.298 2
0816 pf 05 -1.373  1.533  2.058 7
0816 pf 06 -2.027  0.151  2.032 8
0816 pf 07 -0.129  0.174  0.217 7
0816 pf 08  0.357 -1.066  1.124 3
0816 pf 09  0.436 -0.967  1.061 3
0816 pf 10 -2.083 -0.763  2.219 1
0840 em 00 -0.580 -0.540  0.793 1
0840 cf 00 -1.281 -1.672  2.106 2
0840 pf 01  0.667 -0.332  0.745 4
0840 pf 02  0.397 -0.721  0.823 3
0840 pf 03 -1.480 -0.130  1.486 1
0840 pf 04  0.047 -1.320  1.320 3
0840 pf 05 -1.505  1.123  1.877 8
0840 pf 06 -1.988  0.033  1.988 8
0840 pf 07 -0.271  0.337  0.433 7
0840 pf 08  0.370 -1.074  1.136 3
0840 pf 09  0.860 -0.963  1.292 3
0840 pf 10 -2.028 -1.154  2.333 1
0864 em 00 -0.548 -0.541  0.770 1
0864 cf 00 -1.195 -1.779  2.143 2
0864 pf 01  0.668 -0.209  0.700 4
0864 pf 02  0.637 -0.001  0.637 4
0864 pf 03 -2.136 -0.673  2.240 1
0864 pf 04  0.329 -1.173  1.219 3
0864 pf 05 -1.518  0.774  1.704 8
0864 pf 06 -2.037 -0.194  2.047 1
0864 pf 07 -0.268  0.260  0.373 8
0864 pf 08  0.501 -0.893  1.024 3
0864 pf 09  1.106 -0.831  1.383 4
0864 pf 10 -1.978 -1.164  2.295 1
0888 em 00 -0.406 -0.526  0.665 2
0888 cf 00 -0.903 -1.647  1.878 2
0888 pf 01  1.027 -0.126  1.035 4
0888 pf 02  0.602  0.450  0.752 5
0888 pf 03 -2.169 -0.901  2.349 1
0888 pf 04  0.757 -0.891  1.169 3
0888 pf 05 -1.182  0.327  1.226 8
0888 pf 06 -1.908 -0.292  1.930 1
0888 pf 07 -0.173 -0.010  0.173 1
0888 pf 08  0.287 -0.650  0.711 3
0888 pf 09  1.210 -0.622  1.361 4
0888 pf 10 -1.900 -1.338  2.324 1
0912 em 00 -0.218 -0.528  0.571 2
0912 cf 00 -0.748 -1.519  1.693 2
0912 pf 01  1.085 -0.355  1.142 4
0912 pf 02  0.541  0.765  0.936 6
0912 pf 03 -1.800 -1.422  2.294 1
0912 pf 04  1.115 -0.711  1.323 4
0912 pf 05 -0.867  0.139  0.878 8
0912 pf 06 -1.817 -0.336  1.847 1
0912 pf 07  0.299  0.131  0.326 5
0912 pf 08  0.176 -0.477  0.509 3
0912 pf 09  1.259 -0.463  1.342 4
0912 pf 10 -1.566 -1.446  2.132 1
0936 em 00 -0.116 -0.416  0.432 2
0936 cf 00 -0.709 -1.345  1.520 2
0936 pf 01  1.070 -0.287  1.108 4
0936 pf 02  0.215  1.024  1.046 6
0936 pf 03 -1.366 -1.716  2.193 2
0936 pf 04  1.385 -0.428  1.449 4
0936 pf 05 -0.586 -0.009  0.586 1
0936 pf 06 -1.488 -0.331  1.525 1
0936 pf 07  0.309  0.460  0.554 6
0936 pf 08  0.004 -0.284  0.284 3
0936 pf 09  1.407 -0.140  1.414 4
0936 pf 10 -1.436 -1.408  2.012 1
0960 em 00 -0.139 -0.450  0.471 2
0960 cf 00 -0.892 -1.255  1.540 2
0960 pf 01  1.162 -0.123  1.168 4
0960 pf 02 -0.244  1.055  1.083 7
0960 pf 03 -0.934 -1.769  2.000 2
0960 pf 04  1.334 -0.332  1.375 4
0960 pf 05 -0.566 -0.043  0.567 1
0960 pf 06 -1.461 -0.340  1.500 1
0960 pf 07  0.347  0.237  0.420 5
0960 pf 08 -0.189 -0.309  0.362 2
0960 pf 09  1.171 -0.298  1.208 4
0960 pf 10 -1.169 -1.633  2.008 2
0984 em 00 -0.188 -0.405  0.447 2
0984 cf 00 -0.776 -1.215  1.441 2
0984 pf 01  1.209  0.009  1.209 5
0984 pf 02 -0.645  0.761  0.997 7
0984 pf 03 -0.603 -1.668  1.774 2
0984 pf 04  1.168 -0.320  1.211 4
0984 pf 05 -0.556  0.058  0.559 8
0984 pf 06 -1.609 -0.556  1.702 1
0984 pf 07  0.059  0.674  0.677 6
0984 pf 08 -0.349 -0.592  0.687 2
0984 pf 09  1.065  0.198  1.083 5
0984 pf 10 -0.952 -1.669  1.922 2
1008 em 00 -0.227 -0.369  0.433 2
1008 cf 00 -0.441 -1.389  1.457 2
1008 pf 01  0.964  0.112  0.970 5
1008 pf 02 -1.024  0.438  1.114 8
1008 pf 03 -0.585 -1.734  1.830 2
1008 pf 04  1.110  0.004  1.110 5
1008 pf 05 -0.664  0.251  0.710 8
1008 pf 06 -1.175 -0.879  1.468 1
1008 pf 07 -0.154  0.989  1.001 7
1008 pf 08 -0.558 -0.677  0.877 2
1008 pf 09  0.916  0.530  1.058 5
1008 pf 10 -0.800 -1.591  1.781 2
1032 em 00 -0.233 -0.360  0.429 2
1032 cf 00 -0.171 -1.485  1.494 2
1032 pf 01  0.972  0.445  1.069 5
1032 pf 02 -1.084  0.506  1.196 8
1032 pf 03 -0.529 -1.814  1.890 2
1032 pf 04  0.797  0.045  0.798 5
1032 pf 05 -0.623  0.336  0.707 8
1032 pf 06 -1.100 -1.124  1.573 2
1032 pf 07 -0.589  1.294  1.422 7
1032 pf 08 -0.594 -0.784  0.983 2
1032 pf 09  0.815  0.550  0.984 5
1032 pf 10 -0.376 -1.840  1.878 2
1056 em 00 -0.193 -0.410  0.453 2
1056 cf 00  0.106 -1.295  1.300 3
1056 pf 01  1.096  0.586  1.243 5
1056 pf 02 -0.943  0.372  1.014 8
1056 pf 03 -0.650 -1.898  2.006 2
1056 pf 04  0.524 -0.284  0.596 4
1056 pf 05 -0.810  0.579  0.995 8
1056 pf 06 -0.953 -1.116  1.467 2
1056 pf 07 -0.853  1.112  1.401 7
1056 pf 08 -0.296 -0.795  0.848 2
1056 pf 09  0.717  0.417  0.829 5
1056 pf 10  0.004 -2.082  2.082 3
1080 em 00 -0.206 -0.407  0.456 2
1080 cf 00  0.274 -0.907  0.947 3
1080 pf 01  0.990  0.712  1.219 5
1080 pf 02 -0.823  0.125  0.833 8
1080 pf 03 -0.504 -1.834  1.902 2
1080 pf 04  0.303 -0.563  0.639 3
1080 pf 05 -1.019  0.532  1.150 8
1080 pf 06 -0.815 -1.048  1.328 2
1080 pf 07 -1.483  0.831  1.700 8
1080 pf 08  0.179 -0.940  0.957 3
1080 pf 09  0.321  0.790  0.853 6
1080 pf 10  0.365 -2.047  2.079 3
1104 em 00 -0.236 -0.484  0.539 2
1104 cf 00  0.198 -0.708  0.736 3
1104 pf 01  0.611  0.737  0.957 6
1104 pf 02 -1.229 -0.091  1.232 1
1104 pf 03 -0.203 -1.739  1.751 2
1104 pf 04  0.306 -0.855  0.908 3
1104 pf 05 -1.240  0.262  1.267 8
1104 pf 06 -0.641 -1.069  1.246 2
1104 pf 07 -1.766  0.482  1.830 8
1104 pf 08  0.481 -1.200  1.293 3
1104 pf 09  0.280  1.040  1.077 6
1104 pf 10  0.642 -2.041  2.139 3
