ecmf prod rf 2016092900 20220929 11 046
0384 pf 04 -0.175  0.362  0.402 7
0384 pf 05 -1.506 -0.979  1.796 1
0384 pf 06  0.547 -0.443  0.704 4
0384 pf 07 -0.996  0.539  1.132 8
0384 pf 08 -1.571 -0.286  1.597 1
0384 pf 09 -1.181 -0.277  1.213 1
0384 pf 10 -0.520 -0.553  0.759 2
0408 em 00 -0.564 -0.071  0.569 1
0408 cf 00 -0.442  0.003  0.442 8
0408 pf 01 -1.182 -1.218  1.697 2
0408 pf 02  0.531  0.374  0.650 5
0408 pf 03  0.166  2.107  2.114 6
0408 pf 04 -0.230  0.376  0.441 7
0408 pf 05 -1.702 -1.152  2.055 1
0408 pf 06  0.469 -0.520  0.700 3
0408 pf 07 -0.977  0.669  1.184 8
0408 pf 08 -1.254 -0.616  1.397 1
0408 pf 09 -1.029 -0.462  1.128 1
0408 pf 10 -0.592 -0.483  0.764 1
0432 em 00 -0.647 -0.204  0.678 1
0432 cf 00 -0.552  0.051  0.555 8
0432 pf 01 -1.320 -1.340  1.881 2
0432 pf 02  0.353  0.156  0.385 5
0432 pf 03 -0.320  2.128  2.152 7
0432 pf 04 -0.187  0.260  0.320 7
0432 pf 05 -1.899 -1.594  2.479 1
0432 pf 06  0.432 -0.758  0.873 3
0432 pf 07 -1.124  0.601  1.274 8
0432 pf 08 -1.029 -0.983  1.423 1
0432 pf 09 -0.950 -0.548  1.097 1
0432 pf 10 -0.511 -0.325  0.606 1
0456 em 00 -0.546 -0.296  0.621 1
0456 cf 00 -0.427  0.124  0.444 8
0456 pf 01 -1.205 -1.285  1.761 2
0456 pf 02  0.507 -0.174  0.537 4
0456 pf 03 -0.362  1.886  1.921 7
0456 pf 04 -0.127  0.261  0.291 7
0456 pf 05 -1.573 -1.866  2.440 2
0456 pf 06  0.483 -0.613  0.781 3
0456 pf 07 -1.197  0.343  1.245 8
0456 pf 08 -0.874 -1.243  1.519 2
0456 pf 09 -0.938 -0.541  1.083 1
0456 pf 10 -0.264 -0.224  0.346 1
0480 em 00 -0.344 -0.347  0.488 2
0480 cf 00 -0.170 -0.043  0.175 1
0480 pf 01 -0.981 -1.345  1.665 2
0480 pf 02  0.547 -0.267  0.609 4
0480 pf 03 -0.511  1.670  1.747 7
0480 pf 04  0.120  0.300  0.323 6
0480 pf 05 -1.156 -2.009  2.318 2
0480 pf 06  0.824 -0.310  0.880 4
0480 pf 07 -0.925  0.141  0.936 8
0480 pf 08 -0.517 -1.315  1.413 2
0480 pf 09 -1.030 -0.410  1.109 1
0480 pf 10  0.084 -0.247  0.261 3
0504 em 00 -0.193 -0.333  0.385 2
0504 cf 00  0.108  0.052  0.120 5
0504 pf 01 -0.604 -1.565  1.678 2
0504 pf 02  0.897 -0.068  0.900 4
0504 pf 03 -0.733  1.464  1.637 7
0504 pf 04  0.141  0.154  0.209 6
0504 pf 05 -0.789 -1.998  2.148 2
0504 pf 06  1.354  0.261  1.379 5
0504 pf 07 -1.231 -0.060  1.233 1
0504 pf 08 -0.280 -1.442  1.469 2
0504 pf 09 -0.932 -0.360  0.999 1
0504 pf 10  0.018 -0.119  0.120 3
0528 em 00 -0.164 -0.268  0.314 2
0528 cf 00  0.135  0.155  0.206 6
0528 pf 01 -0.430 -1.417  1.481 2
0528 pf 02  1.083  0.325  1.131 5
0528 pf 03 -0.860  1.359  1.608 7
0528 pf 04  0.126 -0.168  0.210 3
0528 pf 05 -0.378 -1.657  1.700 2
0528 pf 06  1.633  0.839  1.836 5
0528 pf 07 -1.493 -0.396  1.545 1
0528 pf 08 -0.378 -1.667  1.709 2
0528 pf 09 -0.881 -0.206  0.904 1
0528 pf 10 -0.287 -0.149  0.323 1
0552 em 00 -0.194 -0.201  0.279 2
0552 cf 00  0.132  0.280  0.310 6
0552 pf 01 -0.266 -1.323  1.349 2
0552 pf 02  1.395  0.457  1.468 5
0552 pf 03 -0.983  1.493  1.788 7
0552 pf 04 -0.043 -0.456  0.458 2
0552 pf 05 -0.087 -1.159  1.163 2
0552 pf 06  1.627  0.809  1.817 5
0552 pf 07 -1.564 -0.520  1.648 1
0552 pf 08 -0.797 -1.411  1.620 2
0552 pf 09 -0.664 -0.098  0.671 1
0552 pf 10 -0.789 -0.323  0.853 1
0576 em 00 -0.106 -0.165  0.197 2
0576 cf 00  0.287  0.454  0.537 6
0576 pf 01 -0.132 -1.112  1.120 2
0576 pf 02  1.371  0.621  1.505 5
0576 pf 03 -1.069  1.066  1.509 8
0576 pf 04  0.151 -0.412  0.438 3
0576 pf 05  0.118 -1.022  1.029 3
0576 pf 06  1.327  0.981  1.650 5
0576 pf 07 -1.149 -0.676  1.333 1
0576 pf 08 -0.820 -1.255  1.499 2
0576 pf 09 -0.354 -0.165  0.390 1
0576 pf 10 -0.798 -0.354  0.873 1
0600 em 00 -0.037 -0.210  0.213 2
0600 cf 00  0.537  0.513  0.743 5
0600 pf 01 -0.122 -0.820  0.829 2
0600 pf 02  1.137  0.765  1.370 5
0600 pf 03 -1.217  0.662  1.385 8
0600 pf 04  0.188 -0.641  0.668 3
0600 pf 05  0.559 -1.001  1.147 3
0600 pf 06  0.973  0.902  1.327 5
0600 pf 07 -0.925 -1.168  1.490 2
0600 pf 08 -0.522 -0.906  1.046 2
0600 pf 09 -0.180 -0.126  0.220 1
0600 pf 10 -0.725 -0.526  0.895 1
0624 em 00 -0.096 -0.288  0.303 2
0624 cf 00  0.450  0.440  0.630 5
0624 pf 01 -0.097 -0.453  0.463 2
0624 pf 02  0.939  0.726  1.188 5
0624 pf 03 -1.104  0.128  1.111 8
0624 pf 04  0.102 -0.618  0.626 3
0624 pf 05  0.855 -0.809  1.177 4
0624 pf 06  0.578  1.034  1.185 6
0624 pf 07 -0.784 -1.461  1.658 2
0624 pf 08 -0.448 -0.965  1.064 2
0624 pf 09 -0.419 -0.270  0.499 1
0624 pf 10 -1.011 -0.930  1.374 1
0648 em 00 -0.188 -0.308  0.361 2
0648 cf 00  0.282  0.502  0.575 6
0648 pf 01 -0.381 -0.208  0.434 1
0648 pf 02  0.894  0.814  1.209 5
0648 pf 03 -1.216 -0.146  1.225 1
0648 pf 04  0.182 -0.742  0.764 3
0648 pf 05  1.003 -0.383  1.073 4
0648 pf 06  0.275  0.745  0.795 6
0648 pf 07 -0.704 -1.515  1.670 2
0648 pf 08 -0.523 -0.748  0.913 2
0648 pf 09 -0.655 -0.462  0.801 1
0648 pf 10 -1.094 -1.230  1.646 2
0672 em 00 -0.207 -0.289  0.355 2
0672 cf 00 -0.030  0.367  0.368 7
0672 pf 01 -0.723 -0.011  0.723 1
0672 pf 02  0.989  0.947  1.369 5
0672 pf 03 -1.227 -0.309  1.265 1
0672 pf 04  0.192 -0.716  0.741 3
0672 pf 05  1.187 -0.083  1.190 4
0672 pf 06 -0.079  0.471  0.478 7
0672 pf 07 -0.215 -1.518  1.533 2
0672 pf 08 -0.542 -0.308  0.623 1
0672 pf 09 -0.740 -0.425  0.853 1
0672 pf 10 -0.975 -1.568  1.846 2
0696 em 00 -0.130 -0.206  0.244 2
0696 cf 00 -0.276  0.461  0.537 7
0696 pf 01 -0.656 -0.144  0.672 1
0696 pf 02  1.084  1.281  1.678 6
0696 pf 03 -1.138 -0.209  1.157 1
0696 pf 04  0.259 -0.859  0.897 3
0696 pf 05  1.230  0.314  1.270 5
0696 pf 06 -0.536  0.228  0.582 8
0696 pf 07  0.282 -1.328  1.358 3
0696 pf 08 -0.515 -0.117  0.528 1
0696 pf 09 -0.622 -0.317  0.698 1
0696 pf 10 -0.490 -1.561  1.637 2
0720 em 00 -0.155 -0.158  0.221 2
0720 cf 00 -0.623  0.566  0.842 8
0720 pf 01 -0.722 -0.433  0.842 1
0720 pf 02  1.209  1.442  1.882 6
0720 pf 03 -0.889 -0.241  0.921 1
0720 pf 04  0.247 -1.175  1.201 3
0720 pf 05  1.076  0.529  1.199 5
0720 pf 06 -1.155  0.364  1.211 8
0720 pf 07  0.534 -0.951  1.090 3
0720 pf 08 -0.639 -0.021  0.640 1
0720 pf 09 -0.596 -0.271  0.654 1
0720 pf 10 -0.138 -1.508  1.514 2
0744 em 00 -0.079 -0.125  0.149 2
0744 cf 00 -0.737  0.609  0.955 8
0744 pf 01 -0.763 -1.077  1.320 2
0744 pf 02  1.130  1.623  1.977 6
0744 pf 03 -0.778 -0.101  0.785 1
0744 pf 04  0.467 -1.136  1.228 3
0744 pf 05  1.215  0.841  1.477 5
0744 pf 06 -1.148  0.442  1.230 8
0744 pf 07  0.588 -0.850  1.034 3
0744 pf 08 -0.439 -0.010  0.439 1
0744 pf 09 -0.407 -0.299  0.504 1
0744 pf 10  0.005 -1.375  1.375 3
0768 em 00 -0.083 -0.200  0.217 2
0768 cf 00 -0.944  0.304  0.991 8
0768 pf 01 -0.756 -1.434  1.621 2
0768 pf 02  0.803  1.587  1.779 6
0768 pf 03 -0.762  0.039  0.763 8
0768 pf 04  0.706 -0.911  1.152 3
0768 pf 05  1.018  1.093  1.494 6
0768 pf 06 -1.274  0.131  1.281 8
0768 pf 07  0.768 -1.033  1.288 3
0768 pf 08 -0.327 -0.191  0.379 1
0768 pf 09 -0.350 -0.338  0.487 1
0768 pf 10  0.213 -1.392  1.408 3
0792 em 00 -0.100 -0.181  0.207 2
0792 cf 00 -1.039 -0.011  1.039 1
0792 pf 01 -0.817 -1.492  1.701 2
0792 pf 02  0.811  1.617  1.809 6
0792 pf 03 -0.786  0.036  0.787 8
0792 pf 04  1.180 -0.878  1.471 4
0792 pf 05  0.439  1.197  1.275 6
0792 pf 06 -1.455  0.103  1.458 8
0792 pf 07  1.096 -0.880  1.405 4
0792 pf 08 -0.301 -0.194  0.358 1
0792 pf 09 -0.202 -0.147  0.250 1
0792 pf 10 -0.001 -1.276  1.276 2
0816 em 00 -0.163 -0.158  0.227 1
0816 cf 00 -1.212 -0.314  1.252 1
0816 pf 01 -0.803 -1.264  1.497 2
0816 pf 02  0.650  1.531  1.663 6
0816 pf 03 -1.120 -0.121  1.127 1
0816 pf 04  1.505 -0.549  1.602 4
0816 pf 05 -0.317  1.325  1.363 7
0816 pf 06 -1.424 -0.075  1.426 1
0816 pf 07  1.410 -0.978  1.716 4
0816 pf 08 -0.174 -0.072  0.188 1
0816 pf 09 -0.154  0.120  0.195 8
0816 pf 10 -0.137 -1.272  1.279 2
0840 em 00 -0.188 -0.144  0.237 1
0840 cf 00 -1.284 -0.624  1.428 1
0840 pf 01 -0.755 -1.392  1.584 2
0840 pf 02  0.570  1.559  1.660 6
0840 pf 03 -1.357 -0.401  1.415 1
0840 pf 04  1.577 -0.258  1.598 4
0840 pf 05 -0.737  1.256  1.456 7
0840 pf 06 -1.177  0.041  1.178 8
0840 pf 07  1.428 -1.025  1.758 4
0840 pf 08  0.057  0.264  0.270 6
0840 pf 09 -0.357  0.219  0.418 8
0840 pf 10 -0.001 -1.166  1.166 3
0864 em 00 -0.164 -0.275  0.320 2
0864 cf 00 -1.212 -0.802  1.453 1
0864 pf 01 -0.816 -1.622  1.816 2
0864 pf 02  0.612  1.535  1.653 6
0864 pf 03 -1.312 -1.046  1.678 1
0864 pf 04  1.631 -0.287  1.656 4
0864 pf 05 -0.859  1.177  1.457 7
0864 pf 06 -1.252 -0.249  1.277 1
0864 pf 07  1.458 -0.999  1.767 4
0864 pf 08  0.117  0.488  0.502 6
0864 pf 09 -0.638 -0.094  0.645 1
0864 pf 10  0.491 -1.085  1.192 3
0888 em 00 -0.213 -0.353  0.412 2
0888 cf 00 -0.889 -0.931  1.287 2
0888 pf 01 -0.626 -1.973  2.070 2
0888 pf 02  0.603  1.356  1.484 6
0888 pf 03 -1.328 -1.508  2.010 2
0888 pf 04  1.338 -0.124  1.344 4
0888 pf 05 -1.310  1.097  1.709 8
0888 pf 06 -1.488 -0.472  1.561 1
0888 pf 07  1.263 -0.881  1.540 4
0888 pf 08  0.342  0.718  0.795 6
0888 pf 09 -0.935 -0.158  0.949 1
0888 pf 10  0.692 -0.984  1.203 3
0912 em 00 -0.121 -0.308  0.330 2
0912 cf 00 -0.416 -0.812  0.912 2
0912 pf 01 -0.287 -1.976  1.996 2
0912 pf 02  0.222  0.991  1.016 6
0912 pf 03 -0.802 -1.592  1.782 2
0912 pf 04  1.267  0.104  1.271 5
0912 pf 05 -1.632  0.918  1.873 8
0912 pf 06 -1.495 -0.384  1.544 1
0912 pf 07  1.260 -0.515  1.361 4
0912 pf 08  0.632  0.981  1.167 6
0912 pf 09 -1.167 -0.148  1.177 1
0912 pf 10  1.052 -0.938  1.409 4
0936 em 00  0.050 -0.324  0.328 3
0936 cf 00  0.016 -0.648  0.648 3
0936 pf 01  0.193 -1.668  1.679 3
0936 pf 02  0.385  0.751  0.844 6
0936 pf 03 -0.236 -1.785  1.801 2
0936 pf 04  1.194 -0.079  1.197 4
0936 pf 05 -1.833  0.720  1.969 8
0936 pf 06 -1.368 -0.513  1.461 1
0936 pf 07  1.681 -0.102  1.684 4
0936 pf 08  0.881  0.948  1.294 6
0936 pf 09 -1.642 -0.263  1.663 1
0936 pf 10  1.236 -0.918  1.539 4
0960 em 00  0.145 -0.316  0.347 3
0960 cf 00  0.176 -0.488  0.519 3
0960 pf 01  0.463 -1.455  1.527 3
0960 pf 02  0.431  0.651  0.781 6
0960 pf 03  0.314 -1.857  1.884 3
0960 pf 04  1.418  0.226  1.436 5
0960 pf 05 -1.961  0.346  1.991 8
0960 pf 06 -1.143 -0.386  1.206 1
0960 pf 07  1.643  0.128  1.648 5
0960 pf 08  0.605  0.661  0.896 6
0960 pf 09 -1.886 -0.616  1.984 1
0960 pf 10  1.469 -0.679  1.618 4
0984 em 00  0.206 -0.358  0.413 3
0984 cf 00  0.131 -0.389  0.411 3
0984 pf 01  0.910 -1.456  1.717 3
0984 pf 02  0.534  0.738  0.911 6
0984 pf 03  0.704 -1.925  2.050 3
0984 pf 04  1.555  0.631  1.678 5
0984 pf 05 -2.261 -0.188  2.268 1
0984 pf 06 -0.967 -0.271  1.005 1
0984 pf 07  1.273  0.337  1.317 5
0984 pf 08  0.689  0.076  0.694 5
0984 pf 09 -1.984 -0.928  2.190 1
0984 pf 10  1.604 -0.575  1.704 4
1008 em 00  0.152 -0.329  0.363 3
1008 cf 00 -0.007 -0.134  0.134 2
1008 pf 01  0.977 -1.173  1.527 3
1008 pf 02  0.259  0.557  0.614 6
1008 pf 03  0.945 -1.494  1.768 3
1008 pf 04  1.254  0.685  1.429 5
1008 pf 05 -2.326 -0.748  2.443 1
1008 pf 06 -0.734 -0.037  0.735 1
1008 pf 07  0.753  0.345  0.829 5
1008 pf 08  0.786  0.069  0.789 5
1008 pf 09 -1.926 -1.177  2.257 1
1008 pf 10  1.632 -0.550  1.722 4
1032 em 00  0.091 -0.343  0.355 3
1032 cf 00 -0.424 -0.054  0.427 1
1032 pf 01  0.971 -1.106  1.472 3
1032 pf 02  0.295  0.608  0.676 6
1032 pf 03  0.840 -1.205  1.469 3
1032 pf 04  0.626  0.959  1.145 6
1032 pf 05 -2.135 -0.848  2.297 1
1032 pf 06 -0.456 -0.204  0.499 1
1032 pf 07  0.422  0.079  0.430 5
1032 pf 08  0.878 -0.302  0.928 4
1032 pf 09 -1.923 -1.165  2.248 1
1032 pf 10  1.832 -0.579  1.922 4
1056 em 00  0.089 -0.353  0.364 3
1056 cf 00 -0.660 -0.377  0.760 1
1056 pf 01  1.090 -0.821  1.365 4
1056 pf 02  0.195  0.508  0.544 6
1056 pf 03  0.798 -0.887  1.193 3
1056 pf 04  0.474  1.163  1.256 6
1056 pf 05 -1.637 -1.160  2.006 1
1056 pf 06 -0.375 -0.326  0.497 1
1056 pf 07  0.083 -0.200  0.217 3
1056 pf 08  0.993 -0.342  1.050 4
1056 pf 09 -1.862 -1.225  2.229 1
1056 pf 10  1.802 -0.257  1.820 4
1080 em 00  0.120 -0.380  0.398 3
1080 cf 00 -0.715 -0.828  1.094 2
1080 pf 01  1.189 -0.927  1.508 4
1080 pf 02  0.182  0.721  0.743 6
1080 pf 03  0.632 -0.626  0.889 4
1080 pf 04  0.295  1.340  1.372 6
1080 pf 05 -0.984 -1.452  1.754 2
1080 pf 06 -0.320 -0.203  0.379 1
1080 pf 07 -0.166 -0.584  0.607 2
1080 pf 08  0.985 -0.363  1.049 4
1080 pf 09 -1.639 -1.228  2.048 1
1080 pf 10  1.749 -0.041  1.750 4
1104 em 00  0.168 -0.397  0.431 3
1104 cf 00 -0.555 -1.108  1.239 2
1104 pf 01  1.414 -0.663  1.562 4
1104 pf 02  0.121  0.547  0.560 6
1104 pf 03  0.774 -0.399  0.871 4
1104 pf 04 -0.077  1.463  1.465 7
1104 pf 05 -0.721 -1.946  2.076 2
1104 pf 06 -0.401 -0.075  0.408 1
1104 pf 07 -0.483 -1.008  1.118 2
1104 pf 08  1.277 -0.192  1.292 4
1104 pf 09 -1.399 -1.362  1.952 1
1104 pf 10  1.742  0.360  1.779 5
