ecmf prod rf 2008090800 20220908 11 046
0816 pf 02 -0.189 -0.748  0.772 2
0816 pf 03  1.821  0.237  1.836 5
0816 pf 04  0.093 -0.407  0.418 3
0816 pf 05  0.731  0.976  1.220 6
0816 pf 06  0.764  0.366  0.847 5
0816 pf 07 -0.021 -0.980  0.980 2
0816 pf 08  0.600 -1.398  1.522 3
0816 pf 09  2.024  0.496  2.084 5
0816 pf 10  0.020 -0.999  0.999 3
0840 em 00  0.481 -0.359  0.600 4
0840 cf 00 -1.293 -1.230  1.785 1
0840 pf 01  0.389 -0.435  0.584 3
0840 pf 02  0.041 -0.633  0.635 3
0840 pf 03  2.058  0.138  2.063 5
0840 pf 04  0.196 -0.389  0.435 3
0840 pf 05  0.727  1.014  1.247 6
0840 pf 06  0.531  0.310  0.615 5
0840 pf 07 -0.033 -0.820  0.821 2
0840 pf 08  0.509 -1.506  1.590 3
0840 pf 09  1.898  0.764  2.046 5
0840 pf 10  0.306 -1.061  1.104 3
0864 em 00  0.549 -0.358  0.656 4
0864 cf 00 -1.038 -1.064  1.487 2
0864 pf 01  0.502 -0.383  0.631 4
0864 pf 02 -0.038 -0.276  0.279 2
0864 pf 03  2.394  0.136  2.397 5
0864 pf 04  0.041 -0.592  0.593 3
0864 pf 05  0.542  0.636  0.835 6
0864 pf 06  0.442  0.217  0.493 5
0864 pf 07 -0.012 -0.874  0.874 2
0864 pf 08  0.754 -1.405  1.595 3
0864 pf 09  1.982  0.876  2.167 5
0864 pf 10  0.496 -1.079  1.187 3
0888 em 00  0.608 -0.387  0.721 4
0888 cf 00 -0.695 -0.896  1.134 2
0888 pf 01  0.610 -0.531  0.809 4
0888 pf 02 -0.157 -0.128  0.203 1
0888 pf 03  2.593  0.085  2.595 5
0888 pf 04 -0.095 -0.567  0.575 2
0888 pf 05  0.219  0.492  0.539 6
0888 pf 06  0.480  0.005  0.480 5
0888 pf 07  0.060 -0.738  0.740 3
0888 pf 08  0.983 -1.624  1.899 3
0888 pf 09  2.125  0.982  2.341 5
0888 pf 10  0.551 -1.165  1.289 3
0912 em 00  0.639 -0.357  0.732 4
0912 cf 00 -0.477 -0.820  0.948 2
0912 pf 01  0.596 -0.936  1.109 3
0912 pf 02 -0.368 -0.198  0.418 1
0912 pf 03  2.495  0.496  2.544 5
0912 pf 04  0.099 -0.367  0.381 3
0912 pf 05  0.132  0.207  0.245 6
0912 pf 06  0.367 -0.085  0.377 4
0912 pf 07  0.115 -0.378  0.395 3
0912 pf 08  1.123 -1.748  2.077 3
0912 pf 09  2.086  1.163  2.388 5
0912 pf 10  0.837 -1.105  1.386 3
0936 em 00  0.734 -0.336  0.807 4
0936 cf 00 -0.412 -0.671  0.787 2
0936 pf 01  0.655 -1.161  1.333 3
0936 pf 02 -0.248 -0.318  0.404 2
0936 pf 03  2.185  0.747  2.310 5
0936 pf 04  0.503 -0.466  0.685 4
0936 pf 05  0.077  0.054  0.094 5
0936 pf 06  0.502  0.030  0.503 5
0936 pf 07  0.591 -0.029  0.592 4
0936 pf 08  1.303 -1.758  2.188 3
0936 pf 09  1.752  1.023  2.029 5
0936 pf 10  1.128 -0.983  1.496 4
0960 em 00  0.713 -0.389  0.812 4
0960 cf 00 -0.332 -0.708  0.781 2
0960 pf 01  0.718 -1.321  1.503 3
0960 pf 02 -0.113 -0.424  0.439 2
0960 pf 03  1.424  0.516  1.515 5
0960 pf 04  0.698 -0.550  0.888 4
0960 pf 05 -0.485 -0.138  0.504 1
0960 pf 06  0.700  0.274  0.752 5
0960 pf 07  0.816  0.208  0.842 5
0960 pf 08  1.533 -1.969  2.496 3
0960 pf 09  1.472  0.956  1.755 5
0960 pf 10  1.360 -0.977  1.674 4
0984 em 00  0.759 -0.394  0.856 4
0984 cf 00 -0.084 -0.811  0.815 2
0984 pf 01  0.786 -1.537  1.726 3
0984 pf 02 -0.045 -0.457  0.459 2
0984 pf 03  0.882  0.338  0.945 5
0984 pf 04  1.219 -0.502  1.318 4
0984 pf 05 -0.536  0.012  0.536 8
0984 pf 06  0.823  0.381  0.907 5
0984 pf 07  0.932  0.202  0.954 5
0984 pf 08  1.848 -1.826  2.598 4
0984 pf 09  1.121  0.706  1.325 5
0984 pf 10  1.334 -0.712  1.512 4
1008 em 00  0.839 -0.343  0.906 4
1008 cf 00 -0.044 -0.927  0.928 2
1008 pf 01  0.633 -1.689  1.803 3
1008 pf 02  0.206 -0.610  0.644 3
1008 pf 03  0.793  0.440  0.907 5
1008 pf 04  1.639 -0.134  1.645 4
1008 pf 05 -0.272 -0.067  0.280 1
1008 pf 06  0.795  0.449  0.913 5
1008 pf 07  0.735  0.363  0.820 5
1008 pf 08  2.086 -1.692  2.686 4
1008 pf 09  1.132  0.469  1.225 5
1008 pf 10  1.450 -0.253  1.472 4
1032 em 00  0.882 -0.252  0.918 4
1032 cf 00 -0.355 -0.793  0.868 2
1032 pf 01  0.845 -1.646  1.850 3
1032 pf 02  0.418 -0.569  0.706 3
1032 pf 03  0.559  0.544  0.780 5
1032 pf 04  2.011  0.266  2.028 5
1032 pf 05 -0.058 -0.517  0.520 2
1032 pf 06  1.009  0.569  1.158 5
1032 pf 07  0.419  0.158  0.448 5
1032 pf 08  2.056 -1.315  2.441 4
1032 pf 09  1.176  0.653  1.345 5
1032 pf 10  1.555 -0.010  1.555 4
1056 em 00  0.919 -0.148  0.931 4
1056 cf 00 -0.275 -0.669  0.723 2
1056 pf 01  1.026 -1.161  1.550 3
1056 pf 02  0.283 -0.577  0.643 3
1056 pf 03  0.286  0.406  0.497 6
1056 pf 04  2.025  0.525  2.092 5
1056 pf 05  0.305 -0.545  0.624 3
1056 pf 06  0.966  0.522  1.098 5
1056 pf 07  0.265 -0.055  0.270 4
1056 pf 08  2.032 -0.839  2.199 4
1056 pf 09  1.425  0.806  1.637 5
1056 pf 10  1.673  0.074  1.675 5
1080 em 00  1.003 -0.065  1.005 4
1080 cf 00 -0.075 -0.588  0.593 2
1080 pf 01  0.997 -0.773  1.261 4
1080 pf 02  0.200 -0.660  0.690 3
1080 pf 03  0.202  0.571  0.606 6
1080 pf 04  1.831  0.564  1.916 5
1080 pf 05  0.811 -0.625  1.024 4
1080 pf 06  0.989  0.627  1.171 5
1080 pf 07  0.267 -0.259  0.372 4
1080 pf 08  2.196 -0.479  2.248 4
1080 pf 09  1.949  0.795  2.105 5
1080 pf 10  1.564  0.222  1.580 5
1104 em 00  1.054 -0.018  1.054 4
1104 cf 00 -0.042 -0.812  0.813 2
1104 pf 01  1.055 -0.335  1.107 4
1104 pf 02  0.338 -0.796  0.865 3
1104 pf 03  0.363  0.635  0.731 6
1104 pf 04  1.763  0.742  1.913 5
1104 pf 05  0.990 -0.598  1.156 4
1104 pf 06  1.077  0.556  1.212 5
1104 pf 07  0.424 -0.298  0.518 4
1104 pf 08  2.194 -0.067  2.195 4
1104 pf 09  2.070  0.698  2.184 5
1104 pf 10  1.251  0.188  1.265 5
