ecmf prod rf 2016092600 20220926 11 046
0216 pf 01 -0.448  0.795  0.912 7
0216 pf 02  1.438  0.762  1.627 5
0216 pf 03  0.937  0.903  1.301 5
0216 pf 04  0.590  0.753  0.957 6
0216 pf 05  1.075  0.518  1.193 5
0216 pf 06  2.249  0.688  2.352 5
0216 pf 07  1.249  0.397  1.311 5
0216 pf 08  0.726  0.278  0.778 5
0216 pf 09  0.946  0.435  1.041 5
0216 pf 10  1.838  0.589  1.931 5
0240 em 00  0.862  0.452  0.973 5
0240 cf 00  0.718 -0.120  0.728 4
0240 pf 01 -0.824  0.485  0.956 8
0240 pf 02  1.303  0.939  1.606 5
0240 pf 03  0.581  0.737  0.938 6
0240 pf 04  0.234  0.691  0.730 6
0240 pf 05  1.171  0.313  1.212 5
0240 pf 06  1.972  0.685  2.088 5
0240 pf 07  0.942  0.067  0.944 5
0240 pf 08  0.355  0.300  0.465 5
0240 pf 09  0.858  0.149  0.871 5
0240 pf 10  1.991  0.785  2.140 5
0264 em 00  0.767  0.562  0.951 5
0264 cf 00  0.633 -0.201  0.664 4
0264 pf 01 -0.836  0.120  0.845 8
0264 pf 02  1.054  1.125  1.542 6
0264 pf 03  0.485  0.721  0.869 6
0264 pf 04  0.215  0.715  0.747 6
0264 pf 05  1.117  0.367  1.175 5
0264 pf 06  1.987  0.736  2.119 5
0264 pf 07  0.799  0.456  0.919 5
0264 pf 08  0.035  0.604  0.605 6
0264 pf 09  1.079  0.335  1.130 5
0264 pf 10  1.682  1.218  2.077 5
0288 em 00  0.679  0.789  1.040 6
0288 cf 00  0.661 -0.012  0.661 4
0288 pf 01 -0.641 -0.014  0.642 1
0288 pf 02  0.851  1.396  1.635 6
0288 pf 03  0.242  0.993  1.022 6
0288 pf 04  0.255  0.704  0.748 6
0288 pf 05  1.009  0.802  1.288 5
0288 pf 06  1.815  1.150  2.149 5
0288 pf 07  0.780  0.667  1.026 5
0288 pf 08 -0.340  0.652  0.735 7
0288 pf 09  1.239  0.806  1.478 5
0288 pf 10  1.397  1.481  2.036 6
0312 em 00  0.500  0.929  1.055 6
0312 cf 00  0.556  0.313  0.638 5
0312 pf 01 -0.760 -0.511  0.916 1
0312 pf 02  0.538  1.626  1.712 6
0312 pf 03  0.041  1.305  1.306 6
0312 pf 04  0.155  0.498  0.522 6
0312 pf 05  0.685  1.130  1.321 6
0312 pf 06  1.718  1.589  2.340 5
0312 pf 07  0.770  0.734  1.064 5
0312 pf 08 -0.606  0.515  0.795 8
0312 pf 09  1.174  1.106  1.613 5
0312 pf 10  1.042  1.824  2.101 6
0336 em 00  0.275  0.925  0.965 6
0336 cf 00  0.326  0.516  0.610 6
0336 pf 01 -0.659 -0.550  0.858 1
0336 pf 02 -0.031  1.703  1.703 7
0336 pf 03 -0.206  1.214  1.232 7
0336 pf 04  0.261  0.296  0.394 6
0336 pf 05  0.485  1.234  1.326 6
0336 pf 06  1.252  1.698  2.109 6
0336 pf 07  0.315  0.620  0.695 6
0336 pf 08 -0.657  0.280  0.714 8
0336 pf 09  1.037  1.174  1.567 6
0336 pf 10  0.727  1.873  2.009 6
0360 em 00  0.160  0.857  0.872 6
0360 cf 00  0.147  0.538  0.558 6
0360 pf 01 -0.282 -0.655  0.713 2
0360 pf 02 -0.382  1.417  1.468 7
0360 pf 03 -0.494  1.018  1.132 7
0360 pf 04  0.653  0.115  0.663 5
0360 pf 05  0.357  1.214  1.265 6
0360 pf 06  0.988  1.642  1.916 6
0360 pf 07 -0.075  0.753  0.757 7
0360 pf 08 -0.543  0.075  0.548 8
0360 pf 09  0.874  1.243  1.519 6
0360 pf 10  0.368  1.946  1.980 6
0384 em 00 -0.042  0.742  0.743 7
0384 cf 00 -0.057  0.461  0.465 7
0384 pf 01 -0.212 -0.727  0.757 2
0384 pf 02 -0.657  0.884  1.101 7
0384 pf 03 -0.862  0.766  1.153 8
0384 pf 04  0.820 -0.157  0.835 4
0384 pf 05  0.303  1.106  1.147 6
0384 pf 06  0.607  1.421  1.545 6
0384 pf 07 -0.484  0.930  1.049 7
0384 pf 08 -0.577 -0.254  0.630 1
0384 pf 09  0.590  1.586  1.692 6
0384 pf 10 -0.046  2.000  2.001 7
0408 em 00 -0.231  0.651  0.690 7
0408 cf 00 -0.307  0.397  0.501 7
0408 pf 01 -0.440 -0.808  0.920 2
0408 pf 02 -0.940  0.709  1.177 8
0408 pf 03 -0.900  0.580  1.071 8
0408 pf 04  0.570 -0.626  0.846 3
0408 pf 05  0.376  1.318  1.371 6
0408 pf 06  0.064  1.432  1.434 6
0408 pf 07 -0.476  0.825  0.952 7
0408 pf 08 -0.696 -0.285  0.752 1
0408 pf 09  0.420  1.478  1.536 6
0408 pf 10 -0.318  1.980  2.006 7
0432 em 00 -0.285  0.535  0.606 7
0432 cf 00 -0.486  0.267  0.555 8
0432 pf 01 -0.262 -0.686  0.735 2
0432 pf 02 -1.041  0.464  1.140 8
0432 pf 03 -0.743  0.371  0.831 8
0432 pf 04  0.616 -0.701  0.933 3
0432 pf 05  0.298  1.357  1.389 6
0432 pf 06  0.065  1.320  1.321 6
0432 pf 07 -0.610  0.582  0.843 8
0432 pf 08 -0.632 -0.127  0.644 1
0432 pf 09  0.251  1.234  1.259 6
0432 pf 10 -0.653  1.651  1.775 7
0456 em 00 -0.279  0.368  0.462 7
0456 cf 00 -0.589  0.321  0.671 8
0456 pf 01  0.002 -0.990  0.990 3
0456 pf 02 -1.067  0.512  1.183 8
0456 pf 03 -0.091  0.069  0.115 8
0456 pf 04  0.576 -0.821  1.003 3
0456 pf 05  0.009  1.105  1.105 6
0456 pf 06 -0.126  1.499  1.505 7
0456 pf 07 -0.861  0.065  0.863 8
0456 pf 08 -0.405 -0.307  0.508 1
0456 pf 09  0.227  0.955  0.982 6
0456 pf 10 -0.811  1.488  1.694 7
0480 em 00 -0.247  0.153  0.291 8
0480 cf 00 -0.421  0.232  0.480 8
0480 pf 01  0.161 -1.236  1.247 3
0480 pf 02 -0.939  0.074  0.942 8
0480 pf 03  0.536 -0.108  0.547 4
0480 pf 04  0.753 -0.814  1.109 3
0480 pf 05 -0.439  0.800  0.912 7
0480 pf 06 -0.286  1.288  1.319 7
0480 pf 07 -1.039 -0.210  1.060 1
0480 pf 08 -0.488 -0.427  0.648 1
0480 pf 09  0.161  0.818  0.834 6
0480 pf 10 -0.788  1.102  1.355 7
0504 em 00 -0.191  0.003  0.191 8
0504 cf 00 -0.062  0.247  0.254 7
0504 pf 01  0.373 -1.246  1.300 3
0504 pf 02 -1.138 -0.370  1.196 1
0504 pf 03  0.668 -0.065  0.671 4
0504 pf 04  0.755 -0.265  0.800 4
0504 pf 05 -0.434  0.442  0.620 7
0504 pf 06 -0.318  1.062  1.109 7
0504 pf 07 -1.133 -0.401  1.202 1
0504 pf 08 -0.304 -0.562  0.639 2
0504 pf 09 -0.063  0.488  0.492 7
0504 pf 10 -0.487  0.565  0.746 7
0528 em 00 -0.119 -0.038  0.125 1
0528 cf 00  0.046  0.375  0.378 6
0528 pf 01  0.609 -0.768  0.980 3
0528 pf 02 -1.287 -0.570  1.407 1
0528 pf 03  0.639  0.179  0.663 5
0528 pf 04  0.514 -0.017  0.514 4
0528 pf 05 -0.182  0.144  0.232 8
0528 pf 06  0.007  0.853  0.853 6
0528 pf 07 -1.203 -0.449  1.283 1
0528 pf 08 -0.130 -0.543  0.558 2
0528 pf 09 -0.226  0.218  0.314 8
0528 pf 10 -0.106  0.057  0.120 8
0552 em 00 -0.117 -0.043  0.125 1
0552 cf 00  0.152  0.615  0.634 6
0552 pf 01  1.036 -0.253  1.067 4
0552 pf 02 -1.674 -0.448  1.733 1
0552 pf 03  0.664  0.468  0.813 5
0552 pf 04  0.577  0.182  0.605 5
0552 pf 05 -0.302  0.019  0.303 8
0552 pf 06 -0.074  0.354  0.362 7
0552 pf 07 -1.098 -0.639  1.270 1
0552 pf 08 -0.141 -0.741  0.754 2
0552 pf 09 -0.691 -0.037  0.692 1
0552 pf 10  0.303 -0.051  0.307 4
0576 em 00 -0.105 -0.010  0.105 1
0576 cf 00  0.282  0.620  0.681 6
0576 pf 01  1.045  0.238  1.072 5
0576 pf 02 -1.934 -0.317  1.960 1
0576 pf 03  0.733  0.764  1.058 6
0576 pf 04  0.455  0.367  0.584 5
0576 pf 05 -0.077  0.237  0.249 7
0576 pf 06 -0.018  0.041  0.045 7
0576 pf 07 -0.991 -0.793  1.269 1
0576 pf 08 -0.260 -1.012  1.045 2
0576 pf 09 -0.765 -0.460  0.893 1
0576 pf 10  0.436  0.150  0.461 5
0600 em 00 -0.122 -0.011  0.123 1
0600 cf 00  0.146  0.527  0.546 6
0600 pf 01  0.720  0.260  0.765 5
0600 pf 02 -1.791 -0.334  1.822 1
0600 pf 03  0.285  0.959  1.001 6
0600 pf 04  0.274  0.557  0.620 6
0600 pf 05  0.170  0.626  0.648 6
0600 pf 06  0.043 -0.118  0.126 3
0600 pf 07 -0.925 -0.973  1.342 2
0600 pf 08 -0.208 -1.050  1.070 2
0600 pf 09 -0.762 -1.017  1.271 2
0600 pf 10  0.768  0.389  0.861 5
0624 em 00 -0.171  0.050  0.178 8
0624 cf 00 -0.159  0.630  0.650 7
0624 pf 01  0.418  0.538  0.682 6
0624 pf 02 -1.839 -0.293  1.862 1
0624 pf 03  0.023  1.413  1.413 6
0624 pf 04  0.191  0.535  0.568 6
0624 pf 05 -0.258  0.796  0.837 7
0624 pf 06  0.103 -0.049  0.114 4
0624 pf 07 -0.777 -1.047  1.304 2
0624 pf 08  0.011 -1.131  1.131 3
0624 pf 09 -0.706 -1.350  1.524 2
0624 pf 10  1.197  0.445  1.277 5
0648 em 00 -0.246  0.125  0.276 8
0648 cf 00 -0.237  0.886  0.917 7
0648 pf 01  0.076  0.723  0.727 6
0648 pf 02 -1.965 -0.642  2.067 1
0648 pf 03 -0.223  1.736  1.750 7
0648 pf 04 -0.046  0.859  0.860 7
0648 pf 05 -0.766  1.043  1.294 7
0648 pf 06  0.415  0.068  0.421 5
0648 pf 07 -0.735 -0.962  1.210 2
0648 pf 08  0.102 -1.307  1.311 3
0648 pf 09 -0.540 -1.585  1.674 2
0648 pf 10  1.318  0.463  1.397 5
0672 em 00 -0.249  0.212  0.327 8
0672 cf 00 -0.313  1.023  1.070 7
0672 pf 01 -0.165  0.825  0.841 7
0672 pf 02 -2.014 -0.604  2.103 1
0672 pf 03 -0.425  1.756  1.807 7
0672 pf 04 -0.240  0.980  1.009 7
0672 pf 05 -1.053  1.349  1.711 7
0672 pf 06  0.678  0.401  0.788 5
0672 pf 07 -0.489 -0.905  1.029 2
0672 pf 08  0.185 -1.585  1.596 3
0672 pf 09 -0.198 -1.540  1.552 2
0672 pf 10  1.415  0.548  1.518 5
0696 em 00 -0.271  0.286  0.394 7
0696 cf 00 -0.263  1.100  1.132 7
0696 pf 01 -0.299  1.015  1.058 7
0696 pf 02 -1.649 -0.413  1.700 1
0696 pf 03 -0.860  1.357  1.606 7
0696 pf 04 -0.634  1.168  1.329 7
0696 pf 05 -1.369  1.159  1.794 8
0696 pf 06  0.678  0.601  0.906 5
0696 pf 07 -0.262 -0.718  0.764 2
0696 pf 08  0.337 -1.574  1.610 3
0696 pf 09  0.125 -1.452  1.457 3
0696 pf 10  1.349  0.832  1.585 5
0720 em 00 -0.411  0.298  0.508 8
0720 cf 00 -0.568  0.863  1.033 7
0720 pf 01 -0.344  1.058  1.113 7
0720 pf 02 -1.190 -0.414  1.260 1
0720 pf 03 -1.083  0.928  1.426 8
0720 pf 04 -1.191  1.154  1.658 8
0720 pf 05 -1.726  1.270  2.143 8
0720 pf 06  0.516  0.750  0.910 6
0720 pf 07 -0.187 -0.567  0.597 2
0720 pf 08  0.327 -1.392  1.430 3
0720 pf 09  0.107 -1.440  1.444 3
0720 pf 10  0.967  1.017  1.403 6
0744 em 00 -0.517  0.217  0.560 8
0744 cf 00 -0.939  0.758  1.206 8
0744 pf 01 -0.243  1.056  1.084 7
0744 pf 02 -0.935 -0.774  1.214 1
0744 pf 03 -1.115  0.729  1.332 8
0744 pf 04 -1.695  0.967  1.951 8
0744 pf 05 -2.069  1.018  2.306 8
0744 pf 06  0.521  0.919  1.056 6
0744 pf 07 -0.095 -0.453  0.463 2
0744 pf 08  0.354 -1.216  1.267 3
0744 pf 09  0.222 -1.395  1.412 3
0744 pf 10  0.445  0.745  0.868 6
0768 em 00 -0.559  0.158  0.580 8
0768 cf 00 -1.544  0.633  1.669 8
0768 pf 01 -0.441  0.862  0.969 7
0768 pf 02 -0.973 -0.777  1.245 1
0768 pf 03 -1.119  0.762  1.354 8
0768 pf 04 -1.696  0.594  1.797 8
0768 pf 05 -2.225  0.617  2.309 8
0768 pf 06  0.675  1.153  1.336 6
0768 pf 07 -0.011 -0.410  0.410 2
0768 pf 08  0.648 -0.969  1.166 3
0768 pf 09  0.271 -1.394  1.420 3
0768 pf 10  0.359  0.638  0.732 6
0792 em 00 -0.521  0.121  0.534 8
0792 cf 00 -1.812  0.701  1.943 8
0792 pf 01 -0.651  0.769  1.008 7
0792 pf 02 -1.047 -0.659  1.237 1
0792 pf 03 -0.766  0.793  1.102 7
0792 pf 04 -1.949  0.379  1.985 8
0792 pf 05 -2.453  0.272  2.468 8
0792 pf 06  0.609  1.304  1.439 6
0792 pf 07 -0.041 -0.430  0.432 2
0792 pf 08  1.179 -0.919  1.494 4
0792 pf 09  0.570 -1.408  1.519 3
0792 pf 10  0.675  0.533  0.860 5
0816 em 00 -0.496  0.086  0.504 8
0816 cf 00 -1.749  0.652  1.866 8
0816 pf 01 -0.675  0.665  0.947 8
0816 pf 02 -0.876 -0.345  0.942 1
0816 pf 03 -0.569  0.616  0.839 7
0816 pf 04 -2.468  0.051  2.468 8
0816 pf 05 -2.290  0.039  2.291 8
0816 pf 06  0.281  1.076  1.112 6
0816 pf 07 -0.046 -0.415  0.418 2
0816 pf 08  1.389 -0.540  1.490 4
0816 pf 09  0.725 -1.118  1.333 3
0816 pf 10  0.863  0.285  0.909 5
0840 em 00 -0.419  0.060  0.423 8
0840 cf 00 -1.518  0.548  1.614 8
0840 pf 01 -0.255  0.393  0.468 7
0840 pf 02 -0.555 -0.142  0.573 1
0840 pf 03 -0.628  0.434  0.764 8
0840 pf 04 -2.685 -0.073  2.686 1
0840 pf 05 -2.048 -0.407  2.088 1
0840 pf 06  0.002  0.634  0.634 6
0840 pf 07 -0.117 -0.246  0.273 2
0840 pf 08  1.430 -0.028  1.430 4
0840 pf 09  0.798 -0.617  1.009 4
0840 pf 10  1.009  0.192  1.027 5
0864 em 00 -0.480  0.004  0.480 8
0864 cf 00 -1.396  0.287  1.425 8
0864 pf 01 -0.236 -0.125  0.267 1
0864 pf 02 -0.633 -0.158  0.653 1
0864 pf 03 -0.790  0.051  0.792 8
0864 pf 04 -2.921 -0.353  2.942 1
0864 pf 05 -1.795 -0.669  1.916 1
0864 pf 06 -0.325  0.406  0.520 7
0864 pf 07 -0.341 -0.194  0.392 1
0864 pf 08  1.376  0.441  1.445 5
0864 pf 09  0.854 -0.266  0.894 4
0864 pf 10  0.985  0.667  1.190 5
0888 em 00 -0.554 -0.113  0.565 1
0888 cf 00 -1.585 -0.029  1.586 1
0888 pf 01 -0.091 -0.358  0.370 2
0888 pf 02 -0.724 -0.638  0.965 1
0888 pf 03 -1.084 -0.330  1.133 1
0888 pf 04 -2.901 -0.423  2.932 1
0888 pf 05 -1.602 -0.967  1.871 1
0888 pf 06 -0.651  0.320  0.726 8
0888 pf 07 -0.451 -0.049  0.453 1
0888 pf 08  1.337  0.536  1.441 5
0888 pf 09  0.935 -0.136  0.945 4
0888 pf 10  0.784  0.889  1.186 6
0912 em 00 -0.511 -0.150  0.533 1
0912 cf 00 -1.559 -0.228  1.576 1
0912 pf 01 -0.055 -0.210  0.217 2
0912 pf 02 -0.899 -0.900  1.273 2
0912 pf 03 -1.057 -0.669  1.251 1
0912 pf 04 -2.476 -0.615  2.551 1
0912 pf 05 -1.358 -1.059  1.722 1
0912 pf 06 -0.647  0.450  0.788 8
0912 pf 07 -0.540 -0.222  0.584 1
0912 pf 08  1.211  0.661  1.379 5
0912 pf 09  0.887  0.131  0.897 5
0912 pf 10  0.935  1.063  1.416 6
0936 em 00 -0.503 -0.228  0.552 1
0936 cf 00 -1.466 -0.596  1.583 1
0936 pf 01 -0.403 -0.225  0.461 1
0936 pf 02 -0.984 -0.893  1.329 1
0936 pf 03 -0.891 -0.545  1.044 1
0936 pf 04 -2.209 -1.093  2.464 1
0936 pf 05 -1.043 -1.194  1.585 2
0936 pf 06 -0.851  0.251  0.887 8
0936 pf 07 -0.373 -0.375  0.529 2
0936 pf 08  1.104  0.708  1.312 5
0936 pf 09  0.648  0.270  0.702 5
0936 pf 10  0.989  1.208  1.561 6
0960 em 00 -0.504 -0.302  0.588 1
0960 cf 00 -1.341 -0.939  1.637 1
0960 pf 01 -0.554 -0.342  0.651 1
0960 pf 02 -1.196 -1.323  1.783 2
0960 pf 03 -1.002 -0.719  1.233 1
0960 pf 04 -2.141 -1.467  2.595 1
0960 pf 05 -0.694 -1.033  1.244 2
0960 pf 06 -0.915  0.363  0.984 8
0960 pf 07 -0.077 -0.220  0.233 2
0960 pf 08  0.941  0.962  1.346 6
0960 pf 09  0.731  0.363  0.816 5
0960 pf 10  0.732  1.040  1.272 6
0984 em 00 -0.456 -0.302  0.547 1
0984 cf 00 -0.962 -1.105  1.465 2
0984 pf 01 -0.601 -0.697  0.920 2
0984 pf 02 -1.201 -1.914  2.260 2
0984 pf 03 -0.782 -0.430  0.892 1
0984 pf 04 -2.089 -1.482  2.562 1
0984 pf 05 -0.579 -0.970  1.130 2
0984 pf 06 -0.817  0.578  1.001 8
0984 pf 07  0.094 -0.234  0.252 3
0984 pf 08  0.692  1.253  1.432 6
0984 pf 09  1.037  0.544  1.171 5
0984 pf 10  0.189  1.133  1.149 6
1008 em 00 -0.346 -0.362  0.501 2
1008 cf 00 -0.526 -1.422  1.516 2
1008 pf 01 -0.285 -0.528  0.600 2
1008 pf 02 -1.252 -2.205  2.535 2
1008 pf 03 -0.679 -0.152  0.695 1
1008 pf 04 -1.756 -1.656  2.413 1
1008 pf 05 -0.382 -0.952  1.026 2
1008 pf 06 -0.703  0.413  0.816 8
1008 pf 07  0.400 -0.178  0.438 4
1008 pf 08  0.254  1.110  1.139 6
1008 pf 09  0.983  0.521  1.113 5
1008 pf 10  0.132  1.058  1.066 6
1032 em 00 -0.294 -0.505  0.584 2
1032 cf 00 -0.415 -1.522  1.578 2
1032 pf 01  0.071 -0.546  0.550 3
1032 pf 02 -0.994 -2.170  2.387 2
1032 pf 03 -0.968 -0.180  0.985 1
1032 pf 04 -1.212 -2.057  2.388 2
1032 pf 05 -0.305 -0.988  1.034 2
1032 pf 06 -0.391  0.024  0.391 8
1032 pf 07  0.426 -0.170  0.459 4
1032 pf 08 -0.478  0.717  0.862 7
1032 pf 09  0.830  0.666  1.064 5
1032 pf 10  0.179  0.679  0.702 6
1056 em 00 -0.145 -0.611  0.628 2
1056 cf 00 -0.315 -1.616  1.647 2
1056 pf 01  0.162 -0.485  0.512 3
1056 pf 02 -0.337 -2.151  2.178 2
1056 pf 03 -1.052 -0.589  1.205 1
1056 pf 04 -0.631 -2.181  2.270 2
1056 pf 05 -0.100 -0.857  0.863 2
1056 pf 06 -0.156 -0.091  0.181 1
1056 pf 07  0.454  0.025  0.455 5
1056 pf 08 -0.722  0.365  0.809 8
1056 pf 09  0.946  0.599  1.120 5
1056 pf 10  0.113  0.260  0.283 6
1080 em 00 -0.045 -0.645  0.647 2
1080 cf 00 -0.001 -1.478  1.478 3
1080 pf 01  0.327 -0.507  0.603 3
1080 pf 02  0.026 -2.060  2.060 3
1080 pf 03 -0.922 -0.771  1.202 1
1080 pf 04 -0.287 -2.339  2.356 2
1080 pf 05 -0.140 -0.882  0.893 2
1080 pf 06 -0.073  0.303  0.312 7
1080 pf 07  0.410  0.256  0.484 5
1080 pf 08 -0.804  0.065  0.806 8
1080 pf 09  0.883  0.433  0.983 5
1080 pf 10  0.034 -0.131  0.135 3
1104 em 00  0.185 -0.565  0.594 3
1104 cf 00  0.269 -1.449  1.474 3
1104 pf 01  0.430 -0.422  0.602 4
1104 pf 02  0.227 -1.746  1.761 3
1104 pf 03 -0.705 -0.889  1.134 2
1104 pf 04  0.175 -2.130  2.137 3
1104 pf 05  0.158 -0.806  0.822 3
1104 pf 06  0.588  0.518  0.783 5
1104 pf 07  0.374  0.411  0.555 6
1104 pf 08 -0.905 -0.249  0.939 1
1104 pf 09  1.328  0.589  1.453 5
1104 pf 10  0.020 -0.067  0.070 3
