ecmf prod rf 2009090100 20220901 11 046
0096 pf 09  1.214  0.140  1.222 5
0096 pf 10  1.397  0.566  1.507 5
0120 em 00  1.353  0.384  1.407 5
0120 cf 00  1.165  0.270  1.196 5
0120 pf 01  1.341  0.408  1.401 5
0120 pf 02  1.977  0.633  2.076 5
0120 pf 03  2.064  0.254  2.080 5
0120 pf 04  0.858  0.536  1.012 5
0120 pf 05  1.131  0.316  1.174 5
0120 pf 06  1.399  0.608  1.525 5
0120 pf 07  0.613  0.373  0.717 5
0120 pf 08  1.518  0.113  1.522 5
0120 pf 09  1.136  0.172  1.149 5
0120 pf 10  1.486  0.540  1.582 5
0144 em 00  1.090  0.472  1.188 5
0144 cf 00  0.847  0.415  0.943 5
0144 pf 01  1.115  0.418  1.191 5
0144 pf 02  1.705  0.886  1.922 5
0144 pf 03  2.117  0.542  2.186 5
0144 pf 04  0.591  0.467  0.753 5
0144 pf 05  0.820  0.424  0.923 5
0144 pf 06  0.916  0.521  1.054 5
0144 pf 07  0.257  0.285  0.384 6
0144 pf 08  1.254  0.169  1.265 5
0144 pf 09  0.707  0.284  0.761 5
0144 pf 10  1.478  0.742  1.654 5
0168 em 00  0.948  0.414  1.034 5
0168 cf 00  0.712  0.298  0.771 5
0168 pf 01  1.117  0.405  1.188 5
0168 pf 02  1.396  0.806  1.612 5
0168 pf 03  2.200  0.669  2.299 5
0168 pf 04  0.441  0.160  0.469 5
0168 pf 05  0.826  0.611  1.027 5
0168 pf 06  0.754  0.492  0.900 5
0168 pf 07 -0.175  0.104  0.203 8
0168 pf 08  1.163  0.121  1.170 5
0168 pf 09  0.339  0.307  0.458 5
0168 pf 10  1.460  0.514  1.548 5
0192 em 00  0.721  0.412  0.830 5
0192 cf 00  0.643  0.084  0.649 5
0192 pf 01  1.020  0.635  1.202 5
0192 pf 02  0.785  0.786  1.111 6
0192 pf 03  2.059  0.827  2.219 5
0192 pf 04  0.333 -0.052  0.337 4
0192 pf 05  0.663  0.774  1.019 6
0192 pf 06  0.425  0.545  0.691 6
0192 pf 07 -0.508  0.030  0.509 8
0192 pf 08  1.008  0.128  1.016 5
0192 pf 09  0.224  0.112  0.251 5
0192 pf 10  1.104  0.572  1.243 5
0216 em 00  0.522  0.517  0.735 5
0216 cf 00  0.478 -0.018  0.479 4
0216 pf 01  0.643  0.567  0.858 5
0216 pf 02  0.529  1.098  1.218 6
0216 pf 03  1.925  1.207  2.272 5
0216 pf 04  0.284 -0.020  0.284 4
0216 pf 05  0.565  1.112  1.247 6
0216 pf 06  0.039  0.616  0.617 6
0216 pf 07 -1.007 -0.040  1.007 1
0216 pf 08  0.973  0.288  1.015 5
0216 pf 09  0.110 -0.236  0.260 3
0216 pf 10  1.046  1.009  1.454 5
0240 em 00  0.262  0.515  0.578 6
0240 cf 00  0.169 -0.123  0.209 4
0240 pf 01  0.352  0.716  0.798 6
0240 pf 02 -0.101  1.288  1.292 7
0240 pf 03  1.505  1.348  2.021 5
0240 pf 04  0.290 -0.087  0.302 4
0240 pf 05  0.379  1.195  1.254 6
0240 pf 06 -0.005  0.371  0.371 7
0240 pf 07 -1.416 -0.426  1.478 1
0240 pf 08  0.735  0.360  0.818 5
0240 pf 09  0.053 -0.177  0.185 3
0240 pf 10  0.827  1.083  1.363 6
0264 em 00  0.006  0.440  0.440 6
0264 cf 00  0.021 -0.400  0.401 3
0264 pf 01 -0.204  0.765  0.792 7
0264 pf 02 -0.752  1.380  1.572 7
0264 pf 03  1.364  1.556  2.069 6
0264 pf 04  0.120 -0.169  0.207 3
0264 pf 05  0.165  1.031  1.044 6
0264 pf 06 -0.097  0.098  0.138 7
0264 pf 07 -1.539 -0.705  1.692 1
0264 pf 08  0.680  0.373  0.776 5
0264 pf 09 -0.179 -0.244  0.302 2
0264 pf 10  0.448  1.020  1.114 6
0288 em 00 -0.217  0.353  0.414 7
0288 cf 00 -0.251 -0.601  0.651 2
0288 pf 01 -0.524  0.532  0.747 7
0288 pf 02 -0.936  1.249  1.561 7
0288 pf 03  1.012  1.571  1.868 6
0288 pf 04 -0.142 -0.356  0.384 2
0288 pf 05 -0.055  0.812  0.814 7
0288 pf 06 -0.255  0.113  0.279 8
0288 pf 07 -1.435 -1.016  1.758 1
0288 pf 08  0.337  0.451  0.563 6
0288 pf 09 -0.238 -0.298  0.381 2
0288 pf 10  0.096  1.296  1.299 6
0312 em 00 -0.471  0.278  0.546 8
0312 cf 00 -0.534 -0.674  0.860 2
0312 pf 01 -1.488  0.327  1.523 8
0312 pf 02 -0.654  1.029  1.220 7
0312 pf 03  0.545  1.804  1.885 6
0312 pf 04 -0.446 -0.346  0.564 1
0312 pf 05 -0.385  0.546  0.669 7
0312 pf 06 -0.346  0.008  0.346 8
0312 pf 07 -1.182 -0.997  1.546 1
0312 pf 08  0.112  0.543  0.554 6
0312 pf 09 -0.812 -0.671  1.053 1
0312 pf 10  0.021  1.345  1.345 6
0336 em 00 -0.602  0.181  0.629 8
0336 cf 00 -0.582 -0.741  0.942 2
0336 pf 01 -2.212 -0.022  2.212 1
0336 pf 02 -0.619  0.758  0.978 7
0336 pf 03  0.291  1.900  1.922 6
0336 pf 04 -0.676 -0.547  0.870 1
0336 pf 05 -0.259  0.475  0.542 7
0336 pf 06 -0.416 -0.042  0.418 1
0336 pf 07 -0.857 -0.848  1.205 1
0336 pf 08 -0.110  0.704  0.713 7
0336 pf 09 -1.082 -1.085  1.532 2
0336 pf 10 -0.064  1.337  1.338 7
0360 em 00 -0.617  0.047  0.619 8
0360 cf 00 -0.509 -0.865  1.004 2
0360 pf 01 -2.658 -0.491  2.703 1
0360 pf 02 -0.476  0.408  0.627 8
0360 pf 03 -0.011  1.985  1.985 7
0360 pf 04 -0.558 -0.589  0.812 2
0360 pf 05 -0.197  0.233  0.305 7
0360 pf 06 -0.530 -0.260  0.590 1
0360 pf 07 -0.506 -0.956  1.082 2
0360 pf 08 -0.147  0.954  0.966 7
0360 pf 09 -1.141 -1.452  1.847 2
0360 pf 10  0.020  1.483  1.483 6
0384 em 00 -0.558 -0.113  0.570 1
0384 cf 00 -0.318 -1.055  1.102 2
0384 pf 01 -2.409 -1.036  2.623 1
0384 pf 02 -0.397 -0.036  0.399 1
0384 pf 03 -0.575  1.945  2.028 7
0384 pf 04 -0.560 -0.767  0.950 2
0384 pf 05  0.301  0.122  0.325 5
0384 pf 06 -0.558 -0.164  0.582 1
0384 pf 07 -0.329 -0.940  0.996 2
0384 pf 08 -0.196  0.897  0.918 7
0384 pf 09 -1.167 -1.834  2.174 2
0384 pf 10  0.149  1.591  1.598 6
0408 em 00 -0.626 -0.250  0.675 1
0408 cf 00 -0.259 -1.084  1.114 2
0408 pf 01 -2.145 -1.520  2.629 1
0408 pf 02 -0.361 -0.105  0.376 1
0408 pf 03 -0.827  2.041  2.202 7
0408 pf 04 -0.565 -0.869  1.036 2
0408 pf 05  0.423 -0.111  0.437 4
0408 pf 06 -0.460  0.210  0.505 8
0408 pf 07 -0.921 -1.017  1.372 2
0408 pf 08 -0.353  0.602  0.698 7
0408 pf 09 -1.265 -2.281  2.608 2
0408 pf 10 -0.071  1.374  1.376 7
0432 em 00 -0.543 -0.408  0.680 1
0432 cf 00 -0.083 -1.105  1.108 2
0432 pf 01 -1.809 -1.846  2.584 2
0432 pf 02 -0.543 -0.275  0.608 1
0432 pf 03 -0.895  1.942  2.138 7
0432 pf 04 -0.520 -0.951  1.084 2
0432 pf 05  0.642 -0.460  0.790 4
0432 pf 06  0.067  0.519  0.523 6
0432 pf 07 -1.032 -1.089  1.500 2
0432 pf 08 -0.459  0.441  0.636 8
0432 pf 09 -0.685 -2.644  2.731 2
0432 pf 10 -0.583  0.977  1.137 7
0456 em 00 -0.509 -0.569  0.763 2
0456 cf 00  0.044 -1.296  1.297 3
0456 pf 01 -1.389 -1.963  2.405 2
0456 pf 02 -0.755 -0.279  0.805 1
0456 pf 03 -0.889  1.990  2.180 7
0456 pf 04 -0.379 -1.071  1.136 2
0456 pf 05  0.872 -0.423  0.969 4
0456 pf 06  0.255  0.322  0.411 6
0456 pf 07 -0.993 -1.160  1.527 2
0456 pf 08 -0.496  0.143  0.516 8
0456 pf 09 -0.862 -3.202  3.316 2
0456 pf 10 -0.961  0.717  1.199 8
0480 em 00 -0.387 -0.654  0.760 2
0480 cf 00  0.214 -1.595  1.609 3
0480 pf 01 -0.805 -2.120  2.268 2
0480 pf 02 -0.907 -0.714  1.154 1
0480 pf 03 -0.900  1.638  1.869 7
0480 pf 04 -0.293 -0.808  0.859 2
0480 pf 05  1.006 -0.272  1.042 4
0480 pf 06  0.155  0.380  0.410 6
0480 pf 07 -0.950 -1.203  1.533 2
0480 pf 08 -0.114  0.179  0.212 7
0480 pf 09 -0.682 -3.158  3.231 2
0480 pf 10 -0.962  0.513  1.091 8
0504 em 00 -0.317 -0.688  0.757 2
0504 cf 00  0.310 -1.680  1.708 3
0504 pf 01 -0.517 -1.999  2.065 2
0504 pf 02 -0.812 -0.671  1.053 1
0504 pf 03 -0.898  1.368  1.637 7
0504 pf 04 -0.389 -0.938  1.015 2
0504 pf 05  0.940 -0.147  0.951 4
0504 pf 06 -0.031  0.272  0.274 7
0504 pf 07 -1.158 -1.381  1.802 2
0504 pf 08  0.292  0.471  0.554 6
0504 pf 09 -0.368 -3.106  3.128 2
0504 pf 10 -0.825  0.273  0.870 8
0528 em 00 -0.242 -0.636  0.680 2
0528 cf 00  0.470 -1.521  1.592 3
0528 pf 01 -0.537 -1.878  1.954 2
0528 pf 02 -0.635 -0.718  0.958 2
0528 pf 03 -0.826  1.233  1.484 7
0528 pf 04 -0.394 -1.156  1.221 2
0528 pf 05  0.433 -0.167  0.464 4
0528 pf 06  0.005  0.405  0.405 6
0528 pf 07 -1.190 -1.669  2.050 2
0528 pf 08  0.581  0.645  0.868 6
0528 pf 09  0.073 -2.599  2.600 3
0528 pf 10 -0.601  0.434  0.741 8
0552 em 00 -0.182 -0.590  0.618 2
0552 cf 00  0.890 -1.349  1.617 3
0552 pf 01 -0.771 -1.610  1.785 2
0552 pf 02 -0.642 -0.580  0.865 1
0552 pf 03 -0.579  1.284  1.408 7
0552 pf 04 -0.645 -1.229  1.388 2
0552 pf 05  0.317 -0.347  0.470 3
0552 pf 06  0.033 -0.168  0.171 3
0552 pf 07 -1.059 -1.779  2.070 2
0552 pf 08  0.652  0.929  1.135 6
0552 pf 09  0.331 -2.283  2.307 3
0552 pf 10 -0.469  0.653  0.804 7
0576 em 00 -0.140 -0.446  0.467 2
0576 cf 00  1.330 -1.305  1.863 4
0576 pf 01 -0.982 -1.455  1.755 2
0576 pf 02 -0.521  0.115  0.534 8
0576 pf 03 -0.263  1.259  1.286 7
0576 pf 04 -0.639 -1.316  1.463 2
0576 pf 05  0.260 -0.329  0.419 3
0576 pf 06 -0.386 -0.435  0.582 2
0576 pf 07 -0.737 -1.658  1.814 2
0576 pf 08  0.678  1.374  1.532 6
0576 pf 09  0.403 -1.987  2.027 3
0576 pf 10 -0.637  0.848  1.061 7
0600 em 00 -0.153 -0.335  0.368 2
0600 cf 00  1.787 -1.162  2.132 4
0600 pf 01 -0.970 -1.458  1.752 2
0600 pf 02 -0.435  0.235  0.494 8
0600 pf 03  0.055  1.421  1.422 6
0600 pf 04 -0.653 -1.512  1.647 2
0600 pf 05  0.189 -0.408  0.449 3
0600 pf 06 -0.702 -0.191  0.727 1
0600 pf 07 -0.728 -1.777  1.921 2
0600 pf 08  0.684  1.809  1.934 6
0600 pf 09  0.205 -1.650  1.663 3
0600 pf 10 -1.035  1.019  1.453 8
0624 em 00 -0.230 -0.257  0.345 2
0624 cf 00  2.001 -0.937  2.210 4
0624 pf 01 -0.787 -1.176  1.416 2
0624 pf 02 -0.701  0.243  0.742 8
0624 pf 03 -0.050  1.633  1.634 7
0624 pf 04 -0.503 -1.656  1.731 2
0624 pf 05 -0.040 -0.406  0.408 2
0624 pf 06 -1.050 -0.105  1.055 1
0624 pf 07 -0.599 -1.801  1.898 2
0624 pf 08  0.686  2.080  2.190 6
0624 pf 09  0.216 -1.393  1.410 3
0624 pf 10 -1.597  0.683  1.737 8
0648 em 00 -0.330 -0.256  0.418 1
0648 cf 00  2.066 -0.589  2.149 4
0648 pf 01 -0.795 -1.209  1.447 2
0648 pf 02 -0.859  0.194  0.880 8
0648 pf 03 -0.071  1.708  1.709 7
0648 pf 04 -0.571 -1.509  1.613 2
0648 pf 05 -0.284 -0.200  0.347 1
0648 pf 06 -1.261 -0.198  1.276 1
0648 pf 07 -0.471 -1.787  1.848 2
0648 pf 08  0.262  2.026  2.043 6
0648 pf 09  0.203 -1.386  1.400 3
0648 pf 10 -1.714  0.147  1.720 8
0672 em 00 -0.303 -0.207  0.367 1
0672 cf 00  1.931 -0.294  1.953 4
0672 pf 01 -0.276 -1.044  1.080 2
0672 pf 02 -0.654 -0.010  0.654 1
0672 pf 03 -0.318  1.779  1.808 7
0672 pf 04 -0.408 -1.555  1.608 2
0672 pf 05 -0.518 -0.017  0.518 1
0672 pf 06 -1.382 -0.155  1.391 1
0672 pf 07 -0.218 -1.599  1.613 2
0672 pf 08  0.141  1.912  1.917 6
0672 pf 09  0.133 -1.382  1.388 3
0672 pf 10 -1.614  0.111  1.618 8
0696 em 00 -0.292 -0.198  0.352 1
0696 cf 00  1.766 -0.038  1.767 4
0696 pf 01  0.031 -0.758  0.758 3
0696 pf 02 -0.812 -0.198  0.836 1
0696 pf 03 -0.810  1.789  1.963 7
0696 pf 04 -0.232 -1.600  1.617 2
0696 pf 05 -0.690 -0.086  0.696 1
0696 pf 06 -1.364 -0.273  1.391 1
0696 pf 07  0.249 -1.485  1.506 3
0696 pf 08 -0.010  1.752  1.752 7
0696 pf 09  0.350 -1.146  1.199 3
0696 pf 10 -1.537 -0.082  1.539 1
0720 em 00 -0.277 -0.183  0.332 1
0720 cf 00  1.316  0.236  1.337 5
0720 pf 01  0.196 -0.689  0.716 3
0720 pf 02 -0.696 -0.530  0.875 1
0720 pf 03 -0.489  1.788  1.854 7
0720 pf 04 -0.098 -1.393  1.396 2
0720 pf 05 -0.762  0.006  0.762 8
0720 pf 06 -1.589 -0.545  1.680 1
0720 pf 07  0.637 -1.268  1.419 3
0720 pf 08 -0.324  1.581  1.614 7
0720 pf 09  0.312 -0.831  0.888 3
0720 pf 10 -1.402 -0.291  1.432 1
0744 em 00 -0.201 -0.160  0.257 1
0744 cf 00  1.024  0.221  1.048 5
0744 pf 01  0.363 -0.606  0.706 3
0744 pf 02 -0.654 -0.534  0.844 1
0744 pf 03 -0.287  1.890  1.912 7
0744 pf 04 -0.149 -1.105  1.115 2
0744 pf 05 -0.448  0.199  0.490 8
0744 pf 06 -1.702 -0.661  1.826 1
0744 pf 07  0.768 -1.150  1.383 3
0744 pf 08 -0.165  1.234  1.245 7
0744 pf 09  0.560 -0.796  0.973 3
0744 pf 10 -1.390 -0.350  1.433 1
0768 em 00 -0.222 -0.201  0.300 1
0768 cf 00  0.763  0.132  0.775 5
0768 pf 01  0.417 -0.590  0.722 3
0768 pf 02 -0.480 -0.793  0.927 2
0768 pf 03 -0.354  1.655  1.693 7
0768 pf 04  0.184 -1.057  1.073 3
0768 pf 05 -0.380  0.080  0.388 8
0768 pf 06 -1.718 -0.675  1.846 1
0768 pf 07  0.484 -0.655  0.815 3
0768 pf 08 -0.527  0.903  1.045 7
0768 pf 09  0.586 -0.502  0.772 4
0768 pf 10 -1.299 -0.598  1.430 1
0792 em 00 -0.211 -0.254  0.330 2
0792 cf 00  0.965  0.246  0.996 5
0792 pf 01  0.386 -0.607  0.719 3
0792 pf 02 -0.460 -0.810  0.931 2
0792 pf 03 -0.766  1.624  1.796 7
0792 pf 04  0.311 -1.133  1.175 3
0792 pf 05 -0.571 -0.397  0.696 1
0792 pf 06 -1.488 -0.967  1.775 1
0792 pf 07  0.339 -0.269  0.433 4
0792 pf 08 -0.921  0.638  1.120 8
0792 pf 09  0.732 -0.451  0.859 4
0792 pf 10 -0.724 -0.556  0.913 1
0816 em 00 -0.152 -0.254  0.296 2
0816 cf 00  1.106  0.208  1.126 5
0816 pf 01  0.539 -0.547  0.768 3
0816 pf 02 -0.432 -0.963  1.056 2
0816 pf 03 -1.065  1.997  2.263 7
0816 pf 04  0.436 -1.189  1.266 3
0816 pf 05 -0.463 -0.305  0.554 1
0816 pf 06 -1.189 -1.284  1.750 2
0816 pf 07  0.174  0.003  0.174 5
0816 pf 08 -1.272  0.507  1.369 8
0816 pf 09  0.920 -0.533  1.063 4
0816 pf 10 -0.312 -0.561  0.641 2
0840 em 00 -0.031 -0.283  0.284 2
0840 cf 00  1.108  0.151  1.119 5
0840 pf 01  0.946  0.001  0.946 5
0840 pf 02 -0.218 -0.830  0.858 2
0840 pf 03 -1.163  1.829  2.167 7
0840 pf 04  0.337 -0.926  0.985 3
0840 pf 05 -0.062 -0.241  0.249 2
0840 pf 06 -0.792 -1.759  1.929 2
0840 pf 07 -0.162 -0.305  0.345 2
0840 pf 08 -1.253  0.182  1.267 8
0840 pf 09  1.128 -0.303  1.168 4
0840 pf 10 -0.135 -0.756  0.768 2
0864 em 00 -0.007 -0.337  0.337 2
0864 cf 00  0.884  0.262  0.922 5
0864 pf 01  0.887  0.482  1.009 5
0864 pf 02 -0.159 -0.872  0.886 2
0864 pf 03 -1.322  1.327  1.874 7
0864 pf 04  0.335 -0.779  0.848 3
0864 pf 05  0.170 -0.457  0.488 3
0864 pf 06 -0.410 -2.030  2.071 2
0864 pf 07 -0.337 -0.332  0.473 1
0864 pf 08 -1.225 -0.299  1.261 1
0864 pf 09  1.041 -0.050  1.042 4
0864 pf 10  0.095 -0.766  0.772 3
0888 em 00 -0.114 -0.333  0.352 2
0888 cf 00  0.660  0.443  0.795 5
0888 pf 01  0.548  0.411  0.685 5
0888 pf 02 -0.247 -0.716  0.757 2
0888 pf 03 -1.610  1.005  1.898 8
0888 pf 04  0.260 -0.518  0.579 3
0888 pf 05  0.253 -0.617  0.667 3
0888 pf 06 -0.289 -2.437  2.454 2
0888 pf 07 -0.293 -0.404  0.499 2
0888 pf 08 -1.266 -0.542  1.377 1
0888 pf 09  0.699  0.241  0.739 5
0888 pf 10  0.031 -0.337  0.339 3
0912 em 00 -0.141 -0.323  0.353 2
0912 cf 00  0.650  0.723  0.972 6
0912 pf 01  0.192  0.607  0.636 6
0912 pf 02 -0.236 -0.561  0.609 2
0912 pf 03 -2.147  0.845  2.307 8
0912 pf 04  0.520 -0.443  0.683 4
0912 pf 05  0.071 -0.662  0.665 3
0912 pf 06  0.056 -2.493  2.494 3
0912 pf 07 -0.172 -0.691  0.712 2
0912 pf 08 -1.085 -0.751  1.319 1
0912 pf 09  0.555  0.494  0.743 5
0912 pf 10  0.009 -0.440  0.440 3
0936 em 00 -0.111 -0.303  0.323 2
0936 cf 00  0.694  0.786  1.049 6
0936 pf 01  0.270  0.363  0.453 6
0936 pf 02 -0.194 -0.641  0.670 2
0936 pf 03 -2.227  0.568  2.299 8
0936 pf 04  0.410 -0.264  0.487 4
0936 pf 05  0.006 -0.447  0.447 3
0936 pf 06  0.599 -2.607  2.675 3
0936 pf 07 -0.276 -0.696  0.749 2
0936 pf 08 -0.985 -0.492  1.100 1
0936 pf 09  0.457  0.582  0.740 6
0936 pf 10 -0.069 -0.326  0.333 2
0960 em 00 -0.113 -0.400  0.416 2
0960 cf 00  0.654  0.661  0.930 6
0960 pf 01  0.455  0.407  0.610 5
0960 pf 02 -0.220 -1.110  1.132 2
0960 pf 03 -2.068  0.270  2.085 8
0960 pf 04  0.031 -0.324  0.325 3
0960 pf 05 -0.247 -0.431  0.497 2
0960 pf 06  1.071 -2.437  2.662 3
0960 pf 07 -0.445 -0.893  0.998 2
0960 pf 08 -0.851 -0.423  0.950 1
0960 pf 09  0.617  0.548  0.825 5
0960 pf 10 -0.368 -0.502  0.622 2
0984 em 00 -0.067 -0.424  0.429 2
0984 cf 00  0.713  0.546  0.898 5
0984 pf 01  0.770  0.316  0.832 5
0984 pf 02  0.145 -1.269  1.278 3
0984 pf 03 -2.037  0.031  2.037 8
0984 pf 04 -0.247 -0.103  0.268 1
0984 pf 05 -0.464 -0.293  0.549 1
0984 pf 06  1.469 -2.118  2.578 3
0984 pf 07 -0.417 -0.866  0.961 2
0984 pf 08 -0.832 -0.473  0.957 1
0984 pf 09  0.525  0.374  0.645 5
0984 pf 10 -0.509 -0.640  0.818 2
1008 em 00 -0.034 -0.381  0.382 2
1008 cf 00  0.650  0.580  0.872 5
1008 pf 01  0.769  0.201  0.794 5
1008 pf 02  0.352 -0.922  0.987 3
1008 pf 03 -1.709 -0.406  1.757 1
1008 pf 04 -0.368  0.086  0.378 8
1008 pf 05 -0.730 -0.364  0.816 1
1008 pf 06  1.562 -1.706  2.313 3
1008 pf 07 -0.348 -1.012  1.070 2
1008 pf 08 -0.687 -0.517  0.860 1
1008 pf 09  0.356  0.663  0.753 6
1008 pf 10 -0.377 -0.648  0.749 2
1032 em 00  0.027 -0.340  0.341 3
1032 cf 00  0.724  0.613  0.949 5
1032 pf 01  0.962 -0.072  0.965 4
1032 pf 02  0.928 -0.428  1.023 4
1032 pf 03 -1.451 -0.811  1.662 1
1032 pf 04 -0.614  0.300  0.683 8
1032 pf 05 -0.826 -0.337  0.892 1
1032 pf 06  1.641 -1.302  2.095 4
1032 pf 07 -0.481 -0.964  1.077 2
1032 pf 08 -0.609 -0.559  0.827 1
1032 pf 09  0.242  0.674  0.716 6
1032 pf 10 -0.363 -0.718  0.805 2
1056 em 00 -0.102 -0.261  0.281 2
1056 cf 00  0.422  0.648  0.773 6
1056 pf 01  0.857 -0.074  0.860 4
1056 pf 02  1.022 -0.194  1.040 4
1056 pf 03 -1.426 -0.972  1.726 1
1056 pf 04 -0.787  0.285  0.837 8
1056 pf 05 -1.004 -0.188  1.021 1
1056 pf 06  1.551 -0.829  1.758 4
1056 pf 07 -0.650 -0.872  1.087 2
1056 pf 08 -0.763 -0.800  1.106 2
1056 pf 09  0.103  0.929  0.935 6
1056 pf 10 -0.554 -0.713  0.903 2
1080 em 00 -0.147 -0.205  0.252 2
1080 cf 00  0.196  0.748  0.773 6
1080 pf 01  0.879  0.159  0.894 5
1080 pf 02  1.057  0.071  1.060 5
1080 pf 03 -1.483 -1.093  1.842 1
1080 pf 04 -0.831  0.289  0.879 8
1080 pf 05 -1.177 -0.227  1.199 1
1080 pf 06  1.329 -0.544  1.436 4
1080 pf 07 -0.705 -0.975  1.203 2
1080 pf 08 -0.611 -0.919  1.104 2
1080 pf 09  0.068  0.889  0.892 6
1080 pf 10 -0.419 -0.562  0.701 2
1104 em 00 -0.096 -0.131  0.163 2
1104 cf 00  0.081  0.929  0.932 6
1104 pf 01  0.865  0.586  1.045 5
1104 pf 02  0.845  0.361  0.919 5
1104 pf 03 -1.457 -1.013  1.774 1
1104 pf 04 -0.839  0.028  0.840 8
1104 pf 05 -0.611 -0.424  0.744 1
1104 pf 06  1.149 -0.261  1.178 4
1104 pf 07 -0.733 -0.843  1.117 2
1104 pf 08 -0.424 -1.138  1.214 2
1104 pf 09  0.150  0.775  0.789 6
1104 pf 10 -0.172 -0.362  0.401 2
