ecmf prod rf 2017090500 20220905 11 046
0120 pf 10 -0.560  0.259  0.617 8
0144 em 00 -0.548 -0.006  0.548 1
0144 cf 00 -0.714 -0.094  0.721 1
0144 pf 01 -1.375  0.021  1.375 8
0144 pf 02 -1.112 -0.199  1.130 1
0144 pf 03 -1.060  0.009  1.060 8
0144 pf 04 -0.844 -0.133  0.855 1
0144 pf 05 -0.866 -0.171  0.883 1
0144 pf 06  1.519 -0.136  1.525 4
0144 pf 07 -0.729 -0.181  0.751 1
0144 pf 08  0.574  0.538  0.786 5
0144 pf 09 -0.640 -0.053  0.642 1
0144 pf 10 -0.850  0.302  0.903 8
0168 em 00 -0.668 -0.052  0.670 1
0168 cf 00 -0.882 -0.187  0.902 1
0168 pf 01 -1.545 -0.255  1.566 1
0168 pf 02 -1.352  0.026  1.352 8
0168 pf 03 -1.402 -0.128  1.408 1
0168 pf 04 -0.965 -0.158  0.978 1
0168 pf 05 -0.884 -0.183  0.903 1
0168 pf 06  1.599 -0.115  1.603 4
0168 pf 07 -0.770 -0.505  0.921 1
0168 pf 08  0.586  0.653  0.878 6
0168 pf 09 -0.822 -0.178  0.841 1
0168 pf 10 -0.912  0.402  0.997 8
0192 em 00 -0.695 -0.131  0.707 1
0192 cf 00 -1.028 -0.292  1.069 1
0192 pf 01 -1.393 -0.608  1.520 1
0192 pf 02 -1.303  0.114  1.308 8
0192 pf 03 -1.465 -0.227  1.483 1
0192 pf 04 -1.271 -0.294  1.304 1
0192 pf 05 -1.060 -0.325  1.109 1
0192 pf 06  1.729 -0.004  1.729 4
0192 pf 07 -0.487 -0.782  0.921 2
0192 pf 08  0.691  0.701  0.984 6
0192 pf 09 -1.028 -0.188  1.045 1
0192 pf 10 -0.984  0.375  1.053 8
0216 em 00 -0.688 -0.383  0.787 1
0216 cf 00 -1.150 -0.505  1.256 1
0216 pf 01 -0.925 -0.891  1.284 1
0216 pf 02 -1.336  0.118  1.342 8
0216 pf 03 -1.447 -0.721  1.616 1
0216 pf 04 -1.450 -0.847  1.679 1
0216 pf 05 -1.191 -0.664  1.363 1
0216 pf 06  1.677 -0.159  1.685 4
0216 pf 07 -0.341 -1.025  1.080 2
0216 pf 08  0.797  0.491  0.936 5
0216 pf 09 -1.028 -0.400  1.103 1
0216 pf 10 -1.072  0.318  1.119 8
0240 em 00 -0.559 -0.606  0.825 2
0240 cf 00 -0.988 -0.821  1.285 1
0240 pf 01 -0.343 -1.179  1.228 2
0240 pf 02 -1.576 -0.154  1.583 1
0240 pf 03 -1.368 -1.125  1.771 1
0240 pf 04 -1.268 -1.179  1.732 1
0240 pf 05 -1.074 -0.789  1.333 1
0240 pf 06  1.855 -0.105  1.858 4
0240 pf 07 -0.298 -1.336  1.369 2
0240 pf 08  0.814  0.448  0.929 5
0240 pf 09 -0.750 -0.558  0.935 1
0240 pf 10 -1.044  0.098  1.049 8
0264 em 00 -0.377 -0.764  0.852 2
0264 cf 00 -0.803 -1.002  1.284 2
0264 pf 01 -0.128 -1.103  1.110 2
0264 pf 02 -1.569 -0.508  1.649 1
0264 pf 03 -1.408 -1.131  1.806 1
0264 pf 04 -0.779 -1.357  1.565 2
0264 pf 05 -0.878 -1.360  1.619 2
0264 pf 06  1.869 -0.052  1.869 4
0264 pf 07 -0.057 -1.450  1.451 2
0264 pf 08  0.970  0.017  0.970 5
0264 pf 09 -0.353 -0.653  0.742 2
0264 pf 10 -0.928  0.202  0.950 8
0288 em 00 -0.133 -0.782  0.793 2
0288 cf 00 -0.591 -0.928  1.100 2
0288 pf 01  0.059 -0.996  0.998 3
0288 pf 02 -1.083 -0.794  1.343 1
0288 pf 03 -0.947 -1.045  1.410 2
0288 pf 04 -0.247 -1.492  1.512 2
0288 pf 05 -0.587 -1.843  1.935 2
0288 pf 06  1.892  0.474  1.950 5
0288 pf 07  0.449 -1.300  1.375 3
0288 pf 08  0.666 -0.008  0.666 4
0288 pf 09 -0.025 -0.712  0.712 2
0288 pf 10 -0.989  0.064  0.991 8
0312 em 00  0.048 -0.832  0.834 3
0312 cf 00 -0.203 -0.722  0.750 2
0312 pf 01 -0.157 -1.203  1.213 2
0312 pf 02 -0.893 -0.930  1.290 2
0312 pf 03 -0.437 -0.957  1.052 2
0312 pf 04  0.158 -1.656  1.663 3
0312 pf 05 -0.176 -2.195  2.202 2
0312 pf 06  1.883  1.113  2.187 5
0312 pf 07  1.053 -1.248  1.633 3
0312 pf 08  0.430 -0.357  0.558 4
0312 pf 09 -0.130 -0.834  0.844 2
0312 pf 10 -0.916 -0.129  0.925 1
0336 em 00  0.268 -0.860  0.901 3
0336 cf 00  0.050 -0.836  0.838 3
0336 pf 01 -0.374 -1.600  1.644 2
0336 pf 02 -0.516 -1.049  1.169 2
0336 pf 03 -0.018 -1.019  1.019 2
0336 pf 04  0.619 -1.913  2.011 3
0336 pf 05  0.258 -2.214  2.229 3
0336 pf 06  1.783  1.470  2.310 5
0336 pf 07  1.381 -0.762  1.577 4
0336 pf 08  0.467 -0.474  0.665 3
0336 pf 09  0.187 -0.649  0.675 3
0336 pf 10 -0.837 -0.376  0.918 1
0360 em 00  0.462 -0.664  0.809 3
0360 cf 00  0.205 -0.735  0.763 3
0360 pf 01 -0.399 -1.548  1.599 2
0360 pf 02 -0.016 -0.713  0.713 2
0360 pf 03  0.154 -1.031  1.042 3
0360 pf 04  0.577 -1.647  1.745 3
0360 pf 05  0.679 -2.069  2.178 3
0360 pf 06  1.448  2.089  2.542 6
0360 pf 07  1.543 -0.225  1.560 4
0360 pf 08  0.643 -0.080  0.648 4
0360 pf 09  0.582 -0.706  0.915 3
0360 pf 10 -0.305 -0.595  0.669 2
0384 em 00  0.691 -0.491  0.847 4
0384 cf 00  0.464 -0.638  0.789 3
0384 pf 01 -0.381 -1.703  1.746 2
0384 pf 02  0.607 -0.439  0.749 4
0384 pf 03  0.177 -0.822  0.841 3
0384 pf 04  0.951 -1.366  1.664 3
0384 pf 05  1.249 -1.468  1.927 3
0384 pf 06  1.219  2.393  2.686 6
0384 pf 07  1.624 -0.159  1.631 4
0384 pf 08  0.949  0.088  0.953 5
0384 pf 09  0.897 -0.308  0.948 4
0384 pf 10 -0.168 -0.917  0.932 2
0408 em 00  0.902 -0.328  0.960 4
0408 cf 00  0.509 -0.682  0.851 3
0408 pf 01 -0.132 -1.610  1.615 2
0408 pf 02  1.224 -0.322  1.265 4
0408 pf 03  0.258 -0.688  0.735 3
0408 pf 04  0.938 -1.023  1.388 3
0408 pf 05  1.680 -0.938  1.924 4
0408 pf 06  1.185  2.644  2.897 6
0408 pf 07  1.724 -0.080  1.726 4
0408 pf 08  1.264  0.344  1.310 5
0408 pf 09  1.239 -0.136  1.246 4
0408 pf 10 -0.010 -1.059  1.059 2
0432 em 00  0.994 -0.156  1.006 4
0432 cf 00  0.599 -0.643  0.879 3
0432 pf 01  0.098 -1.619  1.622 3
0432 pf 02  1.437 -0.397  1.490 4
0432 pf 03  0.343 -0.436  0.555 3
0432 pf 04  0.919 -0.907  1.291 4
0432 pf 05  1.951 -0.367  1.985 4
0432 pf 06  1.031  2.604  2.800 6
0432 pf 07  1.771  0.315  1.799 5
0432 pf 08  1.314  0.554  1.426 5
0432 pf 09  1.336  0.029  1.336 5
0432 pf 10  0.072 -0.807  0.810 3
0456 em 00  0.956  0.078  0.959 5
0456 cf 00  0.661 -0.457  0.803 4
0456 pf 01  0.138 -1.573  1.579 3
0456 pf 02  1.442 -0.358  1.485 4
0456 pf 03  0.300 -0.524  0.603 3
0456 pf 04  0.487 -0.773  0.914 3
0456 pf 05  1.900  0.300  1.923 5
0456 pf 06  0.666  2.585  2.669 6
0456 pf 07  1.870  0.959  2.102 5
0456 pf 08  1.192  0.858  1.469 5
0456 pf 09  1.661  0.463  1.724 5
0456 pf 10  0.135 -0.638  0.653 3
0480 em 00  0.841  0.199  0.864 5
0480 cf 00  0.771 -0.190  0.794 4
0480 pf 01  0.126 -1.477  1.482 3
0480 pf 02  1.165 -0.256  1.193 4
0480 pf 03  0.020 -0.442  0.443 3
0480 pf 04  0.128 -0.655  0.667 3
0480 pf 05  1.703  0.468  1.766 5
0480 pf 06 -0.029  2.403  2.403 7
0480 pf 07  1.997  1.129  2.294 5
0480 pf 08  1.276  1.229  1.772 5
0480 pf 09  1.432  0.532  1.528 5
0480 pf 10  0.605 -0.620  0.866 3
0504 em 00  0.790  0.208  0.817 5
0504 cf 00  0.861 -0.014  0.861 4
0504 pf 01  0.004 -1.211  1.211 3
0504 pf 02  1.151 -0.158  1.161 4
0504 pf 03  0.115 -0.282  0.304 3
0504 pf 04  0.193 -0.835  0.857 3
0504 pf 05  1.706  0.269  1.727 5
0504 pf 06 -0.412  2.282  2.318 7
0504 pf 07  1.919  1.025  2.175 5
0504 pf 08  1.037  1.113  1.521 6
0504 pf 09  1.240  0.480  1.330 5
0504 pf 10  0.836 -0.484  0.966 4
0528 em 00  0.754  0.237  0.790 5
0528 cf 00  0.793  0.261  0.835 5
0528 pf 01 -0.024 -1.004  1.004 2
0528 pf 02  1.387 -0.224  1.405 4
0528 pf 03  0.151 -0.046  0.158 4
0528 pf 04  0.269 -0.812  0.855 3
0528 pf 05  1.557  0.150  1.564 5
0528 pf 06 -0.474  1.980  2.036 7
0528 pf 07  1.621  1.138  1.981 5
0528 pf 08  0.542  1.032  1.166 6
0528 pf 09  1.340  0.507  1.432 5
0528 pf 10  1.114 -0.484  1.215 4
0552 em 00  0.702  0.189  0.727 5
0552 cf 00  0.574  0.307  0.651 5
0552 pf 01 -0.138 -0.909  0.919 2
0552 pf 02  1.381 -0.064  1.383 4
0552 pf 03 -0.156  0.076  0.173 8
0552 pf 04  0.593 -0.915  1.091 3
0552 pf 05  1.428  0.205  1.443 5
0552 pf 06 -0.226  1.915  1.928 7
0552 pf 07  1.231  1.178  1.704 5
0552 pf 08  0.121  0.705  0.715 6
0552 pf 09  1.603  0.258  1.623 5
0552 pf 10  1.350 -0.763  1.551 4
0576 em 00  0.682  0.207  0.712 5
0576 cf 00  0.491  0.293  0.572 5
0576 pf 01 -0.374 -0.686  0.781 2
0576 pf 02  1.433  0.126  1.439 5
0576 pf 03 -0.387  0.273  0.474 8
0576 pf 04  0.898 -0.845  1.233 4
0576 pf 05  1.388  0.153  1.396 5
0576 pf 06 -0.028  1.938  1.938 7
0576 pf 07  0.787  1.271  1.495 6
0576 pf 08 -0.130  0.497  0.513 7
0576 pf 09  1.973 -0.035  1.973 4
0576 pf 10  1.529 -0.791  1.721 4
0600 em 00  0.701  0.332  0.776 5
0600 cf 00  0.160  0.196  0.253 6
0600 pf 01 -0.607 -0.337  0.694 1
0600 pf 02  1.286  0.293  1.319 5
0600 pf 03 -0.231  0.461  0.516 7
0600 pf 04  1.428 -0.307  1.460 4
0600 pf 05  1.492  0.148  1.499 5
0600 pf 06 -0.114  1.987  1.990 7
0600 pf 07  0.657  1.044  1.233 6
0600 pf 08  0.113  0.454  0.468 6
0600 pf 09  2.051 -0.000  2.051 4
0600 pf 10  1.567 -0.351  1.605 4
0624 em 00  0.692  0.560  0.890 5
0624 cf 00 -0.120  0.082  0.146 8
0624 pf 01 -0.682 -0.038  0.683 1
0624 pf 02  1.033  0.857  1.342 5
0624 pf 03 -0.350  0.486  0.599 7
0624 pf 04  1.918  0.341  1.948 5
0624 pf 05  1.142  0.144  1.151 5
0624 pf 06 -0.410  2.176  2.214 7
0624 pf 07  0.631  0.772  0.997 6
0624 pf 08  0.478  0.477  0.675 5
0624 pf 09  2.190  0.291  2.210 5
0624 pf 10  1.853  0.527  1.927 5
0648 em 00  0.735  0.698  1.014 5
0648 cf 00 -0.165 -0.073  0.181 1
0648 pf 01 -0.534 -0.071  0.539 1
0648 pf 02  0.414  1.220  1.289 6
0648 pf 03 -0.513  0.385  0.641 8
0648 pf 04  2.193  0.661  2.291 5
0648 pf 05  1.067  0.374  1.131 5
0648 pf 06 -0.502  2.332  2.385 7
0648 pf 07  1.225  0.700  1.411 5
0648 pf 08  0.364  0.606  0.707 6
0648 pf 09  2.397  0.758  2.514 5
0648 pf 10  2.186  0.751  2.311 5
0672 em 00  0.719  0.768  1.052 6
0672 cf 00 -0.263  0.043  0.267 8
0672 pf 01 -0.330 -0.176  0.374 1
0672 pf 02 -0.109  1.098  1.104 7
0672 pf 03 -0.576  0.214  0.614 8
0672 pf 04  2.368  0.985  2.565 5
0672 pf 05  1.102  0.344  1.154 5
0672 pf 06 -0.448  2.575  2.614 7
0672 pf 07  1.676  0.547  1.763 5
0672 pf 08  0.080  0.604  0.610 6
0672 pf 09  2.514  1.419  2.887 5
0672 pf 10  1.915  0.793  2.073 5
0696 em 00  0.568  0.704  0.905 6
0696 cf 00  0.030  0.180  0.183 6
0696 pf 01 -0.452 -0.177  0.485 1
0696 pf 02 -0.589  0.878  1.057 7
0696 pf 03 -0.521  0.041  0.522 8
0696 pf 04  2.056  0.977  2.276 5
0696 pf 05  1.162  0.206  1.180 5
0696 pf 06 -0.801  2.376  2.507 7
0696 pf 07  1.891  0.657  2.002 5
0696 pf 08 -0.327  0.342  0.473 7
0696 pf 09  2.413  1.642  2.919 5
0696 pf 10  1.410  0.653  1.554 5
0720 em 00  0.556  0.681  0.879 6
0720 cf 00  0.307  0.167  0.350 5
0720 pf 01 -0.223 -0.077  0.236 1
0720 pf 02 -0.466  0.779  0.908 7
0720 pf 03 -0.361 -0.151  0.391 1
0720 pf 04  1.622  0.870  1.841 5
0720 pf 05  1.126  0.154  1.137 5
0720 pf 06 -1.071  2.102  2.359 7
0720 pf 07  1.711  0.845  1.908 5
0720 pf 08 -0.109  0.220  0.245 7
0720 pf 09  2.273  1.874  2.946 5
0720 pf 10  1.284  0.734  1.479 5
0744 em 00  0.503  0.628  0.805 6
0744 cf 00  0.268  0.104  0.288 5
0744 pf 01 -0.083  0.022  0.086 8
0744 pf 02 -0.510  0.707  0.872 7
0744 pf 03 -0.446 -0.381  0.587 1
0744 pf 04  1.367  0.656  1.517 5
0744 pf 05  1.008  0.276  1.045 5
0744 pf 06 -0.989  1.716  1.981 7
0744 pf 07  1.521  0.907  1.771 5
0744 pf 08  0.054  0.000  0.054 5
0744 pf 09  1.861  1.890  2.652 6
0744 pf 10  1.435  1.023  1.762 5
0768 em 00  0.508  0.551  0.749 6
0768 cf 00  0.401  0.318  0.512 5
0768 pf 01 -0.232 -0.087  0.247 1
0768 pf 02 -0.650  0.451  0.791 8
0768 pf 03  0.060 -0.460  0.464 3
0768 pf 04  0.969  0.371  1.038 5
0768 pf 05  1.154  0.019  1.154 5
0768 pf 06 -0.579  1.505  1.612 7
0768 pf 07  1.572  0.865  1.795 5
0768 pf 08  0.219 -0.032  0.222 4
0768 pf 09  1.162  1.501  1.898 6
0768 pf 10  1.447  1.613  2.167 6
0792 em 00  0.536  0.571  0.783 6
0792 cf 00  0.518  0.498  0.718 5
0792 pf 01 -0.349 -0.380  0.516 2
0792 pf 02 -0.890  0.312  0.943 8
0792 pf 03  0.649 -0.515  0.829 4
0792 pf 04  0.818  0.793  1.139 5
0792 pf 05  1.415 -0.152  1.423 4
0792 pf 06 -0.262  1.431  1.455 7
0792 pf 07  1.517  0.996  1.815 5
0792 pf 08  0.508  0.346  0.615 5
0792 pf 09  0.713  1.107  1.317 6
0792 pf 10  1.152  1.852  2.181 6
0816 em 00  0.594  0.644  0.876 6
0816 cf 00  0.626  0.714  0.950 6
0816 pf 01 -0.209 -0.721  0.751 2
0816 pf 02 -1.051  0.381  1.118 8
0816 pf 03  1.120 -0.307  1.161 4
0816 pf 04  1.076  0.999  1.468 5
0816 pf 05  1.275 -0.421  1.343 4
0816 pf 06  0.165  1.511  1.520 6
0816 pf 07  1.403  1.251  1.880 5
0816 pf 08  0.434  0.581  0.726 6
0816 pf 09  0.699  1.013  1.231 6
0816 pf 10  0.878  2.103  2.279 6
0840 em 00  0.601  0.712  0.932 6
0840 cf 00  0.600  0.670  0.900 6
0840 pf 01 -0.274 -0.782  0.828 2
0840 pf 02 -0.959  0.278  0.998 8
0840 pf 03  1.709 -0.061  1.710 4
0840 pf 04  1.128  1.380  1.782 6
0840 pf 05  1.264 -0.747  1.468 4
0840 pf 06  0.129  1.506  1.511 6
0840 pf 07  1.216  1.669  2.065 6
0840 pf 08  0.176  0.797  0.816 6
0840 pf 09  0.741  0.940  1.197 6
0840 pf 10  0.747  2.196  2.319 6
0864 em 00  0.619  0.768  0.987 6
0864 cf 00  0.582  0.506  0.771 5
0864 pf 01 -0.076 -0.442  0.448 2
0864 pf 02 -0.798  0.104  0.805 8
0864 pf 03  2.345  0.335  2.369 5
0864 pf 04  0.878  1.596  1.822 6
0864 pf 05  1.274 -0.856  1.535 4
0864 pf 06 -0.028  1.596  1.597 7
0864 pf 07  0.819  1.924  2.091 6
0864 pf 08 -0.169  0.579  0.603 7
0864 pf 09  0.932  1.280  1.583 6
0864 pf 10  0.883  1.807  2.011 6
0888 em 00  0.569  0.748  0.940 6
0888 cf 00  0.417  0.396  0.575 5
0888 pf 01  0.019 -0.393  0.393 3
0888 pf 02 -0.776 -0.191  0.799 1
0888 pf 03  2.627  0.669  2.711 5
0888 pf 04  0.487  1.658  1.728 6
0888 pf 05  1.302 -0.856  1.558 4
0888 pf 06 -0.257  1.532  1.553 7
0888 pf 07  0.320  2.060  2.085 6
0888 pf 08 -0.119  0.425  0.442 7
0888 pf 09  1.180  1.536  1.937 6
0888 pf 10  0.878  1.339  1.601 6
0912 em 00  0.536  0.761  0.931 6
0912 cf 00  0.526  0.613  0.807 6
0912 pf 01  0.193 -0.272  0.334 3
0912 pf 02 -0.985 -0.210  1.007 1
0912 pf 03  2.591  0.863  2.731 5
0912 pf 04  0.187  1.485  1.497 6
0912 pf 05  1.478 -0.785  1.674 4
0912 pf 06 -0.211  1.355  1.371 7
0912 pf 07 -0.244  2.205  2.218 7
0912 pf 08 -0.095  0.336  0.350 7
0912 pf 09  1.387  1.605  2.122 6
0912 pf 10  0.862  1.115  1.409 6
0936 em 00  0.348  0.731  0.809 6
0936 cf 00  0.526  0.744  0.911 6
0936 pf 01 -0.176 -0.333  0.377 2
0936 pf 02 -1.148 -0.337  1.196 1
0936 pf 03  2.445  1.354  2.795 5
0936 pf 04 -0.089  1.126  1.129 7
0936 pf 05  1.467 -0.786  1.665 4
0936 pf 06 -0.517  1.085  1.202 7
0936 pf 07 -0.669  2.148  2.250 7
0936 pf 08 -0.039  0.065  0.075 7
0936 pf 09  0.963  1.714  1.966 6
0936 pf 10  0.873  1.202  1.485 6
0960 em 00  0.178  0.702  0.724 6
0960 cf 00  0.527  0.731  0.902 6
0960 pf 01 -0.431 -0.590  0.730 2
0960 pf 02 -1.253 -0.403  1.316 1
0960 pf 03  2.127  1.532  2.622 5
0960 pf 04 -0.340  0.977  1.035 7
0960 pf 05  1.425 -0.693  1.584 4
0960 pf 06 -0.906  0.650  1.115 8
0960 pf 07 -0.860  1.917  2.101 7
0960 pf 08  0.241  0.166  0.292 5
0960 pf 09  0.167  2.097  2.103 6
0960 pf 10  1.106  1.260  1.677 6
0984 em 00  0.133  0.608  0.623 6
0984 cf 00  0.358  0.520  0.631 6
0984 pf 01 -0.630 -0.664  0.915 2
0984 pf 02 -0.881 -0.669  1.106 1
0984 pf 03  1.774  1.668  2.435 5
0984 pf 04 -0.592  0.768  0.970 7
0984 pf 05  1.451 -0.508  1.538 4
0984 pf 06 -1.202  0.474  1.292 8
0984 pf 07 -0.748  1.320  1.517 7
0984 pf 08  0.362  0.174  0.402 5
0984 pf 09 -0.222  2.342  2.353 7
0984 pf 10  1.627  1.188  2.015 5
1008 em 00  0.051  0.558  0.560 6
1008 cf 00  0.307  0.556  0.635 6
1008 pf 01 -0.721 -0.743  1.035 2
1008 pf 02 -0.750 -0.812  1.106 2
1008 pf 03  1.297  1.684  2.125 6
1008 pf 04 -0.676  0.784  1.036 7
1008 pf 05  1.322 -0.295  1.355 4
1008 pf 06 -1.091  0.339  1.143 8
1008 pf 07 -0.840  0.939  1.260 7
1008 pf 08  0.311  0.246  0.396 5
1008 pf 09 -0.432  2.134  2.177 7
1008 pf 10  1.689  1.215  2.081 5
1032 em 00 -0.042  0.439  0.441 7
1032 cf 00  0.166  0.704  0.723 6
1032 pf 01 -0.806 -0.926  1.228 2
1032 pf 02 -0.910 -1.202  1.507 2
1032 pf 03  0.676  1.485  1.632 6
1032 pf 04 -0.365  0.692  0.782 7
1032 pf 05  1.266 -0.272  1.295 4
1032 pf 06 -0.764  0.113  0.772 8
1032 pf 07 -0.956  0.557  1.107 8
1032 pf 08  0.136  0.328  0.355 6
1032 pf 09 -0.377  2.078  2.112 7
1032 pf 10  1.357  1.207  1.816 5
1056 em 00 -0.094  0.363  0.375 7
1056 cf 00  0.034  0.799  0.799 6
1056 pf 01 -0.566 -0.950  1.106 2
1056 pf 02 -0.865 -1.389  1.637 2
1056 pf 03 -0.018  1.192  1.192 7
1056 pf 04 -0.298  0.536  0.613 7
1056 pf 05  0.807 -0.331  0.873 4
1056 pf 06 -0.605 -0.095  0.613 1
1056 pf 07 -0.704  0.416  0.817 8
1056 pf 08  0.395  0.279  0.484 5
1056 pf 09 -0.304  2.018  2.040 7
1056 pf 10  0.999  1.461  1.770 6
1080 em 00 -0.120  0.359  0.379 7
1080 cf 00 -0.309  0.770  0.829 7
1080 pf 01 -0.360 -0.753  0.835 2
1080 pf 02 -0.433 -1.513  1.574 2
1080 pf 03 -0.288  0.825  0.874 7
1080 pf 04 -0.418  0.405  0.582 8
1080 pf 05  0.457 -0.426  0.624 4
1080 pf 06 -0.490 -0.145  0.511 1
1080 pf 07 -0.311  0.395  0.503 7
1080 pf 08  0.276  0.057  0.282 5
1080 pf 09 -0.053  2.149  2.150 7
1080 pf 10  0.536  2.140  2.206 6
1104 em 00 -0.099  0.372  0.385 7
1104 cf 00 -0.734  0.688  1.006 8
1104 pf 01 -0.112 -0.512  0.525 2
1104 pf 02  0.065 -1.634  1.636 3
1104 pf 03 -0.373  0.720  0.811 7
1104 pf 04 -0.407  0.392  0.565 8
1104 pf 05  0.752 -0.091  0.757 4
1104 pf 06 -0.265 -0.210  0.338 1
1104 pf 07 -0.391  0.211  0.444 8
1104 pf 08  0.167  0.111  0.201 5
1104 pf 09  0.128  2.104  2.107 6
1104 pf 10  0.016  2.269  2.269 6
