ecmf prod rf 2011090500 20220905 11 046
0432 pf 04  0.634  0.013  0.634 5
0432 pf 05 -0.025  0.345  0.346 7
0432 pf 06  0.307 -0.076  0.317 4
0432 pf 07 -0.132 -0.220  0.257 2
0432 pf 08 -1.568 -0.635  1.691 1
0432 pf 09 -0.136 -0.326  0.354 2
0432 pf 10 -0.510 -0.342  0.614 1
0456 em 00 -0.056 -0.166  0.175 2
0456 cf 00  0.880 -0.208  0.904 4
0456 pf 01  0.780 -0.502  0.928 4
0456 pf 02 -0.191 -0.836  0.857 2
0456 pf 03 -0.492 -0.269  0.561 1
0456 pf 04  0.430  0.219  0.483 5
0456 pf 05  0.133  0.655  0.668 6
0456 pf 06  0.266  0.292  0.396 6
0456 pf 07 -0.240 -0.107  0.262 1
0456 pf 08 -1.494 -0.458  1.562 1
0456 pf 09 -0.016 -0.433  0.433 2
0456 pf 10 -0.542 -0.181  0.571 1
0480 em 00 -0.022 -0.012  0.025 1
0480 cf 00  1.050 -0.156  1.062 4
0480 pf 01  0.675 -0.148  0.691 4
0480 pf 02 -0.127 -0.487  0.503 2
0480 pf 03 -0.425 -0.161  0.454 1
0480 pf 04  0.349  0.433  0.557 6
0480 pf 05  0.316  0.966  1.016 6
0480 pf 06  0.242  0.451  0.511 6
0480 pf 07 -0.161  0.056  0.170 8
0480 pf 08 -1.389 -0.405  1.447 1
0480 pf 09  0.134 -0.495  0.513 3
0480 pf 10 -0.751 -0.168  0.770 1
0504 em 00  0.146  0.119  0.188 5
0504 cf 00  1.152  0.150  1.161 5
0504 pf 01  0.835  0.205  0.860 5
0504 pf 02  0.319 -0.133  0.346 4
0504 pf 03 -0.181 -0.277  0.330 2
0504 pf 04  0.251  0.605  0.655 6
0504 pf 05  0.309  1.103  1.145 6
0504 pf 06  0.312  0.520  0.606 6
0504 pf 07  0.280  0.235  0.365 5
0504 pf 08 -1.234 -0.415  1.302 1
0504 pf 09  0.560 -0.579  0.805 3
0504 pf 10 -0.851 -0.062  0.853 1
0528 em 00  0.245  0.214  0.326 5
0528 cf 00  1.347  0.455  1.422 5
0528 pf 01  1.373  0.631  1.511 5
0528 pf 02  0.428  0.107  0.441 5
0528 pf 03 -0.127 -0.577  0.591 2
0528 pf 04 -0.064  0.396  0.401 7
0528 pf 05  0.584  0.865  1.043 6
0528 pf 06  0.177  0.635  0.659 6
0528 pf 07  0.179  0.250  0.308 6
0528 pf 08 -1.244 -0.249  1.269 1
0528 pf 09  0.827 -0.310  0.883 4
0528 pf 10 -0.667  0.218  0.702 8
0552 em 00  0.252  0.259  0.361 6
0552 cf 00  1.591  0.779  1.771 5
0552 pf 01  1.393  0.776  1.595 5
0552 pf 02  0.456  0.372  0.589 5
0552 pf 03  0.106 -0.850  0.857 3
0552 pf 04 -0.131  0.270  0.300 7
0552 pf 05  0.675  0.964  1.177 6
0552 pf 06 -0.049  0.662  0.663 7
0552 pf 07 -0.222  0.114  0.250 8
0552 pf 08 -1.655 -0.364  1.695 1
0552 pf 09  1.220 -0.110  1.225 4
0552 pf 10 -0.563  0.315  0.645 8
0576 em 00  0.275  0.315  0.418 6
0576 cf 00  1.481  0.837  1.702 5
0576 pf 01  1.673  0.821  1.863 5
0576 pf 02  0.626  0.180  0.651 5
0576 pf 03  0.326 -1.034  1.085 3
0576 pf 04  0.067  0.556  0.559 6
0576 pf 05  0.437  0.990  1.082 6
0576 pf 06 -0.309  0.982  1.029 7
0576 pf 07 -0.380 -0.080  0.388 1
0576 pf 08 -1.559 -0.487  1.633 1
0576 pf 09  1.269  0.362  1.320 5
0576 pf 10 -0.573  0.405  0.701 8
0600 em 00  0.242  0.286  0.374 6
0600 cf 00  1.048  0.923  1.397 5
0600 pf 01  2.019  1.085  2.292 5
0600 pf 02  0.638  0.070  0.641 5
0600 pf 03  0.488 -1.172  1.269 3
0600 pf 04 -0.147  0.754  0.768 7
0600 pf 05  0.296  0.520  0.599 6
0600 pf 06 -0.514  0.677  0.850 7
0600 pf 07 -0.178 -0.054  0.186 1
0600 pf 08 -1.297 -0.713  1.480 1
0600 pf 09  0.778  0.650  1.014 5
0600 pf 10 -0.482  0.441  0.653 8
0624 em 00  0.241  0.245  0.344 6
0624 cf 00  0.808  0.953  1.249 6
0624 pf 01  2.060  1.129  2.349 5
0624 pf 02  0.434 -0.105  0.446 4
0624 pf 03  0.782 -1.064  1.321 3
0624 pf 04 -0.479  0.726  0.870 7
0624 pf 05  0.315  0.456  0.554 6
0624 pf 06 -0.804  0.179  0.823 8
0624 pf 07  0.322 -0.220  0.389 4
0624 pf 08 -0.875 -0.803  1.188 1
0624 pf 09  0.395  1.117  1.185 6
0624 pf 10 -0.309  0.342  0.461 7
0648 em 00  0.299  0.228  0.376 5
0648 cf 00  0.641  0.877  1.086 6
0648 pf 01  1.819  1.213  2.186 5
0648 pf 02  0.521 -0.365  0.636 4
0648 pf 03  1.117 -0.732  1.336 4
0648 pf 04 -0.635  0.685  0.934 7
0648 pf 05  0.653  0.398  0.765 5
0648 pf 06 -0.562 -0.145  0.580 1
0648 pf 07  0.635 -0.184  0.661 4
0648 pf 08 -0.653 -0.781  1.018 2
0648 pf 09  0.139  1.349  1.356 6
0648 pf 10 -0.410  0.199  0.456 8
0672 em 00  0.261  0.163  0.307 5
0672 cf 00  0.540  0.490  0.730 5
0672 pf 01  1.552  0.933  1.811 5
0672 pf 02  0.601 -0.260  0.655 4
0672 pf 03  1.086 -0.437  1.171 4
0672 pf 04 -0.618  0.744  0.967 7
0672 pf 05  1.043  0.610  1.208 5
0672 pf 06 -0.531 -0.421  0.678 1
0672 pf 07  0.583 -0.310  0.660 4
0672 pf 08 -0.370 -0.644  0.743 2
0672 pf 09 -0.266  1.249  1.277 7
0672 pf 10 -0.789 -0.168  0.806 1
0696 em 00  0.164  0.086  0.185 5
0696 cf 00  0.422  0.329  0.535 5
0696 pf 01  1.524  1.016  1.831 5
0696 pf 02  0.659 -0.354  0.748 4
0696 pf 03  1.101 -0.306  1.142 4
0696 pf 04 -0.667  0.726  0.986 7
0696 pf 05  1.017  0.800  1.294 5
0696 pf 06 -0.584 -0.446  0.735 1
0696 pf 07  0.435 -0.790  0.902 3
0696 pf 08 -0.394 -0.505  0.641 2
0696 pf 09 -0.727  0.967  1.210 7
0696 pf 10 -1.009 -0.494  1.123 1
0720 em 00  0.080  0.034  0.087 5
0720 cf 00  0.252  0.320  0.407 6
0720 pf 01  1.459  1.185  1.879 5
0720 pf 02  0.503 -0.477  0.694 4
0720 pf 03  1.078 -0.323  1.125 4
0720 pf 04 -0.563  0.926  1.083 7
0720 pf 05  0.709  0.912  1.155 6
0720 pf 06 -0.461 -0.551  0.719 2
0720 pf 07  0.528 -1.227  1.336 3
0720 pf 08 -0.564 -0.447  0.719 1
0720 pf 09 -1.098  0.935  1.442 8
0720 pf 10 -0.982 -0.882  1.320 1
0744 em 00  0.087  0.083  0.120 5
0744 cf 00  0.408  0.227  0.467 5
0744 pf 01  1.408  1.483  2.045 6
0744 pf 02  0.145 -0.539  0.558 3
0744 pf 03  1.212 -0.090  1.215 4
0744 pf 04 -0.472  0.996  1.102 7
0744 pf 05  0.775  1.099  1.345 6
0744 pf 06 -0.369 -0.411  0.552 2
0744 pf 07  0.695 -1.295  1.470 3
0744 pf 08 -0.502 -0.580  0.768 2
0744 pf 09 -1.596  0.923  1.843 8
0744 pf 10 -0.733 -0.920  1.177 2
0768 em 00  0.134  0.141  0.195 6
0768 cf 00  0.565  0.149  0.585 5
0768 pf 01  1.006  1.554  1.851 6
0768 pf 02  0.177 -0.522  0.551 3
0768 pf 03  1.096 -0.201  1.114 4
0768 pf 04 -0.183  1.061  1.076 7
0768 pf 05  0.840  1.070  1.360 6
0768 pf 06 -0.316  0.025  0.317 8
0768 pf 07  1.070 -0.929  1.417 4
0768 pf 08 -0.547 -0.608  0.818 2
0768 pf 09 -1.618  0.683  1.756 8
0768 pf 10 -0.560 -0.762  0.945 2
0792 em 00  0.169  0.231  0.286 6
0792 cf 00  0.602 -0.125  0.615 4
0792 pf 01  0.815  1.879  2.048 6
0792 pf 02  0.177 -0.522  0.551 3
0792 pf 03  0.976 -0.039  0.977 4
0792 pf 04 -0.242  1.203  1.227 7
0792 pf 05  1.073  0.755  1.312 5
0792 pf 06 -0.381  0.392  0.546 7
0792 pf 07  1.226 -0.369  1.280 4
0792 pf 08 -0.614 -0.468  0.772 1
0792 pf 09 -1.325  0.462  1.404 8
0792 pf 10 -0.339 -0.656  0.738 2
0816 em 00  0.085  0.401  0.410 6
0816 cf 00  0.540 -0.132  0.556 4
0816 pf 01  0.371  2.186  2.217 6
0816 pf 02 -0.212 -0.421  0.471 2
0816 pf 03  0.890  0.451  0.997 5
0816 pf 04 -0.484  1.248  1.339 7
0816 pf 05  1.029  0.924  1.383 5
0816 pf 06 -0.437  0.446  0.624 7
0816 pf 07  0.919  0.356  0.985 5
0816 pf 08 -0.370 -0.217  0.429 1
0816 pf 09 -0.941  0.066  0.943 8
0816 pf 10 -0.222 -0.512  0.559 2
0840 em 00 -0.053  0.401  0.404 7
0840 cf 00  0.295 -0.268  0.398 4
0840 pf 01 -0.447  1.923  1.974 7
0840 pf 02 -0.402 -0.208  0.452 1
0840 pf 03  0.548  0.654  0.853 6
0840 pf 04 -0.647  0.933  1.135 7
0840 pf 05  1.135  1.005  1.516 5
0840 pf 06 -0.526  0.434  0.682 8
0840 pf 07  0.690  0.517  0.862 5
0840 pf 08 -0.352 -0.165  0.388 1
0840 pf 09 -0.815 -0.262  0.856 1
0840 pf 10  0.090 -0.159  0.183 3
0864 em 00 -0.247  0.403  0.472 7
0864 cf 00 -0.140 -0.261  0.296 2
0864 pf 01 -0.842  1.705  1.901 7
0864 pf 02 -0.900 -0.212  0.925 1
0864 pf 03  0.142  0.683  0.697 6
0864 pf 04 -1.180  0.757  1.401 8
0864 pf 05  1.033  1.177  1.566 6
0864 pf 06 -0.578  0.310  0.656 8
0864 pf 07  0.415  0.706  0.819 6
0864 pf 08 -0.263  0.030  0.264 8
0864 pf 09 -0.815 -0.608  1.017 1
0864 pf 10  0.521  0.174  0.549 5
0888 em 00 -0.355  0.377  0.518 7
0888 cf 00 -0.609 -0.344  0.699 1
0888 pf 01 -0.936  1.584  1.840 7
0888 pf 02 -1.338 -0.181  1.350 1
0888 pf 03 -0.055  0.487  0.490 7
0888 pf 04 -1.498  0.847  1.721 8
0888 pf 05  1.074  0.772  1.323 5
0888 pf 06 -0.751  0.227  0.784 8
0888 pf 07  0.284  0.691  0.747 6
0888 pf 08 -0.058  0.304  0.309 7
0888 pf 09 -0.605 -0.521  0.798 1
0888 pf 10  0.702  0.323  0.772 5
0912 em 00 -0.399  0.336  0.522 8
0912 cf 00 -0.944 -0.291  0.988 1
0912 pf 01 -0.758  1.351  1.549 7
0912 pf 02 -1.512 -0.328  1.548 1
0912 pf 03 -0.310  0.480  0.571 7
0912 pf 04 -1.389  0.925  1.669 8
0912 pf 05  0.845  0.637  1.058 5
0912 pf 06 -0.602  0.057  0.605 8
0912 pf 07 -0.070  0.605  0.609 7
0912 pf 08  0.001  0.347  0.347 6
0912 pf 09 -0.294 -0.480  0.563 2
0912 pf 10  0.766  0.431  0.879 5
0936 em 00 -0.375  0.208  0.429 8
0936 cf 00 -1.177 -0.432  1.254 1
0936 pf 01 -0.716  0.984  1.217 7
0936 pf 02 -1.492 -0.484  1.569 1
0936 pf 03 -0.436  0.581  0.727 7
0936 pf 04 -1.534  0.512  1.617 8
0936 pf 05  0.330  0.245  0.411 5
0936 pf 06 -0.165 -0.021  0.166 1
0936 pf 07  0.068  0.518  0.523 6
0936 pf 08  0.149  0.185  0.237 6
0936 pf 09  0.112 -0.341  0.359 3
0936 pf 10  0.809  0.606  1.011 5
0960 em 00 -0.422  0.054  0.426 8
0960 cf 00 -1.416 -0.561  1.523 1
0960 pf 01 -0.699  0.651  0.955 8
0960 pf 02 -1.214 -0.648  1.377 1
0960 pf 03 -0.416  0.591  0.723 7
0960 pf 04 -1.561  0.102  1.564 8
0960 pf 05  0.237  0.108  0.260 5
0960 pf 06 -0.153 -0.199  0.251 2
0960 pf 07  0.205  0.420  0.467 6
0960 pf 08 -0.214  0.097  0.235 8
0960 pf 09  0.209 -0.123  0.242 4
0960 pf 10  0.437  0.256  0.507 5
0984 em 00 -0.498 -0.085  0.505 1
0984 cf 00 -1.542 -0.898  1.784 1
0984 pf 01 -0.520  0.532  0.744 7
0984 pf 02 -0.991 -0.621  1.170 1
0984 pf 03 -0.266  0.700  0.749 7
0984 pf 04 -1.346 -0.310  1.381 1
0984 pf 05 -0.149 -0.003  0.149 1
0984 pf 06 -0.157 -0.528  0.551 2
0984 pf 07 -0.151  0.631  0.649 7
0984 pf 08 -0.845 -0.162  0.860 1
0984 pf 09  0.170 -0.065  0.182 4
0984 pf 10  0.358 -0.088  0.369 4
1008 em 00 -0.515 -0.150  0.536 1
1008 cf 00 -1.441 -1.203  1.877 1
1008 pf 01 -0.574  0.441  0.724 8
1008 pf 02 -0.820 -0.605  1.019 1
1008 pf 03 -0.028  0.661  0.662 7
1008 pf 04 -1.064 -0.471  1.164 1
1008 pf 05 -0.683 -0.037  0.684 1
1008 pf 06 -0.217 -0.535  0.578 2
1008 pf 07  0.026  0.998  0.998 6
1008 pf 08 -1.005 -0.526  1.134 1
1008 pf 09 -0.005 -0.025  0.025 2
1008 pf 10  0.204 -0.234  0.311 3
1032 em 00 -0.413 -0.281  0.499 1
1032 cf 00 -1.251 -1.334  1.829 2
1032 pf 01 -0.369  0.174  0.409 8
1032 pf 02 -0.573 -0.520  0.774 1
1032 pf 03  0.291  0.653  0.715 6
1032 pf 04 -0.872 -0.537  1.024 1
1032 pf 05 -0.522 -0.012  0.522 1
1032 pf 06 -0.094 -0.768  0.774 2
1032 pf 07  0.076  0.911  0.914 6
1032 pf 08 -1.180 -1.185  1.672 2
1032 pf 09 -0.036  0.087  0.094 7
1032 pf 10  0.063 -0.453  0.458 3
1056 em 00 -0.280 -0.300  0.411 2
1056 cf 00 -0.999 -1.372  1.697 2
1056 pf 01 -0.391  0.007  0.391 8
1056 pf 02 -0.177 -0.409  0.445 2
1056 pf 03  0.323  0.312  0.450 5
1056 pf 04 -0.610 -0.309  0.684 1
1056 pf 05  0.004  0.081  0.081 6
1056 pf 06  0.121 -0.747  0.757 3
1056 pf 07 -0.024  0.681  0.681 7
1056 pf 08 -1.086 -1.166  1.593 2
1056 pf 09 -0.002  0.257  0.257 7
1056 pf 10 -0.182 -0.562  0.591 2
1080 em 00 -0.203 -0.275  0.342 2
1080 cf 00 -0.965 -1.111  1.472 2
1080 pf 01 -0.019 -0.146  0.148 2
1080 pf 02  0.134 -0.592  0.607 3
1080 pf 03  0.214  0.114  0.243 5
1080 pf 04 -0.468  0.194  0.507 8
1080 pf 05  0.443  0.360  0.570 5
1080 pf 06 -0.245 -0.782  0.820 2
1080 pf 07 -0.092  0.418  0.428 7
1080 pf 08 -0.852 -1.039  1.344 2
1080 pf 09 -0.131  0.323  0.349 7
1080 pf 10 -0.220 -0.705  0.738 2
1104 em 00 -0.087 -0.309  0.321 2
1104 cf 00 -0.897 -1.150  1.459 2
1104 pf 01  0.563 -0.393  0.686 4
1104 pf 02  0.383 -0.696  0.794 3
1104 pf 03  0.022  0.043  0.049 6
1104 pf 04 -0.407  0.152  0.434 8
1104 pf 05  0.683  0.625  0.926 5
1104 pf 06 -0.554 -0.705  0.896 2
1104 pf 07 -0.047  0.337  0.340 7
1104 pf 08 -0.504 -0.820  0.963 2
1104 pf 09 -0.125  0.388  0.408 7
1104 pf 10 -0.065 -1.114  1.116 2
