ecmf prod rf 2021090800 20220908 11 046
0168 cf 00  0.505 -1.351  1.442 3
0168 pf 01  0.269 -1.441  1.466 3
0168 pf 02  0.651 -1.427  1.568 3
0168 pf 03  0.851 -1.259  1.520 3
0168 pf 04  0.363 -1.629  1.669 3
0168 pf 05  0.733 -0.963  1.210 3
0168 pf 06  1.097 -0.946  1.449 4
0168 pf 07  1.404 -0.978  1.711 4
0168 pf 08  1.267 -1.526  1.983 3
0168 pf 09  0.339 -1.409  1.449 3
0168 pf 10  0.073 -1.381  1.383 3
0192 em 00  0.836 -1.324  1.566 3
0192 cf 00  0.626 -1.382  1.517 3
0192 pf 01  0.290 -1.564  1.591 3
0192 pf 02  0.875 -1.472  1.713 3
0192 pf 03  0.917 -1.417  1.687 3
0192 pf 04  0.631 -1.846  1.951 3
0192 pf 05  0.888 -0.654  1.103 4
0192 pf 06  1.240 -1.091  1.651 4
0192 pf 07  1.439 -1.148  1.841 4
0192 pf 08  1.460 -1.243  1.917 4
0192 pf 09  0.515 -1.427  1.517 3
0192 pf 10  0.304 -1.336  1.370 3
0216 em 00  0.986 -1.308  1.638 3
0216 cf 00  0.773 -1.442  1.636 3
0216 pf 01  0.631 -1.462  1.592 3
0216 pf 02  1.137 -1.454  1.846 3
0216 pf 03  1.087 -1.198  1.618 3
0216 pf 04  0.956 -2.071  2.281 3
0216 pf 05  0.664 -0.606  0.899 4
0216 pf 06  1.484 -1.132  1.866 4
0216 pf 07  1.767 -1.386  2.246 4
0216 pf 08  1.468 -0.915  1.730 4
0216 pf 09  0.699 -1.320  1.493 3
0216 pf 10  0.233 -1.404  1.423 3
0240 em 00  1.073 -1.203  1.612 3
0240 cf 00  0.740 -1.342  1.532 3
0240 pf 01  1.018 -1.365  1.703 3
0240 pf 02  1.278 -1.438  1.924 3
0240 pf 03  1.145 -1.004  1.523 4
0240 pf 04  1.082 -1.848  2.141 3
0240 pf 05  0.588 -0.746  0.950 3
0240 pf 06  1.765 -0.832  1.952 4
0240 pf 07  1.835 -1.318  2.259 4
0240 pf 08  1.530 -0.866  1.758 4
0240 pf 09  0.713 -1.212  1.406 3
0240 pf 10  0.210 -1.221  1.239 3
0264 em 00  1.053 -1.129  1.544 3
0264 cf 00  0.804 -1.244  1.482 3
0264 pf 01  1.244 -1.117  1.672 4
0264 pf 02  1.490 -1.261  1.952 4
0264 pf 03  1.262 -1.066  1.652 4
0264 pf 04  0.955 -1.671  1.925 3
0264 pf 05  0.483 -0.925  1.043 3
0264 pf 06  1.754 -0.689  1.885 4
0264 pf 07  1.568 -1.234  1.995 4
0264 pf 08  1.375 -0.865  1.625 4
0264 pf 09  0.313 -1.373  1.408 3
0264 pf 10  0.447 -0.907  1.012 3
0288 em 00  1.123 -0.945  1.468 4
0288 cf 00  0.839 -1.258  1.512 3
0288 pf 01  1.574 -0.881  1.804 4
0288 pf 02  1.913 -0.895  2.113 4
0288 pf 03  1.061 -0.978  1.443 4
0288 pf 04  0.841 -1.473  1.696 3
0288 pf 05  0.736 -0.981  1.226 3
0288 pf 06  1.572 -0.280  1.597 4
0288 pf 07  1.553 -0.926  1.808 4
0288 pf 08  1.249 -0.733  1.449 4
0288 pf 09  0.284 -1.388  1.417 3
0288 pf 10  0.844 -0.521  0.992 4
0312 em 00  1.090 -0.650  1.269 4
0312 cf 00  0.863 -1.288  1.550 3
0312 pf 01  1.753 -0.347  1.787 4
0312 pf 02  1.826 -0.382  1.866 4
0312 pf 03  1.034 -0.583  1.187 4
0312 pf 04  0.569 -1.187  1.317 3
0312 pf 05  0.850 -0.817  1.179 4
0312 pf 06  1.293 -0.013  1.293 4
0312 pf 07  1.643 -0.618  1.755 4
0312 pf 08  1.257 -0.290  1.290 4
0312 pf 09 -0.043 -1.389  1.389 2
0312 pf 10  1.044 -0.162  1.056 4
0336 em 00  1.006 -0.436  1.097 4
0336 cf 00  0.867 -1.093  1.395 3
0336 pf 01  1.696 -0.296  1.721 4
0336 pf 02  1.669 -0.154  1.677 4
0336 pf 03  1.005 -0.278  1.043 4
0336 pf 04  0.053 -0.687  0.689 3
0336 pf 05  0.977 -0.549  1.121 4
0336 pf 06  1.388  0.326  1.426 5
0336 pf 07  1.639 -0.328  1.672 4
0336 pf 08  1.121 -0.306  1.162 4
0336 pf 09 -0.026 -1.345  1.345 2
0336 pf 10  0.776  0.004  0.776 5
0360 em 00  0.797 -0.269  0.841 4
0360 cf 00  0.702 -0.715  1.002 3
0360 pf 01  1.370 -0.231  1.389 4
0360 pf 02  1.603 -0.065  1.604 4
0360 pf 03  0.635 -0.171  0.657 4
0360 pf 04 -0.257 -0.280  0.380 2
0360 pf 05  0.940 -0.229  0.968 4
0360 pf 06  1.652  0.463  1.715 5
0360 pf 07  1.250 -0.126  1.257 4
0360 pf 08  0.689 -0.269  0.740 4
0360 pf 09 -0.009 -1.503  1.503 2
0360 pf 10  0.274  0.270  0.385 5
0384 em 00  0.627 -0.060  0.630 4
0384 cf 00  0.466 -0.313  0.561 4
0384 pf 01  1.310  0.013  1.310 5
0384 pf 02  1.631  0.104  1.634 5
0384 pf 03  0.164  0.071  0.179 5
0384 pf 04 -0.218 -0.049  0.223 1
0384 pf 05  0.752 -0.021  0.752 4
0384 pf 06  1.425  0.790  1.629 5
0384 pf 07  0.632  0.235  0.674 5
0384 pf 08  0.524 -0.521  0.739 4
0384 pf 09  0.314 -1.404  1.439 3
0384 pf 10 -0.033  0.516  0.517 7
0408 em 00  0.467  0.012  0.467 5
0408 cf 00  0.291 -0.257  0.388 4
0408 pf 01  1.192  0.077  1.195 5
0408 pf 02  1.197  0.114  1.202 5
0408 pf 03  0.104  0.148  0.181 6
0408 pf 04 -0.066  0.336  0.342 7
0408 pf 05  0.613  0.085  0.619 5
0408 pf 06  0.610  0.797  1.003 6
0408 pf 07  0.494  0.317  0.587 5
0408 pf 08  0.655 -0.420  0.778 4
0408 pf 09  0.574 -1.345  1.463 3
0408 pf 10 -0.488  0.338  0.594 8
0432 em 00  0.451  0.118  0.466 5
0432 cf 00  0.319 -0.195  0.374 4
0432 pf 01  1.029  0.165  1.042 5
0432 pf 02  1.171  0.291  1.206 5
0432 pf 03  0.227  0.178  0.288 5
0432 pf 04 -0.130  0.393  0.414 7
0432 pf 05  0.709  0.265  0.757 5
0432 pf 06  0.360  1.231  1.283 6
0432 pf 07  0.485  0.540  0.725 6
0432 pf 08  0.644 -0.433  0.776 4
0432 pf 09  0.881 -1.090  1.402 3
0432 pf 10 -0.726  0.006  0.726 8
0456 em 00  0.484  0.130  0.501 5
0456 cf 00  0.460 -0.075  0.467 4
0456 pf 01  0.711  0.263  0.758 5
0456 pf 02  1.192  0.297  1.229 5
0456 pf 03  0.166  0.211  0.268 6
0456 pf 04  0.048  0.380  0.383 6
0456 pf 05  0.801  0.298  0.855 5
0456 pf 06  0.609  1.362  1.492 6
0456 pf 07  0.315  0.727  0.792 6
0456 pf 08  0.759 -0.582  0.956 4
0456 pf 09  1.242 -0.911  1.540 4
0456 pf 10 -0.958 -0.437  1.053 1
0480 em 00  0.500  0.050  0.502 5
0480 cf 00  0.739 -0.054  0.741 4
0480 pf 01  0.348  0.090  0.360 5
0480 pf 02  1.021  0.218  1.044 5
0480 pf 03  0.231  0.070  0.241 5
0480 pf 04 -0.039  0.030  0.049 8
0480 pf 05  0.834  0.304  0.888 5
0480 pf 06  0.668  1.254  1.421 6
0480 pf 07  0.153  0.859  0.872 6
0480 pf 08  1.036 -0.715  1.259 4
0480 pf 09  1.440 -0.948  1.724 4
0480 pf 10 -0.912 -0.399  0.995 1
0504 em 00  0.392 -0.059  0.397 4
0504 cf 00  0.935 -0.155  0.948 4
0504 pf 01  0.122 -0.220  0.251 3
0504 pf 02  0.726  0.072  0.730 5
0504 pf 03  0.297 -0.152  0.333 4
0504 pf 04 -0.086 -0.075  0.114 1
0504 pf 05  0.652  0.349  0.739 5
0504 pf 06  0.463  0.991  1.094 6
0504 pf 07 -0.243  1.281  1.304 7
0504 pf 08  0.965 -1.005  1.394 3
0504 pf 09  1.465 -0.958  1.751 4
0504 pf 10 -0.966 -0.599  1.137 1
0528 em 00  0.392 -0.007  0.393 4
0528 cf 00  1.076 -0.120  1.082 4
0528 pf 01  0.067 -0.500  0.504 3
0528 pf 02  0.922  0.234  0.951 5
0528 pf 03  0.478 -0.326  0.578 4
0528 pf 04 -0.182 -0.125  0.221 1
0528 pf 05  0.274  0.399  0.484 6
0528 pf 06  0.540  1.127  1.250 6
0528 pf 07 -0.334  1.347  1.388 7
0528 pf 08  0.874 -0.727  1.137 4
0528 pf 09  1.464 -0.693  1.620 4
0528 pf 10 -0.857 -0.510  0.997 1
0552 em 00  0.426 -0.031  0.428 4
0552 cf 00  0.930 -0.001  0.930 4
0552 pf 01 -0.199 -0.928  0.949 2
0552 pf 02  1.149  0.129  1.157 5
0552 pf 03  0.851 -0.345  0.918 4
0552 pf 04 -0.210 -0.038  0.213 1
0552 pf 05  0.002  0.472  0.472 6
0552 pf 06  0.719  1.068  1.287 6
0552 pf 07 -0.166  0.967  0.982 7
0552 pf 08  0.837 -0.605  1.033 4
0552 pf 09  1.761 -0.354  1.796 4
0552 pf 10 -1.016 -0.544  1.152 1
0576 em 00  0.482 -0.040  0.483 4
0576 cf 00  0.856 -0.027  0.856 4
0576 pf 01 -0.130 -1.076  1.083 2
0576 pf 02  1.408 -0.150  1.416 4
0576 pf 03  1.093 -0.547  1.222 4
0576 pf 04 -0.375 -0.098  0.388 1
0576 pf 05 -0.016  0.514  0.514 7
0576 pf 06  0.879  1.362  1.621 6
0576 pf 07 -0.151  0.529  0.550 7
0576 pf 08  0.808 -0.266  0.850 4
0576 pf 09  1.883  0.020  1.883 5
0576 pf 10 -1.018 -0.537  1.151 1
0600 em 00  0.517 -0.009  0.517 4
0600 cf 00  0.872 -0.020  0.872 4
0600 pf 01 -0.012 -1.212  1.212 2
0600 pf 02  1.807 -0.334  1.838 4
0600 pf 03  1.269 -0.371  1.322 4
0600 pf 04 -0.389 -0.069  0.395 1
0600 pf 05  0.085  0.417  0.425 6
0600 pf 06  0.643  1.546  1.675 6
0600 pf 07 -0.004  0.317  0.317 7
0600 pf 08  0.447 -0.071  0.453 4
0600 pf 09  1.950  0.487  2.010 5
0600 pf 10 -1.023 -0.613  1.192 1
0624 em 00  0.534  0.083  0.540 5
0624 cf 00  1.012  0.156  1.024 5
0624 pf 01  0.297 -0.963  1.008 3
0624 pf 02  1.898 -0.521  1.968 4
0624 pf 03  1.177 -0.057  1.179 4
0624 pf 04 -0.241  0.092  0.258 8
0624 pf 05  0.141  0.321  0.351 6
0624 pf 06  0.104  1.530  1.534 6
0624 pf 07  0.114  0.216  0.244 6
0624 pf 08  0.218  0.402  0.457 6
0624 pf 09  1.695  0.679  1.826 5
0624 pf 10 -0.586 -0.775  0.971 2
0648 em 00  0.534  0.076  0.540 5
0648 cf 00  0.868  0.218  0.895 5
0648 pf 01  0.908 -0.874  1.260 4
0648 pf 02  1.960 -0.578  2.044 4
0648 pf 03  1.274  0.142  1.281 5
0648 pf 04 -0.217  0.063  0.226 8
0648 pf 05 -0.234  0.235  0.332 7
0648 pf 06 -0.138  1.322  1.329 7
0648 pf 07  0.505 -0.020  0.505 4
0648 pf 08  0.063  0.665  0.668 6
0648 pf 09  1.514  0.969  1.797 5
0648 pf 10 -0.662 -1.137  1.316 2
0672 em 00  0.529  0.087  0.536 5
0672 cf 00  0.619  0.240  0.664 5
0672 pf 01  1.388 -0.779  1.591 4
0672 pf 02  1.915 -0.470  1.972 4
0672 pf 03  1.235  0.176  1.248 5
0672 pf 04 -0.155  0.185  0.241 7
0672 pf 05 -0.315  0.267  0.413 8
0672 pf 06 -0.117  1.196  1.201 7
0672 pf 07  0.754 -0.367  0.838 4
0672 pf 08 -0.128  0.777  0.788 7
0672 pf 09  1.324  1.098  1.720 5
0672 pf 10 -0.742 -1.198  1.409 2
0696 em 00  0.534  0.064  0.538 5
0696 cf 00  0.393  0.361  0.534 5
0696 pf 01  1.439 -0.682  1.592 4
0696 pf 02  1.990 -0.311  2.014 4
0696 pf 03  1.006  0.088  1.010 5
0696 pf 04 -0.091  0.068  0.114 8
0696 pf 05 -0.244  0.188  0.308 8
0696 pf 06 -0.377  0.992  1.061 7
0696 pf 07  1.241 -0.415  1.309 4
0696 pf 08 -0.225  0.694  0.729 7
0696 pf 09  1.228  1.061  1.623 5
0696 pf 10 -0.527 -1.165  1.278 2
0720 em 00  0.540  0.172  0.567 5
0720 cf 00  0.152  0.357  0.388 6
0720 pf 01  1.201 -0.523  1.310 4
0720 pf 02  1.932 -0.048  1.932 4
0720 pf 03  0.676  0.240  0.717 5
0720 pf 04 -0.203 -0.172  0.266 1
0720 pf 05  0.055  0.088  0.103 6
0720 pf 06 -0.665  0.839  1.071 7
0720 pf 07  1.911  0.136  1.916 5
0720 pf 08 -0.078  0.664  0.669 7
0720 pf 09  1.321  1.293  1.848 5
0720 pf 10 -0.406 -0.828  0.923 2
0744 em 00  0.517  0.326  0.611 5
0744 cf 00  0.005  0.515  0.515 6
0744 pf 01  0.958 -0.437  1.053 4
0744 pf 02  1.872  0.399  1.915 5
0744 pf 03  0.571  0.231  0.616 5
0744 pf 04 -0.283 -0.543  0.612 2
0744 pf 05  0.111  0.118  0.162 6
0744 pf 06 -0.897  0.668  1.119 8
0744 pf 07  2.350  0.855  2.501 5
0744 pf 08 -0.054  0.740  0.742 7
0744 pf 09  1.291  1.623  2.073 6
0744 pf 10 -0.275 -0.491  0.563 2
0768 em 00  0.511  0.504  0.718 5
0768 cf 00 -0.056  0.489  0.492 7
0768 pf 01  0.772 -0.647  1.007 4
0768 pf 02  2.047  1.203  2.375 5
0768 pf 03  0.489  0.773  0.915 6
0768 pf 04 -0.148 -0.531  0.551 2
0768 pf 05  0.324 -0.016  0.324 4
0768 pf 06 -1.063  0.559  1.201 8
0768 pf 07  2.504  1.165  2.762 5
0768 pf 08  0.070  0.895  0.898 6
0768 pf 09  1.029  1.897  2.158 6
0768 pf 10 -0.374 -0.200  0.424 1
0792 em 00  0.421  0.478  0.637 6
0792 cf 00 -0.149  0.494  0.516 7
0792 pf 01  0.347 -1.110  1.163 3
0792 pf 02  1.840  1.599  2.438 5
0792 pf 03  0.335  0.753  0.824 6
0792 pf 04  0.068 -0.808  0.811 3
0792 pf 05  0.492 -0.150  0.515 4
0792 pf 06 -0.955  0.123  0.963 8
0792 pf 07  2.554  1.596  3.012 5
0792 pf 08 -0.027  1.137  1.137 7
0792 pf 09  0.585  1.910  1.997 6
0792 pf 10 -0.519 -0.259  0.580 1
0816 em 00  0.419  0.561  0.700 6
0816 cf 00 -0.268  0.539  0.602 7
0816 pf 01  0.351 -1.261  1.309 3
0816 pf 02  1.649  1.925  2.534 6
0816 pf 03  0.201  0.616  0.648 6
0816 pf 04  0.350 -0.732  0.812 3
0816 pf 05  1.125  0.187  1.141 5
0816 pf 06 -0.571 -0.036  0.572 1
0816 pf 07  2.242  2.015  3.014 5
0816 pf 08 -0.131  1.395  1.401 7
0816 pf 09  0.226  1.651  1.666 6
0816 pf 10 -0.668 -0.142  0.683 1
0840 em 00  0.421  0.522  0.671 6
0840 cf 00 -0.250  0.667  0.712 7
0840 pf 01  0.763 -1.476  1.661 3
0840 pf 02  1.438  1.973  2.442 6
0840 pf 03 -0.027  0.376  0.377 7
0840 pf 04  0.429 -0.745  0.859 3
0840 pf 05  1.422  0.359  1.466 5
0840 pf 06 -0.217  0.014  0.217 8
0840 pf 07  1.777  2.228  2.850 6
0840 pf 08 -0.277  1.193  1.225 7
0840 pf 09  0.117  1.311  1.316 6
0840 pf 10 -0.643 -0.175  0.666 1
0864 em 00  0.416  0.488  0.642 6
0864 cf 00 -0.284  0.532  0.603 7
0864 pf 01  1.002 -1.493  1.798 3
0864 pf 02  1.278  2.159  2.509 6
0864 pf 03 -0.187  0.496  0.531 7
0864 pf 04  0.604 -0.363  0.705 4
0864 pf 05  1.439  0.332  1.477 5
0864 pf 06  0.166  0.176  0.241 6
0864 pf 07  1.383  1.789  2.261 6
0864 pf 08 -0.611  0.907  1.093 7
0864 pf 09  0.338  0.814  0.881 6
0864 pf 10 -0.634 -0.019  0.635 1
0888 em 00  0.366  0.460  0.588 6
0888 cf 00 -0.300  0.329  0.445 7
0888 pf 01  1.024 -1.229  1.599 3
0888 pf 02  1.329  2.425  2.765 6
0888 pf 03 -0.309  0.506  0.593 7
0888 pf 04  0.885 -0.130  0.894 4
0888 pf 05  1.119 -0.084  1.122 4
0888 pf 06  0.068  0.368  0.375 6
0888 pf 07  0.964  1.544  1.820 6
0888 pf 08 -0.445  0.642  0.781 7
0888 pf 09  0.052  0.434  0.437 6
0888 pf 10 -0.444  0.199  0.487 8
0912 em 00  0.284  0.430  0.516 6
0912 cf 00 -0.257  0.226  0.342 8
0912 pf 01  1.170 -0.827  1.432 4
0912 pf 02  1.388  2.559  2.911 6
0912 pf 03 -0.462  0.252  0.527 8
0912 pf 04  0.795 -0.006  0.795 4
0912 pf 05  0.546 -0.315  0.630 4
0912 pf 06  0.205  0.272  0.341 6
0912 pf 07  0.559  1.575  1.671 6
0912 pf 08 -0.593  0.402  0.716 8
0912 pf 09 -0.057  0.271  0.277 7
0912 pf 10 -0.241  0.278  0.368 7
0936 em 00  0.285  0.401  0.492 6
0936 cf 00 -0.453  0.362  0.580 8
0936 pf 01  1.133 -0.515  1.244 4
0936 pf 02  1.297  2.434  2.758 6
0936 pf 03 -0.408 -0.023  0.409 1
0936 pf 04  0.741 -0.117  0.750 4
0936 pf 05  0.479 -0.275  0.553 4
0936 pf 06  0.431  0.144  0.455 5
0936 pf 07  0.176  1.410  1.421 6
0936 pf 08 -0.560  0.374  0.673 8
0936 pf 09  0.112  0.228  0.254 6
0936 pf 10  0.120  0.354  0.374 6
0960 em 00  0.236  0.374  0.442 6
0960 cf 00 -0.533  0.485  0.720 8
0960 pf 01  1.332 -0.508  1.426 4
0960 pf 02  1.041  2.286  2.512 6
0960 pf 03 -0.464 -0.321  0.564 1
0960 pf 04  0.434  0.013  0.434 5
0960 pf 05  0.115  0.013  0.116 5
0960 pf 06  0.746  0.221  0.778 5
0960 pf 07  0.032  1.304  1.304 6
0960 pf 08 -0.758  0.284  0.809 8
0960 pf 09 -0.019  0.054  0.057 7
0960 pf 10  0.610  0.268  0.666 5
0984 em 00  0.283  0.341  0.443 6
0984 cf 00 -0.714  0.389  0.813 8
0984 pf 01  1.372 -0.029  1.372 4
0984 pf 02  1.188  2.189  2.491 6
0984 pf 03 -0.572 -0.274  0.634 1
0984 pf 04  0.330 -0.048  0.334 4
0984 pf 05  0.475  0.375  0.605 5
0984 pf 06  1.164  0.166  1.176 5
0984 pf 07  0.057  0.910  0.912 6
0984 pf 08 -0.620  0.028  0.621 8
0984 pf 09 -0.407 -0.092  0.418 1
0984 pf 10  0.774  0.143  0.787 5
1008 em 00  0.374  0.322  0.493 5
1008 cf 00 -0.751  0.324  0.818 8
1008 pf 01  1.486  0.298  1.515 5
1008 pf 02  1.179  2.213  2.508 6
1008 pf 03 -0.429 -0.342  0.548 1
1008 pf 04  0.533  0.088  0.540 5
1008 pf 05  0.640  0.549  0.843 5
1008 pf 06  1.247  0.384  1.304 5
1008 pf 07  0.274  0.672  0.725 6
1008 pf 08 -0.294 -0.177  0.344 1
1008 pf 09 -0.779 -0.345  0.852 1
1008 pf 10  0.897 -0.096  0.902 4
1032 em 00  0.316  0.276  0.420 5
1032 cf 00 -0.925  0.093  0.930 8
1032 pf 01  1.755  0.550  1.839 5
1032 pf 02  0.794  2.174  2.314 6
1032 pf 03 -0.674 -0.269  0.726 1
1032 pf 04  0.719  0.078  0.723 5
1032 pf 05  0.340  0.671  0.752 6
1032 pf 06  1.289  0.441  1.363 5
1032 pf 07  0.516  0.443  0.680 5
1032 pf 08 -0.370 -0.455  0.587 2
1032 pf 09 -0.978 -0.409  1.060 1
1032 pf 10  0.892 -0.243  0.925 4
1056 em 00  0.191  0.289  0.346 6
1056 cf 00 -1.194 -0.320  1.236 1
1056 pf 01  1.887  0.644  1.994 5
1056 pf 02  0.366  1.995  2.028 6
1056 pf 03 -1.196 -0.112  1.201 1
1056 pf 04  0.591  0.095  0.599 5
1056 pf 05  0.125  0.883  0.892 6
1056 pf 06  1.106  0.571  1.244 5
1056 pf 07  0.897  0.429  0.994 5
1056 pf 08 -0.330 -0.420  0.535 2
1056 pf 09 -0.971 -0.440  1.066 1
1056 pf 10  0.679 -0.140  0.693 4
1080 em 00  0.184  0.372  0.416 6
1080 cf 00 -1.321 -0.489  1.409 1
1080 pf 01  1.873  0.777  2.028 5
1080 pf 02  0.125  1.929  1.933 6
1080 pf 03 -1.633  0.086  1.635 8
1080 pf 04  0.841  0.360  0.915 5
1080 pf 05 -0.090  0.823  0.828 7
1080 pf 06  1.325  0.624  1.464 5
1080 pf 07  1.236  0.685  1.413 5
1080 pf 08 -0.181 -0.237  0.298 2
1080 pf 09 -0.967 -0.470  1.075 1
1080 pf 10  0.696 -0.000  0.696 4
1104 em 00  0.213  0.416  0.467 6
1104 cf 00 -1.203 -0.549  1.322 1
1104 pf 01  1.578  1.083  1.914 5
1104 pf 02 -0.415  1.830  1.877 7
1104 pf 03 -1.522  0.251  1.542 8
1104 pf 04  0.828  0.670  1.065 5
1104 pf 05  0.145  0.590  0.608 6
1104 pf 06  1.557  0.527  1.644 5
1104 pf 07  1.274  0.804  1.507 5
1104 pf 08 -0.006 -0.472  0.472 2
1104 pf 09 -0.724 -0.259  0.769 1
1104 pf 10  0.700  0.079  0.704 5
