ecmf prod rf 2003091900 20220919 11 046
0144 pf 05 -0.461 -0.569  0.732 2
0144 pf 06 -0.026  0.304  0.306 7
0144 pf 07 -0.342  0.609  0.698 7
0144 pf 08 -0.201  0.275  0.341 7
0144 pf 09  0.681  0.777  1.033 6
0144 pf 10 -0.767  0.819  1.122 7
0168 em 00 -0.020 -0.014  0.024 1
0168 cf 00 -0.364 -0.321  0.485 1
0168 pf 01 -0.382 -0.069  0.388 1
0168 pf 02  0.348 -0.150  0.379 4
0168 pf 03 -0.462 -0.471  0.660 2
0168 pf 04 -0.702  0.475  0.848 8
0168 pf 05  0.077 -0.725  0.729 3
0168 pf 06  0.621 -0.045  0.622 4
0168 pf 07  0.021  0.444  0.444 6
0168 pf 08  0.265  0.147  0.303 5
0168 pf 09  0.961  0.396  1.040 5
0168 pf 10 -0.616  0.355  0.711 8
0192 em 00  0.222 -0.192  0.294 4
0192 cf 00 -0.094 -0.630  0.637 2
0192 pf 01 -0.335 -0.541  0.637 2
0192 pf 02  0.905 -0.253  0.940 4
0192 pf 03 -0.156 -0.689  0.706 2
0192 pf 04 -0.482  0.271  0.553 8
0192 pf 05  0.634 -0.733  0.970 3
0192 pf 06  1.101 -0.158  1.113 4
0192 pf 07  0.134  0.404  0.425 6
0192 pf 08  0.422 -0.013  0.422 4
0192 pf 09  0.802  0.187  0.823 5
0192 pf 10 -0.529  0.222  0.574 8
0216 em 00  0.410 -0.398  0.572 4
0216 cf 00  0.098 -0.871  0.877 3
0216 pf 01  0.003 -1.131  1.131 3
0216 pf 02  1.010 -0.162  1.023 4
0216 pf 03  0.389 -1.053  1.122 3
0216 pf 04 -0.260  0.123  0.287 8
0216 pf 05  1.138 -0.588  1.281 4
0216 pf 06  1.173 -0.273  1.204 4
0216 pf 07 -0.015  0.357  0.357 7
0216 pf 08  0.534 -0.224  0.579 4
0216 pf 09  0.768 -0.083  0.772 4
0216 pf 10 -0.395 -0.297  0.494 1
0240 em 00  0.625 -0.356  0.719 4
0240 cf 00  0.471 -0.789  0.919 3
0240 pf 01  0.293 -1.222  1.257 3
0240 pf 02  1.104  0.083  1.107 5
0240 pf 03  0.954 -1.014  1.393 3
0240 pf 04  0.204  0.030  0.206 5
0240 pf 05  1.254 -0.563  1.374 4
0240 pf 06  1.520  0.119  1.525 5
0240 pf 07 -0.110  0.446  0.459 7
0240 pf 08  0.569 -0.399  0.695 4
0240 pf 09  1.031  0.084  1.035 5
0240 pf 10 -0.518 -0.523  0.736 2
0264 em 00  0.869 -0.213  0.894 4
0264 cf 00  0.896 -0.483  1.018 4
0264 pf 01  0.480 -1.231  1.322 3
0264 pf 02  1.312  0.307  1.347 5
0264 pf 03  1.480 -0.629  1.608 4
0264 pf 04  0.480  0.073  0.486 5
0264 pf 05  1.613 -0.343  1.649 4
0264 pf 06  1.460  0.245  1.481 5
0264 pf 07  0.004  0.467  0.467 6
0264 pf 08  0.754 -0.132  0.766 4
0264 pf 09  1.195  0.088  1.198 5
0264 pf 10 -0.257 -0.564  0.620 2
0288 em 00  0.921 -0.084  0.924 4
0288 cf 00  1.031 -0.223  1.055 4
0288 pf 01  0.624 -1.352  1.490 3
0288 pf 02  1.270  0.301  1.306 5
0288 pf 03  1.771 -0.189  1.781 4
0288 pf 04  0.611 -0.005  0.611 4
0288 pf 05  1.573  0.214  1.587 5
0288 pf 06  1.154  0.384  1.216 5
0288 pf 07  0.024  0.474  0.475 6
0288 pf 08  0.558  0.162  0.581 5
0288 pf 09  1.398 -0.092  1.401 4
0288 pf 10 -0.041 -0.505  0.507 2
0312 em 00  0.779 -0.138  0.791 4
0312 cf 00  1.152 -0.337  1.200 4
0312 pf 01  0.505 -1.616  1.693 3
0312 pf 02  1.106  0.047  1.107 5
0312 pf 03  1.646  0.122  1.650 5
0312 pf 04  0.310 -0.115  0.331 4
0312 pf 05  1.327  0.415  1.390 5
0312 pf 06  0.594  0.281  0.657 5
0312 pf 07 -0.187  0.425  0.465 7
0312 pf 08  0.618  0.136  0.633 5
0312 pf 09  1.396 -0.120  1.402 4
0312 pf 10 -0.060 -0.669  0.671 2
0336 em 00  0.712 -0.179  0.734 4
0336 cf 00  1.301 -0.380  1.355 4
0336 pf 01  0.673 -1.635  1.768 3
0336 pf 02  1.049  0.002  1.049 5
0336 pf 03  1.481  0.276  1.507 5
0336 pf 04  0.166 -0.320  0.360 3
0336 pf 05  1.286  0.661  1.446 5
0336 pf 06  0.595  0.127  0.608 5
0336 pf 07 -0.718  0.107  0.726 8
0336 pf 08  0.712 -0.035  0.713 4
0336 pf 09  1.251 -0.071  1.253 4
0336 pf 10 -0.140 -0.616  0.632 2
0360 em 00  0.666 -0.173  0.688 4
0360 cf 00  1.250 -0.450  1.329 4
0360 pf 01  1.130 -1.777  2.105 3
0360 pf 02  1.183  0.349  1.234 5
0360 pf 03  1.144  0.285  1.179 5
0360 pf 04  0.155 -0.336  0.370 3
0360 pf 05  1.016  0.866  1.335 5
0360 pf 06  0.471 -0.163  0.498 4
0360 pf 07 -0.921 -0.039  0.922 1
0360 pf 08  0.790 -0.152  0.804 4
0360 pf 09  1.267  0.247  1.291 5
0360 pf 10 -0.329 -0.658  0.735 2
0384 em 00  0.693 -0.156  0.710 4
0384 cf 00  1.125 -0.460  1.215 4
0384 pf 01  1.725 -1.798  2.491 3
0384 pf 02  1.582  0.557  1.677 5
0384 pf 03  1.319  0.455  1.395 5
0384 pf 04  0.331 -0.409  0.526 3
0384 pf 05  0.627  1.112  1.276 6
0384 pf 06  0.803 -0.416  0.905 4
0384 pf 07 -1.194 -0.502  1.295 1
0384 pf 08  0.833  0.010  0.833 5
0384 pf 09  0.902  0.327  0.959 5
0384 pf 10 -0.580 -0.499  0.765 1
0408 em 00  0.686 -0.119  0.696 4
0408 cf 00  0.957 -0.431  1.050 4
0408 pf 01  1.947 -1.758  2.623 4
0408 pf 02  1.686  0.916  1.919 5
0408 pf 03  1.148  0.344  1.199 5
0408 pf 04  0.714 -0.353  0.796 4
0408 pf 05  0.375  1.137  1.197 6
0408 pf 06  0.969 -0.524  1.102 4
0408 pf 07 -1.139 -0.795  1.389 1
0408 pf 08  0.622 -0.098  0.630 4
0408 pf 09  0.752  0.659  1.000 5
0408 pf 10 -0.622 -0.320  0.699 1
0432 em 00  0.802 -0.072  0.805 4
0432 cf 00  0.899 -0.439  1.001 4
0432 pf 01  2.031 -1.484  2.516 4
0432 pf 02  1.870  1.333  2.296 5
0432 pf 03  1.419  0.404  1.476 5
0432 pf 04  1.025 -0.315  1.072 4
0432 pf 05  0.196  1.020  1.038 6
0432 pf 06  1.253 -0.617  1.397 4
0432 pf 07 -1.038 -0.982  1.429 1
0432 pf 08  0.925 -0.109  0.931 4
0432 pf 09  0.410  0.873  0.964 6
0432 pf 10 -0.333 -0.399  0.520 2
0456 em 00  0.734  0.017  0.734 5
0456 cf 00  0.575 -0.225  0.617 4
0456 pf 01  1.773 -1.017  2.044 4
0456 pf 02  2.031  1.595  2.583 5
0456 pf 03  1.281  0.456  1.359 5
0456 pf 04  0.784 -0.584  0.977 4
0456 pf 05 -0.259  0.800  0.841 7
0456 pf 06  1.494 -0.110  1.498 4
0456 pf 07 -0.784 -1.378  1.586 2
0456 pf 08  1.086 -0.042  1.087 4
0456 pf 09 -0.030  1.085  1.086 7
0456 pf 10 -0.066 -0.315  0.322 2
0480 em 00  0.635  0.111  0.645 5
0480 cf 00  0.616  0.050  0.618 5
0480 pf 01  1.491 -0.612  1.612 4
0480 pf 02  1.791  1.879  2.596 6
0480 pf 03  0.797  0.608  1.002 5
0480 pf 04  0.551 -0.689  0.882 3
0480 pf 05 -0.598  0.602  0.848 7
0480 pf 06  1.223  0.013  1.223 5
0480 pf 07 -0.264 -1.189  1.218 2
0480 pf 08  1.269  0.073  1.271 5
0480 pf 09 -0.301  0.865  0.916 7
0480 pf 10  0.198 -0.323  0.379 3
0504 em 00  0.590  0.257  0.643 5
0504 cf 00  0.595  0.384  0.708 5
0504 pf 01  1.271 -0.364  1.322 4
0504 pf 02  1.207  2.123  2.442 6
0504 pf 03  0.592  0.601  0.844 6
0504 pf 04  0.270 -0.758  0.805 3
0504 pf 05 -0.627  0.686  0.929 7
0504 pf 06  1.010  0.550  1.150 5
0504 pf 07  0.027 -1.180  1.180 3
0504 pf 08  1.666  0.370  1.707 5
0504 pf 09 -0.242  0.613  0.659 7
0504 pf 10  0.509 -0.189  0.543 4
0528 em 00  0.613  0.312  0.688 5
0528 cf 00  0.410  0.798  0.897 6
0528 pf 01  1.595 -0.428  1.651 4
0528 pf 02  0.658  2.053  2.156 6
0528 pf 03  0.478  0.651  0.808 6
0528 pf 04  0.248 -0.577  0.628 3
0528 pf 05 -0.605  0.760  0.971 7
0528 pf 06  0.984  0.742  1.233 5
0528 pf 07  0.333 -1.458  1.495 3
0528 pf 08  2.084  0.552  2.156 5
0528 pf 09 -0.223  0.517  0.563 7
0528 pf 10  0.587 -0.191  0.618 4
0552 em 00  0.551  0.316  0.635 5
0552 cf 00  0.221  1.055  1.077 6
0552 pf 01  1.636 -0.420  1.689 4
0552 pf 02  0.258  1.581  1.602 6
0552 pf 03  0.210  0.275  0.346 6
0552 pf 04  0.327 -0.584  0.669 3
0552 pf 05 -0.470  0.853  0.973 7
0552 pf 06  0.741  0.964  1.216 6
0552 pf 07  0.382 -1.282  1.337 3
0552 pf 08  2.040  0.808  2.194 5
0552 pf 09  0.179  0.365  0.407 6
0552 pf 10  0.348 -0.140  0.375 4
0576 em 00  0.458  0.420  0.621 5
0576 cf 00  0.040  1.225  1.226 6
0576 pf 01  1.682 -0.266  1.703 4
0576 pf 02  0.069  1.299  1.301 6
0576 pf 03  0.077  0.185  0.201 6
0576 pf 04  0.362 -0.687  0.777 3
0576 pf 05 -0.277  0.704  0.756 7
0576 pf 06  0.540  1.609  1.697 6
0576 pf 07  0.060 -1.157  1.158 3
0576 pf 08  1.953  1.236  2.311 5
0576 pf 09  0.399  0.337  0.523 5
0576 pf 10 -0.047  0.136  0.144 7
0600 em 00  0.347  0.540  0.642 6
0600 cf 00 -0.227  1.216  1.238 7
0600 pf 01  1.513  0.174  1.523 5
0600 pf 02  0.401  1.063  1.136 6
0600 pf 03 -0.180  0.399  0.438 7
0600 pf 04  0.469 -0.662  0.812 3
0600 pf 05 -0.276  0.711  0.763 7
0600 pf 06  0.460  1.523  1.591 6
0600 pf 07 -0.311 -0.884  0.937 2
0600 pf 08  1.610  1.293  2.065 5
0600 pf 09  0.524  0.501  0.725 5
0600 pf 10 -0.322  0.577  0.661 7
0624 em 00  0.268  0.562  0.622 6
0624 cf 00 -0.412  0.935  1.022 7
0624 pf 01  1.406  0.379  1.456 5
0624 pf 02  0.421  0.672  0.793 6
0624 pf 03 -0.318  0.575  0.657 7
0624 pf 04  0.881 -0.426  0.978 4
0624 pf 05 -0.209  0.454  0.499 7
0624 pf 06  0.164  1.514  1.523 6
0624 pf 07 -0.119 -0.527  0.540 2
0624 pf 08  0.969  1.097  1.463 6
0624 pf 09  0.543  1.088  1.216 6
0624 pf 10 -0.543  0.365  0.654 8
0648 em 00  0.086  0.481  0.489 6
0648 cf 00 -0.590  0.521  0.787 8
0648 pf 01  1.217  0.515  1.322 5
0648 pf 02  0.274  0.401  0.486 6
0648 pf 03 -0.604  0.585  0.841 8
0648 pf 04  0.980 -0.281  1.019 4
0648 pf 05 -0.184  0.464  0.499 7
0648 pf 06 -0.348  1.329  1.374 7
0648 pf 07  0.091 -0.287  0.301 3
0648 pf 08  0.147  0.736  0.751 6
0648 pf 09  0.410  1.176  1.245 6
0648 pf 10 -0.595  0.073  0.599 8
0672 em 00 -0.034  0.244  0.246 7
0672 cf 00 -0.742 -0.080  0.746 1
0672 pf 01  1.047  0.201  1.066 5
0672 pf 02  0.217  0.035  0.220 5
0672 pf 03 -0.801  0.338  0.869 8
0672 pf 04  1.036 -0.143  1.046 4
0672 pf 05 -0.375  0.366  0.524 8
0672 pf 06 -0.660  1.178  1.350 7
0672 pf 07  0.223 -0.515  0.561 3
0672 pf 08 -0.306  0.596  0.670 7
0672 pf 09  0.292  0.993  1.035 6
0672 pf 10 -0.463 -0.339  0.573 1
0696 em 00 -0.091  0.161  0.185 7
0696 cf 00 -0.841 -0.515  0.986 1
0696 pf 01  1.056  0.417  1.135 5
0696 pf 02  0.285 -0.163  0.328 4
0696 pf 03 -0.877  0.185  0.897 8
0696 pf 04  0.948 -0.035  0.948 4
0696 pf 05 -0.481  0.189  0.517 8
0696 pf 06 -0.638  1.252  1.405 7
0696 pf 07  0.258 -0.641  0.692 3
0696 pf 08 -0.348  0.525  0.629 7
0696 pf 09 -0.025  0.850  0.850 7
0696 pf 10 -0.475 -0.359  0.595 1
0720 em 00 -0.081  0.138  0.160 7
0720 cf 00 -0.571 -0.704  0.906 2
0720 pf 01  0.757  0.726  1.048 5
0720 pf 02  0.432 -0.131  0.451 4
0720 pf 03 -1.018 -0.023  1.018 1
0720 pf 04  0.637 -0.188  0.665 4
0720 pf 05 -0.554  0.173  0.580 8
0720 pf 06 -0.285  1.553  1.579 7
0720 pf 07  0.600 -0.641  0.878 3
0720 pf 08 -0.166  0.440  0.471 7
0720 pf 09 -0.346  0.769  0.843 7
0720 pf 10 -0.499 -0.551  0.743 2
0744 em 00  0.035  0.075  0.083 6
0744 cf 00 -0.004 -0.867  0.867 2
0744 pf 01  0.439  0.789  0.903 6
0744 pf 02  0.777 -0.020  0.777 4
0744 pf 03 -0.908 -0.223  0.936 1
0744 pf 04  0.488 -0.034  0.489 4
0744 pf 05 -0.393 -0.036  0.394 1
0744 pf 06  0.046  1.260  1.261 6
0744 pf 07  0.789 -0.385  0.878 4
0744 pf 08 -0.160  0.111  0.194 8
0744 pf 09 -0.426  0.661  0.786 7
0744 pf 10 -0.399 -0.508  0.646 2
0768 em 00  0.116 -0.058  0.130 4
0768 cf 00  0.394 -1.104  1.172 3
0768 pf 01  0.262  0.595  0.650 6
0768 pf 02  0.868  0.031  0.869 5
0768 pf 03 -0.561 -0.459  0.725 1
0768 pf 04  0.357 -0.132  0.381 4
0768 pf 05 -0.294 -0.219  0.367 1
0768 pf 06 -0.059  0.851  0.853 7
0768 pf 07  0.689 -0.399  0.796 4
0768 pf 08  0.036 -0.193  0.196 3
0768 pf 09 -0.245  0.668  0.711 7
0768 pf 10 -0.297 -0.368  0.473 2
0792 em 00  0.214 -0.158  0.266 4
0792 cf 00  0.674 -1.110  1.299 3
0792 pf 01  0.246  0.245  0.347 5
0792 pf 02  1.015  0.360  1.077 5
0792 pf 03 -0.228 -0.637  0.676 2
0792 pf 04  0.454 -0.315  0.553 4
0792 pf 05 -0.045 -0.651  0.653 2
0792 pf 06 -0.144  0.648  0.664 7
0792 pf 07  0.560 -0.327  0.648 4
0792 pf 08  0.312 -0.470  0.564 3
0792 pf 09 -0.406  0.705  0.814 7
0792 pf 10 -0.202 -0.266  0.334 2
0816 em 00  0.346 -0.251  0.428 4
0816 cf 00  0.735 -0.749  1.049 3
0816 pf 01  0.395  0.083  0.404 5
0816 pf 02  1.287  0.539  1.395 5
0816 pf 03 -0.069 -0.547  0.552 2
0816 pf 04  0.321 -0.351  0.475 3
0816 pf 05  0.060 -1.046  1.047 3
0816 pf 06  0.126  0.601  0.614 6
0816 pf 07  0.284 -0.504  0.579 3
0816 pf 08  0.743 -0.833  1.117 3
0816 pf 09 -0.274  0.675  0.729 7
0816 pf 10  0.096 -0.723  0.729 3
0840 em 00  0.452 -0.226  0.506 4
0840 cf 00  0.610 -0.521  0.802 4
0840 pf 01  0.663  0.074  0.668 5
0840 pf 02  1.266  0.663  1.429 5
0840 pf 03  0.094 -0.694  0.701 3
0840 pf 04  0.255 -0.098  0.273 4
0840 pf 05  0.417 -0.934  1.023 3
0840 pf 06  0.326  0.444  0.551 6
0840 pf 07 -0.074 -0.286  0.295 2
0840 pf 08  1.173 -0.815  1.429 4
0840 pf 09 -0.309  0.463  0.557 7
0840 pf 10  0.451 -0.853  0.965 3
0864 em 00  0.412 -0.199  0.458 4
0864 cf 00  0.581 -0.249  0.632 4
0864 pf 01  0.520  0.255  0.579 5
0864 pf 02  1.249  0.315  1.288 5
0864 pf 03 -0.030 -0.590  0.591 2
0864 pf 04  0.412 -0.032  0.414 4
0864 pf 05  0.439 -0.870  0.975 3
0864 pf 06  0.065  0.227  0.236 6
0864 pf 07 -0.233  0.044  0.237 8
0864 pf 08  1.263 -0.667  1.429 4
0864 pf 09 -0.250  0.106  0.272 8
0864 pf 10  0.402 -0.777  0.875 3
0888 em 00  0.420 -0.133  0.440 4
0888 cf 00  0.382  0.051  0.386 5
0888 pf 01  0.269  0.523  0.588 6
0888 pf 02  1.197  0.257  1.224 5
0888 pf 03  0.016 -0.763  0.763 3
0888 pf 04  0.386 -0.118  0.404 4
0888 pf 05  0.869 -0.436  0.972 4
0888 pf 06 -0.177  0.196  0.264 7
0888 pf 07 -0.262  0.008  0.262 8
0888 pf 08  1.387 -0.741  1.572 4
0888 pf 09 -0.066 -0.020  0.069 1
0888 pf 10  0.506 -0.479  0.697 4
0912 em 00  0.409 -0.173  0.444 4
0912 cf 00  0.005  0.155  0.155 6
0912 pf 01  0.147  0.296  0.331 6
0912 pf 02  1.175 -0.005  1.175 4
0912 pf 03  0.183 -0.728  0.751 3
0912 pf 04  0.267 -0.142  0.303 4
0912 pf 05  1.029 -0.332  1.081 4
0912 pf 06 -0.079  0.107  0.133 7
0912 pf 07 -0.243 -0.060  0.251 1
0912 pf 08  1.394 -1.001  1.716 4
0912 pf 09  0.107  0.132  0.170 6
0912 pf 10  0.411 -0.365  0.549 4
0936 em 00  0.331 -0.146  0.362 4
0936 cf 00 -0.379  0.234  0.445 8
0936 pf 01 -0.059  0.162  0.172 7
0936 pf 02  1.274 -0.106  1.279 4
0936 pf 03  0.685 -0.732  1.003 3
0936 pf 04  0.103 -0.070  0.124 4
0936 pf 05  0.768 -0.197  0.793 4
0936 pf 06  0.044  0.447  0.450 6
0936 pf 07 -0.643 -0.235  0.685 1
0936 pf 08  1.308 -0.931  1.606 4
0936 pf 09 -0.092  0.253  0.270 7
0936 pf 10  0.574 -0.485  0.752 4
0960 em 00  0.203 -0.027  0.205 4
0960 cf 00 -0.614  0.398  0.732 8
0960 pf 01 -0.179  0.333  0.378 7
0960 pf 02  1.047  0.147  1.057 5
0960 pf 03  0.910 -0.417  1.001 4
0960 pf 04  0.176 -0.072  0.190 4
0960 pf 05  0.361 -0.128  0.383 4
0960 pf 06 -0.058  0.790  0.792 7
0960 pf 07 -1.182 -0.610  1.331 1
0960 pf 08  1.653 -0.706  1.798 4
0960 pf 09 -0.377  0.364  0.524 8
0960 pf 10  0.439 -0.492  0.660 3
0984 em 00  0.068  0.097  0.119 6
0984 cf 00 -0.714  0.273  0.765 8
0984 pf 01 -0.414  0.421  0.591 7
0984 pf 02  0.585  0.711  0.921 6
0984 pf 03  1.062 -0.266  1.095 4
0984 pf 04  0.296 -0.061  0.302 4
0984 pf 05  0.264 -0.196  0.329 4
0984 pf 06 -0.413  1.238  1.305 7
0984 pf 07 -1.299 -0.804  1.528 1
0984 pf 08  1.786 -0.430  1.837 4
0984 pf 09 -0.696  0.370  0.788 8
0984 pf 10  0.221 -0.333  0.400 3
1008 em 00  0.036  0.085  0.092 6
1008 cf 00 -0.708  0.010  0.708 8
1008 pf 01 -0.437  0.333  0.549 8
1008 pf 02  0.423  1.023  1.107 6
1008 pf 03  0.762 -0.173  0.781 4
1008 pf 04  0.268  0.163  0.314 5
1008 pf 05  0.493 -0.303  0.579 4
1008 pf 06 -0.705  1.452  1.614 7
1008 pf 07 -1.381 -1.298  1.895 1
1008 pf 08  1.841 -0.470  1.900 4
1008 pf 09 -0.914  0.245  0.946 8
1008 pf 10  0.647 -0.230  0.686 4
1032 em 00 -0.039 -0.034  0.052 1
1032 cf 00 -0.568 -0.258  0.623 1
1032 pf 01 -0.656  0.170  0.677 8
1032 pf 02  0.204  0.908  0.930 6
1032 pf 03  0.414 -0.154  0.442 4
1032 pf 04  0.209  0.324  0.385 6
1032 pf 05  0.300 -0.391  0.493 3
1032 pf 06 -0.750  1.672  1.833 7
1032 pf 07 -1.604 -1.719  2.351 2
1032 pf 08  1.794 -0.497  1.861 4
1032 pf 09 -0.870 -0.136  0.881 1
1032 pf 10  0.993 -0.436  1.084 4
1056 em 00 -0.196 -0.110  0.225 1
1056 cf 00 -0.414 -0.516  0.661 2
1056 pf 01 -0.699  0.216  0.731 8
1056 pf 02 -0.140  1.482  1.488 7
1056 pf 03  0.329 -0.235  0.405 4
1056 pf 04 -0.004  0.436  0.436 7
1056 pf 05 -0.041 -0.432  0.434 2
1056 pf 06 -0.974  1.555  1.835 7
1056 pf 07 -1.678 -2.375  2.908 2
1056 pf 08  1.509 -0.390  1.559 4
1056 pf 09 -1.153 -0.407  1.223 1
1056 pf 10  1.042 -0.676  1.242 4
1080 em 00 -0.325 -0.078  0.334 1
1080 cf 00 -0.256 -0.756  0.798 2
1080 pf 01 -0.661 -0.124  0.672 1
1080 pf 02 -0.446  1.698  1.755 7
1080 pf 03  0.248 -0.280  0.374 3
1080 pf 04 -0.233  0.588  0.633 7
1080 pf 05 -0.375  0.129  0.397 8
1080 pf 06 -1.135  1.615  1.974 7
1080 pf 07 -1.557 -2.754  3.163 2
1080 pf 08  1.344  0.086  1.347 5
1080 pf 09 -1.464 -0.614  1.587 1
1080 pf 10  0.916 -0.562  1.075 4
1104 em 00 -0.334 -0.104  0.350 1
1104 cf 00 -0.144 -0.678  0.693 2
1104 pf 01 -0.611 -0.301  0.681 1
1104 pf 02 -0.823  1.851  2.026 7
1104 pf 03  0.339 -0.237  0.414 4
1104 pf 04 -0.354  0.321  0.477 8
1104 pf 05 -0.570  0.492  0.753 8
1104 pf 06 -1.237  1.303  1.796 7
1104 pf 07 -1.175 -3.140  3.353 2
1104 pf 08  1.120  0.116  1.126 5
1104 pf 09 -1.276 -0.486  1.365 1
1104 pf 10  1.026 -0.507  1.145 4
