ecmf prod rf 2008091200 20220912 11 046
0120 pf 02  1.015  0.635  1.197 5
0120 pf 03  0.957  0.482  1.071 5
0120 pf 04  0.842  0.470  0.964 5
0120 pf 05  1.120  0.742  1.344 5
0120 pf 06  0.768  0.450  0.890 5
0120 pf 07  1.110  0.616  1.270 5
0120 pf 08  0.538  0.422  0.684 5
0120 pf 09  1.206  0.383  1.265 5
0120 pf 10  0.412  0.411  0.582 5
0144 em 00  0.669  0.370  0.764 5
0144 cf 00  0.610  0.426  0.744 5
0144 pf 01  0.719  0.237  0.757 5
0144 pf 02  0.737  0.566  0.929 5
0144 pf 03  0.587  0.366  0.692 5
0144 pf 04  0.455  0.153  0.480 5
0144 pf 05  0.955  0.812  1.253 5
0144 pf 06  0.644  0.392  0.754 5
0144 pf 07  1.070  0.429  1.153 5
0144 pf 08  0.342  0.392  0.520 6
0144 pf 09  0.884  0.246  0.918 5
0144 pf 10  0.168  0.176  0.243 6
0168 em 00  0.461  0.270  0.534 5
0168 cf 00  0.475  0.268  0.545 5
0168 pf 01  0.723 -0.020  0.724 4
0168 pf 02  0.651  0.505  0.824 5
0168 pf 03  0.089  0.192  0.212 6
0168 pf 04  0.613  0.157  0.633 5
0168 pf 05  0.551  0.521  0.758 5
0168 pf 06  0.227  0.405  0.465 6
0168 pf 07  0.912  0.366  0.983 5
0168 pf 08  0.086  0.208  0.225 6
0168 pf 09  0.580  0.227  0.623 5
0168 pf 10 -0.030  0.256  0.258 7
0192 em 00  0.344  0.195  0.396 5
0192 cf 00  0.229  0.085  0.244 5
0192 pf 01  0.921 -0.130  0.930 4
0192 pf 02  0.709  0.446  0.838 5
0192 pf 03 -0.111 -0.027  0.115 1
0192 pf 04  0.778  0.159  0.794 5
0192 pf 05  0.201  0.438  0.481 6
0192 pf 06 -0.062  0.366  0.371 7
0192 pf 07  0.815  0.329  0.879 5
0192 pf 08  0.033 -0.003  0.034 4
0192 pf 09  0.315  0.242  0.397 5
0192 pf 10 -0.229  0.317  0.391 7
0216 em 00  0.334  0.100  0.348 5
0216 cf 00  0.240  0.005  0.240 5
0216 pf 01  1.181  0.032  1.182 5
0216 pf 02  0.611  0.116  0.622 5
0216 pf 03  0.052 -0.076  0.092 3
0216 pf 04  0.823  0.075  0.826 5
0216 pf 05  0.086  0.191  0.209 6
0216 pf 06  0.078  0.461  0.467 6
0216 pf 07  0.640  0.196  0.670 5
0216 pf 08  0.113 -0.332  0.351 3
0216 pf 09  0.180  0.177  0.253 5
0216 pf 10 -0.529  0.295  0.605 8
0240 em 00  0.252  0.080  0.265 5
0240 cf 00  0.301  0.013  0.302 5
0240 pf 01  1.413  0.108  1.417 5
0240 pf 02  0.196 -0.057  0.204 4
0240 pf 03 -0.054 -0.320  0.325 2
0240 pf 04  0.833  0.070  0.836 5
0240 pf 05 -0.083  0.365  0.374 7
0240 pf 06  0.231  0.388  0.452 6
0240 pf 07  0.181  0.205  0.273 6
0240 pf 08  0.090 -0.449  0.458 3
0240 pf 09  0.174  0.309  0.355 6
0240 pf 10 -0.683  0.263  0.732 8
0264 em 00  0.133  0.042  0.140 5
0264 cf 00  0.073 -0.093  0.118 3
0264 pf 01  1.371  0.152  1.380 5
0264 pf 02 -0.056 -0.449  0.452 2
0264 pf 03 -0.056 -0.381  0.385 2
0264 pf 04  0.777  0.011  0.777 5
0264 pf 05 -0.306  0.210  0.371 8
0264 pf 06  0.221  0.495  0.542 6
0264 pf 07  0.061  0.374  0.379 6
0264 pf 08  0.128 -0.130  0.183 3
0264 pf 09  0.008  0.223  0.223 6
0264 pf 10 -0.882  0.034  0.882 8
0288 em 00  0.070  0.033  0.077 5
0288 cf 00 -0.228 -0.267  0.351 2
0288 pf 01  1.508  0.262  1.530 5
0288 pf 02 -0.161 -0.751  0.768 2
0288 pf 03  0.064 -0.394  0.399 3
0288 pf 04  0.558 -0.055  0.561 4
0288 pf 05 -0.283  0.088  0.297 8
0288 pf 06 -0.072  0.602  0.606 7
0288 pf 07  0.048  0.611  0.613 6
0288 pf 08  0.240  0.096  0.258 5
0288 pf 09 -0.108  0.211  0.237 7
0288 pf 10 -0.877 -0.038  0.878 1
0312 em 00  0.100  0.126  0.161 6
0312 cf 00 -0.412 -0.304  0.512 1
0312 pf 01  1.434  0.403  1.489 5
0312 pf 02 -0.078 -0.629  0.634 2
0312 pf 03  0.387 -0.232  0.451 4
0312 pf 04  0.402 -0.073  0.409 4
0312 pf 05 -0.077  0.261  0.272 7
0312 pf 06 -0.298  0.546  0.622 7
0312 pf 07 -0.101  0.746  0.753 7
0312 pf 08  0.312  0.205  0.373 5
0312 pf 09  0.193  0.194  0.274 6
0312 pf 10 -0.726  0.261  0.771 8
0336 em 00  0.092  0.175  0.198 6
0336 cf 00 -0.445 -0.152  0.470 1
0336 pf 01  1.207  0.677  1.384 5
0336 pf 02 -0.142 -0.753  0.766 2
0336 pf 03  0.663 -0.164  0.683 4
0336 pf 04  0.499  0.136  0.518 5
0336 pf 05 -0.029  0.292  0.293 7
0336 pf 06 -0.370  0.483  0.609 7
0336 pf 07 -0.218  0.956  0.980 7
0336 pf 08  0.215  0.089  0.232 5
0336 pf 09  0.222  0.108  0.247 5
0336 pf 10 -0.625  0.268  0.680 8
0360 em 00  0.006  0.130  0.131 6
0360 cf 00 -0.309 -0.207  0.372 1
0360 pf 01  0.832  0.860  1.197 6
0360 pf 02 -0.078 -0.880  0.883 2
0360 pf 03  0.473 -0.253  0.536 4
0360 pf 04  0.522  0.115  0.534 5
0360 pf 05 -0.149 -0.095  0.177 1
0360 pf 06 -0.642  0.500  0.814 8
0360 pf 07 -0.307  0.899  0.950 7
0360 pf 08 -0.124  0.170  0.210 7
0360 pf 09  0.189  0.149  0.241 5
0360 pf 10 -0.355  0.211  0.413 8
0384 em 00  0.105  0.192  0.219 6
0384 cf 00 -0.153 -0.237  0.282 2
0384 pf 01  0.623  1.126  1.287 6
0384 pf 02  0.244 -0.845  0.879 3
0384 pf 03  0.841 -0.051  0.843 4
0384 pf 04  0.665 -0.035  0.666 4
0384 pf 05 -0.291 -0.301  0.419 2
0384 pf 06 -0.675  0.650  0.937 8
0384 pf 07  0.099  1.061  1.066 6
0384 pf 08 -0.334  0.199  0.388 8
0384 pf 09  0.099  0.173  0.199 6
0384 pf 10 -0.020  0.395  0.395 7
0408 em 00  0.074  0.159  0.176 6
0408 cf 00 -0.195 -0.376  0.423 2
0408 pf 01  0.214  1.344  1.360 6
0408 pf 02  0.249 -0.610  0.658 3
0408 pf 03  1.011  0.028  1.011 5
0408 pf 04  0.763 -0.201  0.789 4
0408 pf 05 -0.251 -0.557  0.611 2
0408 pf 06 -0.627  0.647  0.901 7
0408 pf 07 -0.105  0.780  0.787 7
0408 pf 08 -0.495  0.169  0.523 8
0408 pf 09  0.179  0.205  0.272 6
0408 pf 10  0.013  0.330  0.330 6
0432 em 00  0.029  0.084  0.089 6
0432 cf 00 -0.202 -0.714  0.742 2
0432 pf 01 -0.060  1.294  1.295 7
0432 pf 02  0.215 -0.604  0.641 3
0432 pf 03  0.885  0.276  0.927 5
0432 pf 04  0.805 -0.308  0.862 4
0432 pf 05 -0.045 -0.621  0.623 2
0432 pf 06 -0.677  0.404  0.788 8
0432 pf 07 -0.395  0.544  0.672 7
0432 pf 08 -0.519 -0.084  0.526 1
0432 pf 09  0.264  0.307  0.405 6
0432 pf 10 -0.010  0.394  0.394 7
0456 em 00 -0.003 -0.028  0.028 2
0456 cf 00 -0.065 -0.767  0.770 2
0456 pf 01 -0.540  1.080  1.208 7
0456 pf 02  0.379 -0.471  0.605 3
0456 pf 03  0.752 -0.068  0.755 4
0456 pf 04  0.986 -0.314  1.035 4
0456 pf 05 -0.028 -0.919  0.920 2
0456 pf 06 -0.561 -0.039  0.563 1
0456 pf 07 -0.604  0.551  0.818 8
0456 pf 08 -0.463 -0.303  0.553 1
0456 pf 09  0.242  0.680  0.722 6
0456 pf 10 -0.175  0.208  0.272 7
0480 em 00  0.028 -0.168  0.170 3
0480 cf 00  0.301 -0.764  0.821 3
0480 pf 01 -0.793  0.577  0.981 8
0480 pf 02  0.371 -0.266  0.457 4
0480 pf 03  0.554 -0.475  0.730 4
0480 pf 04  1.077 -0.336  1.128 4
0480 pf 05  0.022 -0.729  0.729 3
0480 pf 06 -0.465 -0.590  0.752 2
0480 pf 07 -0.478  0.648  0.805 7
0480 pf 08 -0.397 -0.851  0.939 2
0480 pf 09  0.367  0.676  0.769 6
0480 pf 10 -0.290  0.216  0.361 8
0504 em 00  0.112 -0.300  0.320 3
0504 cf 00  0.773 -0.819  1.126 3
0504 pf 01 -0.778  0.319  0.841 8
0504 pf 02  0.388 -0.055  0.391 4
0504 pf 03  0.345 -0.786  0.858 3
0504 pf 04  1.346 -0.389  1.401 4
0504 pf 05  0.398 -0.443  0.595 3
0504 pf 06 -0.551 -1.064  1.198 2
0504 pf 07 -0.191  0.386  0.431 7
0504 pf 08 -0.263 -1.298  1.325 2
0504 pf 09  0.222  0.634  0.672 6
0504 pf 10 -0.454  0.168  0.484 8
0528 em 00  0.202 -0.386  0.435 3
0528 cf 00  0.857 -0.971  1.295 3
0528 pf 01 -0.514 -0.002  0.514 1
0528 pf 02  0.441  0.232  0.499 5
0528 pf 03  0.242 -0.994  1.023 3
0528 pf 04  1.602 -0.333  1.636 4
0528 pf 05  0.389 -0.227  0.450 4
0528 pf 06 -0.595 -1.225  1.362 2
0528 pf 07 -0.086 -0.153  0.175 2
0528 pf 08 -0.177 -1.274  1.286 2
0528 pf 09  0.275  0.535  0.602 6
0528 pf 10 -0.184  0.124  0.222 8
0552 em 00  0.384 -0.390  0.547 3
0552 cf 00  0.898 -0.727  1.155 4
0552 pf 01 -0.165 -0.144  0.219 1
0552 pf 02  0.516  0.227  0.563 5
0552 pf 03  0.299 -1.209  1.246 3
0552 pf 04  1.707 -0.446  1.764 4
0552 pf 05  0.792 -0.144  0.805 4
0552 pf 06 -0.486 -0.977  1.091 2
0552 pf 07  0.147 -0.410  0.435 3
0552 pf 08  0.110 -1.110  1.116 3
0552 pf 09  0.373  0.505  0.628 6
0552 pf 10  0.056  0.081  0.099 6
0576 em 00  0.522 -0.432  0.678 4
0576 cf 00  0.999 -0.559  1.145 4
0576 pf 01  0.078 -0.217  0.231 3
0576 pf 02  0.363  0.106  0.378 5
0576 pf 03  0.500 -1.242  1.339 3
0576 pf 04  1.545 -0.350  1.584 4
0576 pf 05  0.855 -0.326  0.915 4
0576 pf 06  0.042 -1.026  1.027 3
0576 pf 07  0.710 -0.325  0.781 4
0576 pf 08  0.259 -1.131  1.160 3
0576 pf 09  0.188  0.343  0.391 6
0576 pf 10  0.252 -0.051  0.257 4
0600 em 00  0.564 -0.430  0.709 4
0600 cf 00  1.035 -0.365  1.097 4
0600 pf 01  0.594 -0.026  0.594 4
0600 pf 02  0.165 -0.043  0.171 4
0600 pf 03  0.435 -1.434  1.498 3
0600 pf 04  1.262 -0.323  1.302 4
0600 pf 05  0.720 -0.417  0.832 4
0600 pf 06  0.360 -0.967  1.032 3
0600 pf 07  1.068 -0.513  1.185 4
0600 pf 08  0.307 -1.234  1.272 3
0600 pf 09  0.016  0.404  0.404 6
0600 pf 10  0.269  0.167  0.317 5
0624 em 00  0.544 -0.376  0.661 4
0624 cf 00  0.888 -0.344  0.952 4
0624 pf 01  0.994  0.160  1.007 5
0624 pf 02 -0.127 -0.011  0.127 1
0624 pf 03  0.680 -1.475  1.625 3
0624 pf 04  0.973 -0.173  0.988 4
0624 pf 05  0.382 -0.427  0.573 3
0624 pf 06  0.511 -1.044  1.162 3
0624 pf 07  1.315 -0.651  1.467 4
0624 pf 08  0.119 -1.210  1.216 3
0624 pf 09  0.105  0.513  0.524 6
0624 pf 10  0.165  0.527  0.552 6
0648 em 00  0.560 -0.340  0.655 4
0648 cf 00  0.800 -0.303  0.855 4
0648 pf 01  1.083  0.116  1.089 5
0648 pf 02 -0.312  0.079  0.322 8
0648 pf 03  1.011 -1.394  1.721 3
0648 pf 04  0.953 -0.092  0.957 4
0648 pf 05  0.256 -0.201  0.326 4
0648 pf 06  0.808 -1.144  1.400 3
0648 pf 07  1.319 -0.753  1.519 4
0648 pf 08  0.170 -1.073  1.087 3
0648 pf 09  0.114  0.429  0.444 6
0648 pf 10 -0.005  0.610  0.610 7
0672 em 00  0.592 -0.329  0.678 4
0672 cf 00  0.973 -0.270  1.010 4
0672 pf 01  0.821 -0.146  0.834 4
0672 pf 02 -0.304 -0.119  0.326 1
0672 pf 03  1.400 -1.130  1.799 4
0672 pf 04  0.670 -0.047  0.671 4
0672 pf 05  0.196 -0.237  0.307 3
0672 pf 06  1.169 -1.067  1.582 4
0672 pf 07  1.558 -0.454  1.622 4
0672 pf 08  0.321 -1.132  1.176 3
0672 pf 09 -0.073  0.493  0.499 7
0672 pf 10 -0.168  0.543  0.568 7
0696 em 00  0.726 -0.266  0.773 4
0696 cf 00  1.293  0.023  1.293 5
0696 pf 01  0.634 -0.439  0.772 4
0696 pf 02 -0.177 -0.087  0.198 1
0696 pf 03  1.573 -0.949  1.837 4
0696 pf 04  0.384 -0.043  0.386 4
0696 pf 05  0.473 -0.268  0.544 4
0696 pf 06  1.683 -0.910  1.913 4
0696 pf 07  1.504 -0.153  1.512 4
0696 pf 08  0.733 -0.969  1.215 3
0696 pf 09  0.036  0.562  0.563 6
0696 pf 10 -0.099  0.367  0.380 7
0720 em 00  0.689 -0.233  0.728 4
0720 cf 00  1.354 -0.065  1.356 4
0720 pf 01  0.261 -0.639  0.690 3
0720 pf 02 -0.234 -0.023  0.235 1
0720 pf 03  1.648 -0.649  1.772 4
0720 pf 04  0.238  0.116  0.265 5
0720 pf 05  0.602 -0.438  0.745 4
0720 pf 06  2.097 -0.661  2.199 4
0720 pf 07  1.638  0.147  1.645 5
0720 pf 08  0.713 -1.004  1.231 3
0720 pf 09 -0.167  0.782  0.800 7
0720 pf 10 -0.531 -0.037  0.532 1
0744 em 00  0.712 -0.228  0.748 4
0744 cf 00  1.311 -0.234  1.331 4
0744 pf 01  0.227 -0.605  0.647 3
0744 pf 02  0.294  0.173  0.340 5
0744 pf 03  1.616 -0.470  1.683 4
0744 pf 04 -0.126 -0.067  0.142 1
0744 pf 05  0.730 -0.466  0.866 4
0744 pf 06  2.025 -0.732  2.153 4
0744 pf 07  1.570  0.378  1.615 5
0744 pf 08  0.737 -0.950  1.203 3
0744 pf 09 -0.363  0.726  0.812 7
0744 pf 10 -0.164 -0.171  0.237 2
0768 em 00  0.795 -0.223  0.826 4
0768 cf 00  1.154 -0.304  1.193 4
0768 pf 01  0.117 -0.680  0.690 3
0768 pf 02  0.890  0.157  0.904 5
0768 pf 03  1.578 -0.248  1.598 4
0768 pf 04 -0.247  0.052  0.252 8
0768 pf 05  1.047 -0.380  1.114 4
0768 pf 06  2.233 -0.465  2.281 4
0768 pf 07  1.708  0.350  1.743 5
0768 pf 08  0.374 -0.942  1.013 3
0768 pf 09 -0.244  0.650  0.695 7
0768 pf 10  0.139 -0.525  0.543 3
0792 em 00  0.874 -0.189  0.894 4
0792 cf 00  0.944 -0.296  0.990 4
0792 pf 01  0.281 -0.502  0.575 3
0792 pf 02  1.310  0.275  1.339 5
0792 pf 03  1.596 -0.248  1.615 4
0792 pf 04 -0.102  0.206  0.230 7
0792 pf 05  1.215 -0.029  1.216 4
0792 pf 06  2.433 -0.275  2.448 4
0792 pf 07  1.604  0.406  1.654 5
0792 pf 08  0.108 -1.080  1.086 3
0792 pf 09 -0.116  0.468  0.482 7
0792 pf 10  0.297 -0.850  0.901 3
0816 em 00  0.864 -0.080  0.867 4
0816 cf 00  0.616 -0.389  0.728 4
0816 pf 01  0.343 -0.445  0.562 3
0816 pf 02  1.389  0.143  1.396 5
0816 pf 03  1.289 -0.050  1.290 4
0816 pf 04  0.380  0.492  0.622 6
0816 pf 05  1.464  0.221  1.481 5
0816 pf 06  2.355  0.115  2.358 5
0816 pf 07  1.517  0.934  1.782 5
0816 pf 08  0.235 -1.051  1.077 3
0816 pf 09 -0.360  0.187  0.406 8
0816 pf 10  0.235 -0.897  0.927 3
0840 em 00  0.909  0.064  0.911 5
0840 cf 00  0.504 -0.484  0.699 4
0840 pf 01  0.557 -0.446  0.714 4
0840 pf 02  1.492  0.348  1.532 5
0840 pf 03  1.203  0.223  1.224 5
0840 pf 04  0.573  0.543  0.790 5
0840 pf 05  1.497  0.593  1.610 5
0840 pf 06  2.460  0.476  2.505 5
0840 pf 07  1.328  1.290  1.851 5
0840 pf 08  0.423 -1.153  1.228 3
0840 pf 09 -0.418  0.223  0.473 8
0840 pf 10  0.336 -0.788  0.857 3
0864 em 00  0.981  0.177  0.997 5
0864 cf 00  0.569 -0.571  0.806 3
0864 pf 01  0.781 -0.596  0.982 4
0864 pf 02  1.655  0.302  1.683 5
0864 pf 03  1.341  0.228  1.360 5
0864 pf 04  0.593  0.562  0.817 5
0864 pf 05  1.616  0.707  1.764 5
0864 pf 06  2.445  1.120  2.689 5
0864 pf 07  1.000  1.654  1.933 6
0864 pf 08  0.627 -0.935  1.125 3
0864 pf 09 -0.526  0.087  0.534 8
0864 pf 10  0.621 -0.521  0.811 4
0888 em 00  0.900  0.155  0.913 5
0888 cf 00  0.744 -0.700  1.022 4
0888 pf 01  0.776 -0.730  1.065 4
0888 pf 02  1.618  0.433  1.674 5
0888 pf 03  1.208 -0.103  1.213 4
0888 pf 04  0.390  0.482  0.620 6
0888 pf 05  1.472  0.538  1.567 5
0888 pf 06  2.123  1.047  2.367 5
0888 pf 07  0.561  1.851  1.934 6
0888 pf 08  0.684 -0.756  1.020 3
0888 pf 09 -0.396  0.220  0.453 8
0888 pf 10  0.635 -0.496  0.805 4
0912 em 00  0.839  0.188  0.860 5
0912 cf 00  1.038 -0.684  1.243 4
0912 pf 01  1.136 -0.687  1.327 4
0912 pf 02  1.356  0.514  1.450 5
0912 pf 03  1.101 -0.261  1.132 4
0912 pf 04  0.097  0.315  0.329 6
0912 pf 05  1.319  0.553  1.430 5
0912 pf 06  1.736  1.220  2.122 5
0912 pf 07  0.391  1.905  1.945 6
0912 pf 08  0.691 -0.524  0.867 4
0912 pf 09 -0.283  0.223  0.360 8
0912 pf 10  0.576 -0.430  0.719 4
0936 em 00  0.866  0.191  0.887 5
0936 cf 00  1.254 -0.569  1.377 4
0936 pf 01  1.428 -0.451  1.497 4
0936 pf 02  1.325  0.364  1.374 5
0936 pf 03  0.851 -0.263  0.891 4
0936 pf 04 -0.031  0.112  0.116 7
0936 pf 05  1.287  0.639  1.437 5
0936 pf 06  1.523  1.236  1.962 5
0936 pf 07  0.452  1.486  1.553 6
0936 pf 08  0.804 -0.357  0.880 4
0936 pf 09 -0.035  0.262  0.265 7
0936 pf 10  0.609 -0.288  0.674 4
0960 em 00  0.900  0.141  0.911 5
0960 cf 00  1.517 -0.410  1.572 4
0960 pf 01  1.552 -0.231  1.569 4
0960 pf 02  0.965  0.106  0.970 5
0960 pf 03  0.972 -0.343  1.031 4
0960 pf 04  0.224 -0.266  0.348 3
0960 pf 05  1.565  0.691  1.711 5
0960 pf 06  1.213  1.374  1.833 6
0960 pf 07  0.422  1.089  1.168 6
0960 pf 08  0.686 -0.440  0.815 4
0960 pf 09 -0.214  0.224  0.310 7
0960 pf 10  0.906 -0.157  0.920 4
0984 em 00  0.864  0.188  0.884 5
0984 cf 00  1.967 -0.177  1.975 4
0984 pf 01  1.300  0.120  1.306 5
0984 pf 02  0.632  0.053  0.634 5
0984 pf 03  1.070  0.007  1.070 5
0984 pf 04  0.390 -0.440  0.588 3
0984 pf 05  1.505  0.629  1.631 5
0984 pf 06  0.900  1.344  1.617 6
0984 pf 07  0.236  0.764  0.799 6
0984 pf 08  0.727 -0.222  0.760 4
0984 pf 09 -0.419  0.167  0.451 8
0984 pf 10  1.104 -0.091  1.108 4
1008 em 00  0.881  0.217  0.907 5
1008 cf 00  2.223 -0.003  2.223 4
1008 pf 01  0.910  0.247  0.943 5
1008 pf 02  0.674 -0.124  0.685 4
1008 pf 03  1.278  0.128  1.284 5
1008 pf 04  0.509 -0.362  0.625 4
1008 pf 05  1.467  0.745  1.645 5
1008 pf 06  1.053  1.146  1.556 6
1008 pf 07  0.139  0.426  0.448 6
1008 pf 08  0.539 -0.141  0.558 4
1008 pf 09 -0.521  0.375  0.642 8
1008 pf 10  1.324  0.033  1.324 5
1032 em 00  0.913  0.234  0.942 5
1032 cf 00  2.464  0.129  2.467 5
1032 pf 01  0.825  0.347  0.894 5
1032 pf 02  0.490 -0.526  0.719 3
1032 pf 03  1.225  0.278  1.256 5
1032 pf 04  0.901 -0.257  0.936 4
1032 pf 05  1.459  1.094  1.824 5
1032 pf 06  1.290  1.236  1.787 5
1032 pf 07  0.252  0.181  0.310 5
1032 pf 08  0.205 -0.239  0.315 3
1032 pf 09 -0.639  0.035  0.640 8
1032 pf 10  1.462  0.360  1.506 5
1056 em 00  0.982  0.245  1.012 5
1056 cf 00  2.514  0.451  2.554 5
1056 pf 01  0.758  0.457  0.885 5
1056 pf 02  0.560 -0.741  0.929 3
1056 pf 03  1.389  0.541  1.491 5
1056 pf 04  1.287 -0.224  1.307 4
1056 pf 05  1.668  1.344  2.142 5
1056 pf 06  1.231  1.198  1.717 5
1056 pf 07  0.296  0.057  0.301 5
1056 pf 08  0.454 -0.480  0.661 3
1056 pf 09 -0.861 -0.510  1.001 1
1056 pf 10  1.395  0.677  1.550 5
1080 em 00  1.069  0.349  1.125 5
1080 cf 00  2.596  0.790  2.713 5
1080 pf 01  0.951  0.493  1.071 5
1080 pf 02  1.124 -0.448  1.210 4
1080 pf 03  1.460  0.440  1.525 5
1080 pf 04  1.319 -0.238  1.341 4
1080 pf 05  1.773  1.494  2.319 5
1080 pf 06  1.008  1.365  1.697 6
1080 pf 07  0.189  0.021  0.191 5
1080 pf 08  0.825 -0.288  0.874 4
1080 pf 09 -0.624 -0.667  0.914 2
1080 pf 10  1.006  0.920  1.363 5
1104 em 00  1.111  0.433  1.192 5
1104 cf 00  2.663  1.299  2.963 5
1104 pf 01  1.231  0.755  1.444 5
1104 pf 02  1.373 -0.230  1.392 4
1104 pf 03  1.509  0.194  1.521 5
1104 pf 04  1.590 -0.457  1.654 4
1104 pf 05  1.361  1.497  2.023 6
1104 pf 06  0.895  1.556  1.795 6
1104 pf 07  0.101  0.088  0.134 5
1104 pf 08  0.745  0.010  0.745 5
1104 pf 09 -0.122 -0.684  0.695 2
1104 pf 10  0.700  0.735  1.015 6
