ecmf prod rf 2007090500 20220905 11 046
0384 pf 05  0.989  0.092  0.993 5
0384 pf 06 -1.010 -0.303  1.054 1
0384 pf 07 -0.102  0.186  0.212 7
0384 pf 08  1.225  1.573  1.994 6
0384 pf 09 -0.186  0.755  0.778 7
0384 pf 10  1.328  0.737  1.519 5
0408 em 00  0.638  0.651  0.911 6
0408 cf 00  0.809  0.250  0.847 5
0408 pf 01  0.583 -0.607  0.841 3
0408 pf 02  1.819  1.357  2.270 5
0408 pf 03  1.048  1.890  2.161 6
0408 pf 04  0.671  1.346  1.504 6
0408 pf 05  0.881 -0.082  0.885 4
0408 pf 06 -0.890 -0.379  0.967 1
0408 pf 07 -0.300  0.370  0.477 7
0408 pf 08  1.503  1.524  2.141 6
0408 pf 09 -0.184  0.745  0.768 7
0408 pf 10  0.859  0.742  1.135 5
0432 em 00  0.560  0.519  0.764 5
0432 cf 00  0.552  0.042  0.554 5
0432 pf 01  0.782 -0.731  1.071 4
0432 pf 02  1.661  0.877  1.878 5
0432 pf 03  0.714  1.904  2.034 6
0432 pf 04  0.510  1.256  1.355 6
0432 pf 05  0.927 -0.171  0.942 4
0432 pf 06 -0.565 -0.398  0.691 1
0432 pf 07 -0.344  0.446  0.563 7
0432 pf 08  1.280  1.517  1.985 6
0432 pf 09 -0.169  0.539  0.565 7
0432 pf 10  0.632  0.413  0.755 5
0456 em 00  0.500  0.406  0.644 5
0456 cf 00  0.324  0.067  0.331 5
0456 pf 01  0.918 -0.666  1.134 4
0456 pf 02  1.490  0.486  1.567 5
0456 pf 03  0.441  1.677  1.734 6
0456 pf 04  0.320  0.900  0.955 6
0456 pf 05  1.021 -0.179  1.037 4
0456 pf 06 -0.281 -0.409  0.496 2
0456 pf 07 -0.199  0.511  0.548 7
0456 pf 08  1.018  1.403  1.734 6
0456 pf 09 -0.210  0.243  0.322 7
0456 pf 10  0.482  0.369  0.607 5
0480 em 00  0.345  0.369  0.505 6
0480 cf 00  0.350  0.169  0.389 5
0480 pf 01  0.899 -0.517  1.037 4
0480 pf 02  1.258  0.505  1.355 5
0480 pf 03 -0.280  1.527  1.552 7
0480 pf 04  0.410  0.543  0.680 6
0480 pf 05  0.983  0.168  0.997 5
0480 pf 06 -0.014 -0.200  0.200 2
0480 pf 07 -0.102  0.537  0.547 7
0480 pf 08  0.707  1.057  1.271 6
0480 pf 09 -0.525 -0.182  0.556 1
0480 pf 10 -0.045  0.391  0.394 7
0504 em 00  0.328  0.443  0.551 6
0504 cf 00  0.685  0.279  0.740 5
0504 pf 01  0.872 -0.414  0.965 4
0504 pf 02  1.220  0.481  1.312 5
0504 pf 03 -0.532  1.534  1.624 7
0504 pf 04  0.173  0.308  0.353 6
0504 pf 05  0.876  0.370  0.951 5
0504 pf 06  0.379 -0.173  0.417 4
0504 pf 07 -0.127  0.662  0.674 7
0504 pf 08  0.584  1.321  1.444 6
0504 pf 09 -0.502 -0.035  0.503 1
0504 pf 10 -0.153  0.452  0.477 7
0528 em 00  0.242  0.479  0.537 6
0528 cf 00  0.812  0.441  0.924 5
0528 pf 01  1.022 -0.061  1.024 4
0528 pf 02  1.033  0.446  1.125 5
0528 pf 03 -0.814  1.451  1.664 7
0528 pf 04 -0.381  0.237  0.449 8
0528 pf 05  0.633  0.401  0.749 5
0528 pf 06  0.899 -0.064  0.902 4
0528 pf 07 -0.093  0.571  0.579 7
0528 pf 08  0.132  1.312  1.318 6
0528 pf 09 -0.705  0.135  0.718 8
0528 pf 10 -0.001  0.309  0.309 7
0552 em 00  0.238  0.584  0.631 6
0552 cf 00  0.934  0.487  1.053 5
0552 pf 01  1.029  0.228  1.054 5
0552 pf 02  0.906  0.450  1.011 5
0552 pf 03 -1.199  1.302  1.770 7
0552 pf 04 -0.474  0.308  0.565 8
0552 pf 05  0.382  0.594  0.706 6
0552 pf 06  1.581  0.373  1.624 5
0552 pf 07  0.144  0.537  0.556 6
0552 pf 08  0.256  1.420  1.443 6
0552 pf 09 -1.024  0.270  1.058 8
0552 pf 10 -0.046  0.348  0.351 7
0576 em 00  0.202  0.597  0.630 6
0576 cf 00  0.847  0.434  0.951 5
0576 pf 01  0.851  0.201  0.874 5
0576 pf 02  0.509  0.626  0.807 6
0576 pf 03 -1.406  1.156  1.820 8
0576 pf 04 -0.152  0.276  0.315 7
0576 pf 05  0.057  0.719  0.722 6
0576 pf 06  1.872  0.497  1.937 5
0576 pf 07  0.515  0.425  0.668 5
0576 pf 08  0.389  1.840  1.881 6
0576 pf 09 -1.280  0.242  1.303 8
0576 pf 10 -0.116  0.045  0.124 8
0600 em 00  0.066  0.492  0.496 6
0600 cf 00  0.712  0.197  0.739 5
0600 pf 01  0.683  0.130  0.695 5
0600 pf 02  0.643  0.459  0.790 5
0600 pf 03 -1.355  0.838  1.593 8
0600 pf 04 -0.354 -0.137  0.379 1
0600 pf 05 -0.370  0.787  0.870 7
0600 pf 06  1.883  0.647  1.991 5
0600 pf 07  0.369  0.415  0.555 6
0600 pf 08  0.272  1.964  1.983 6
0600 pf 09 -1.462  0.248  1.483 8
0600 pf 10 -0.402 -0.213  0.455 1
0624 em 00  0.010  0.393  0.393 6
0624 cf 00  0.484  0.093  0.493 5
0624 pf 01  0.350 -0.051  0.354 4
0624 pf 02  1.152  0.378  1.213 5
0624 pf 03 -1.294  0.589  1.422 8
0624 pf 04 -0.408 -0.312  0.514 1
0624 pf 05 -0.401  0.855  0.944 7
0624 pf 06  1.912  0.821  2.081 5
0624 pf 07  0.213  0.506  0.549 6
0624 pf 08  0.061  1.741  1.742 6
0624 pf 09 -1.659  0.022  1.659 8
0624 pf 10 -0.389 -0.387  0.549 1
0648 em 00  0.034  0.264  0.266 6
0648 cf 00  0.209  0.016  0.209 5
0648 pf 01  0.104 -0.239  0.261 3
0648 pf 02  1.643  0.039  1.643 5
0648 pf 03 -1.117  0.550  1.245 8
0648 pf 04 -0.224 -0.438  0.492 2
0648 pf 05 -0.169  0.841  0.858 7
0648 pf 06  1.767  0.712  1.906 5
0648 pf 07  0.124  0.447  0.464 6
0648 pf 08 -0.015  1.580  1.580 7
0648 pf 09 -1.648 -0.229  1.664 1
0648 pf 10 -0.403 -0.434  0.593 2
0672 em 00  0.072  0.209  0.221 6
0672 cf 00  0.170  0.064  0.182 5
0672 pf 01 -0.312 -0.035  0.314 1
0672 pf 02  1.763 -0.330  1.793 4
0672 pf 03 -0.958  0.634  1.149 8
0672 pf 04  0.022 -0.597  0.597 3
0672 pf 05  0.062  0.555  0.558 6
0672 pf 06  1.604  0.667  1.737 5
0672 pf 07 -0.211  0.554  0.593 7
0672 pf 08 -0.025  1.426  1.426 7
0672 pf 09 -1.504 -0.301  1.534 1
0672 pf 10  0.063 -0.400  0.405 3
0696 em 00  0.199  0.170  0.261 5
0696 cf 00  0.230  0.353  0.422 6
0696 pf 01 -0.365 -0.040  0.367 1
0696 pf 02  1.786 -0.658  1.904 4
0696 pf 03 -0.558  0.821  0.993 7
0696 pf 04  0.408 -0.734  0.840 3
0696 pf 05  0.120  0.421  0.438 6
0696 pf 06  1.452  0.728  1.624 5
0696 pf 07 -0.200  0.693  0.721 7
0696 pf 08 -0.025  1.126  1.127 7
0696 pf 09 -1.032 -0.390  1.103 1
0696 pf 10  0.257 -0.498  0.561 3
0720 em 00  0.402  0.209  0.453 5
0720 cf 00  0.500  0.655  0.824 6
0720 pf 01 -0.127 -0.210  0.245 2
0720 pf 02  1.852 -0.344  1.883 4
0720 pf 03 -0.144  0.686  0.701 7
0720 pf 04  0.405 -0.944  1.027 3
0720 pf 05  0.404  0.445  0.601 6
0720 pf 06  1.702  1.256  2.116 5
0720 pf 07 -0.143  0.438  0.460 7
0720 pf 08 -0.328  0.970  1.024 7
0720 pf 09 -0.446 -0.315  0.547 1
0720 pf 10  0.614 -0.396  0.731 4
0744 em 00  0.505  0.263  0.569 5
0744 cf 00  0.672  0.751  1.008 6
0744 pf 01  0.243 -0.095  0.261 4
0744 pf 02  2.099  0.082  2.101 5
0744 pf 03  0.040  0.460  0.462 6
0744 pf 04  0.361 -1.046  1.107 3
0744 pf 05  0.785  0.544  0.955 5
0744 pf 06  1.504  1.632  2.219 6
0744 pf 07 -0.270  0.294  0.400 7
0744 pf 08 -0.514  0.815  0.964 7
0744 pf 09 -0.197 -0.293  0.353 2
0744 pf 10  0.691 -0.328  0.765 4
0768 em 00  0.389  0.320  0.504 5
0768 cf 00  0.544  0.754  0.930 6
0768 pf 01  0.375  0.124  0.395 5
0768 pf 02  1.764  0.241  1.781 5
0768 pf 03  0.095  0.402  0.413 6
0768 pf 04  0.336 -0.954  1.012 3
0768 pf 05  0.855  0.608  1.050 5
0768 pf 06  1.312  1.776  2.208 6
0768 pf 07 -0.556  0.125  0.570 8
0768 pf 08 -0.885  0.963  1.308 7
0768 pf 09 -0.534 -0.328  0.627 1
0768 pf 10  0.842 -0.281  0.888 4
0792 em 00  0.235  0.440  0.498 6
0792 cf 00  0.287  0.718  0.773 6
0792 pf 01  0.545  0.079  0.551 5
0792 pf 02  1.395  0.737  1.578 5
0792 pf 03  0.033  0.540  0.541 6
0792 pf 04  0.239 -0.846  0.879 3
0792 pf 05  1.074  1.002  1.469 5
0792 pf 06  1.042  1.872  2.142 6
0792 pf 07 -0.616  0.366  0.716 8
0792 pf 08 -1.298  1.028  1.655 8
0792 pf 09 -0.819 -0.415  0.918 1
0792 pf 10  0.611 -0.357  0.707 4
0816 em 00  0.118  0.523  0.536 6
0816 cf 00  0.074  0.984  0.987 6
0816 pf 01  0.621  0.044  0.623 5
0816 pf 02  1.108  0.838  1.389 5
0816 pf 03  0.153  0.521  0.543 6
0816 pf 04  0.178 -0.838  0.857 3
0816 pf 05  1.129  1.459  1.845 6
0816 pf 06  0.722  1.856  1.991 6
0816 pf 07 -0.313  0.791  0.851 7
0816 pf 08 -1.549  0.986  1.836 8
0816 pf 09 -1.310 -0.630  1.453 1
0816 pf 10  0.423 -0.364  0.558 4
0840 em 00  0.023  0.564  0.564 6
0840 cf 00 -0.087  0.919  0.923 7
0840 pf 01  0.578  0.038  0.579 5
0840 pf 02  1.101  1.061  1.528 5
0840 pf 03  0.147  0.683  0.698 6
0840 pf 04  0.308 -0.468  0.561 3
0840 pf 05  1.146  2.018  2.321 6
0840 pf 06  0.278  1.882  1.903 6
0840 pf 07 -0.466  0.852  0.971 7
0840 pf 08 -1.641  0.675  1.775 8
0840 pf 09 -1.299 -1.033  1.659 1
0840 pf 10  0.134 -0.543  0.559 3
0864 em 00 -0.159  0.528  0.552 7
0864 cf 00 -0.329  0.787  0.853 7
0864 pf 01  0.184  0.006  0.184 5
0864 pf 02  1.009  1.112  1.501 6
0864 pf 03 -0.360  0.590  0.692 7
0864 pf 04  0.364 -0.321  0.485 4
0864 pf 05  1.071  2.291  2.530 6
0864 pf 06 -0.160  1.753  1.760 7
0864 pf 07 -0.942  0.637  1.137 8
0864 pf 08 -1.580  0.385  1.627 8
0864 pf 09 -1.276 -1.242  1.781 1
0864 pf 10  0.250 -0.276  0.373 3
0888 em 00 -0.230  0.549  0.595 7
0888 cf 00 -0.523  0.837  0.987 7
0888 pf 01 -0.189  0.036  0.192 8
0888 pf 02  0.797  1.291  1.517 6
0888 pf 03 -0.590  0.224  0.631 8
0888 pf 04  0.646  0.291  0.708 5
0888 pf 05  0.900  2.432  2.593 6
0888 pf 06 -0.500  1.612  1.687 7
0888 pf 07 -1.044  0.309  1.089 8
0888 pf 08 -1.212  0.307  1.250 8
0888 pf 09 -1.135 -1.122  1.596 1
0888 pf 10  0.313 -0.253  0.402 4
0912 em 00 -0.327  0.502  0.599 7
0912 cf 00 -0.501  1.099  1.208 7
0912 pf 01 -0.116  0.116  0.164 8
0912 pf 02  0.627  1.422  1.554 6
0912 pf 03 -0.553 -0.153  0.574 1
0912 pf 04  0.404  0.530  0.666 6
0912 pf 05  0.314  2.453  2.473 6
0912 pf 06 -0.894  1.073  1.397 7
0912 pf 07 -1.007  0.003  1.007 8
0912 pf 08 -1.103  0.062  1.105 8
0912 pf 09 -0.747 -0.999  1.247 2
0912 pf 10 -0.047 -0.176  0.182 2
0936 em 00 -0.453  0.477  0.658 7
0936 cf 00 -0.728  1.090  1.310 7
0936 pf 01  0.203  0.201  0.286 5
0936 pf 02  0.367  1.454  1.499 6
0936 pf 03 -0.688 -0.257  0.734 1
0936 pf 04  0.049  0.714  0.716 6
0936 pf 05 -0.152  2.378  2.383 7
0936 pf 06 -0.988  0.975  1.388 8
0936 pf 07 -1.107 -0.146  1.116 1
0936 pf 08 -1.088 -0.176  1.102 1
0936 pf 09 -0.516 -1.026  1.148 2
0936 pf 10 -0.322 -0.063  0.328 1
0960 em 00 -0.492  0.456  0.671 8
0960 cf 00 -0.785  0.979  1.254 7
0960 pf 01  0.585  0.282  0.649 5
0960 pf 02  0.060  1.538  1.539 6
0960 pf 03 -0.655 -0.536  0.847 1
0960 pf 04 -0.509  0.942  1.070 7
0960 pf 05 -0.259  2.227  2.242 7
0960 pf 06 -0.947  0.720  1.190 8
0960 pf 07 -1.209 -0.398  1.273 1
0960 pf 08 -0.980 -0.278  1.019 1
0960 pf 09 -0.377 -0.688  0.785 2
0960 pf 10 -0.287  0.116  0.310 8
0984 em 00 -0.524  0.484  0.714 8
0984 cf 00 -0.969  0.835  1.279 8
0984 pf 01  0.739  0.611  0.959 5
0984 pf 02 -0.217  1.353  1.371 7
0984 pf 03 -0.596 -0.677  0.903 2
0984 pf 04 -0.596  1.217  1.355 7
0984 pf 05 -0.286  1.990  2.011 7
0984 pf 06 -1.082  0.444  1.169 8
0984 pf 07 -1.318 -0.552  1.429 1
0984 pf 08 -0.804 -0.219  0.833 1
0984 pf 09 -0.323 -0.138  0.351 1
0984 pf 10 -0.211  0.356  0.414 7
1008 em 00 -0.455  0.386  0.597 8
1008 cf 00 -1.052  0.787  1.314 8
1008 pf 01  0.794  0.672  1.040 5
1008 pf 02 -0.254  1.211  1.237 7
1008 pf 03 -0.352 -0.883  0.951 2
1008 pf 04 -0.641  0.862  1.074 7
1008 pf 05 -0.385  1.629  1.674 7
1008 pf 06 -0.712  0.329  0.785 8
1008 pf 07 -1.320 -0.551  1.430 1
1008 pf 08 -0.308 -0.151  0.343 1
1008 pf 09 -0.411 -0.098  0.423 1
1008 pf 10 -0.226  0.360  0.425 7
1032 em 00 -0.450  0.350  0.570 8
1032 cf 00 -1.278  0.658  1.437 8
1032 pf 01  0.917  0.879  1.271 5
1032 pf 02 -0.150  1.051  1.061 7
1032 pf 03  0.061 -0.676  0.679 3
1032 pf 04 -0.937  0.651  1.141 8
1032 pf 05 -0.604  1.542  1.656 7
1032 pf 06 -0.516  0.337  0.616 8
1032 pf 07 -0.953 -0.656  1.157 1
1032 pf 08 -0.241  0.096  0.259 8
1032 pf 09 -0.784 -0.307  0.842 1
1032 pf 10 -0.313  0.210  0.377 8
1056 em 00 -0.461  0.266  0.532 8
1056 cf 00 -1.349  0.561  1.461 8
1056 pf 01  0.674  0.991  1.198 6
1056 pf 02  0.035  0.793  0.794 6
1056 pf 03  0.207 -0.581  0.617 3
1056 pf 04 -1.181  0.401  1.248 8
1056 pf 05 -0.448  1.527  1.591 7
1056 pf 06 -0.410  0.225  0.468 8
1056 pf 07 -0.704 -0.616  0.935 1
1056 pf 08 -0.407  0.345  0.534 8
1056 pf 09 -1.059 -0.611  1.223 1
1056 pf 10 -0.255 -0.170  0.307 1
1080 em 00 -0.330  0.106  0.346 8
1080 cf 00 -1.160  0.501  1.264 8
1080 pf 01  0.665  0.954  1.163 6
1080 pf 02  0.364  0.623  0.722 6
1080 pf 03  0.522 -0.449  0.689 4
1080 pf 04 -1.267 -0.040  1.267 1
1080 pf 05 -0.485  1.187  1.282 7
1080 pf 06 -0.018  0.363  0.363 7
1080 pf 07 -0.731 -1.277  1.471 2
1080 pf 08 -0.198  0.636  0.667 7
1080 pf 09 -1.121 -1.008  1.507 1
1080 pf 10 -0.049 -0.363  0.366 2
1104 em 00 -0.227  0.048  0.232 8
1104 cf 00 -0.999  0.526  1.129 8
1104 pf 01  0.335  0.822  0.888 6
1104 pf 02  0.630  0.625  0.888 5
1104 pf 03  0.872 -0.412  0.965 4
1104 pf 04 -1.372 -0.040  1.372 1
1104 pf 05 -0.518  0.946  1.079 7
1104 pf 06  0.388  0.595  0.710 6
1104 pf 07 -0.538 -1.593  1.682 2
1104 pf 08  0.057  0.502  0.505 6
1104 pf 09 -1.200 -1.292  1.763 2
1104 pf 10 -0.014 -0.174  0.175 2
