ecmf prod rf 2002092200 20220922 11 046
0264 pf 07 -0.866 -0.900  1.249 2
0264 pf 08 -1.331 -0.882  1.597 1
0264 pf 09 -0.350 -0.284  0.451 1
0264 pf 10 -0.883 -0.163  0.898 1
0288 em 00 -0.379 -0.237  0.447 1
0288 cf 00 -0.581 -0.654  0.875 2
0288 pf 01 -0.174  0.380  0.418 7
0288 pf 02  0.249 -0.195  0.316 4
0288 pf 03 -0.566 -0.861  1.030 2
0288 pf 04  0.278  0.486  0.560 6
0288 pf 05  0.370  0.005  0.370 5
0288 pf 06 -0.512  0.493  0.711 8
0288 pf 07 -1.048 -0.940  1.408 1
0288 pf 08 -1.515 -0.955  1.791 1
0288 pf 09 -0.027 -0.453  0.454 2
0288 pf 10 -0.703 -0.049  0.704 1
0312 em 00 -0.306 -0.256  0.399 1
0312 cf 00 -0.529 -0.967  1.102 2
0312 pf 01 -0.313  0.591  0.669 7
0312 pf 02  0.477 -0.132  0.495 4
0312 pf 03 -0.332 -0.826  0.890 2
0312 pf 04  0.557  0.509  0.755 5
0312 pf 05  0.460 -0.113  0.473 4
0312 pf 06 -0.818  0.768  1.122 8
0312 pf 07 -1.365 -0.823  1.594 1
0312 pf 08 -1.527 -1.432  2.094 1
0312 pf 09  0.340 -0.428  0.546 3
0312 pf 10 -0.352 -0.130  0.375 1
0336 em 00 -0.284 -0.432  0.517 2
0336 cf 00 -0.438 -1.226  1.302 2
0336 pf 01 -0.357  0.609  0.706 7
0336 pf 02  0.705 -0.501  0.865 4
0336 pf 03 -0.218 -0.732  0.764 2
0336 pf 04  0.258  0.675  0.723 6
0336 pf 05  0.286 -0.600  0.664 3
0336 pf 06 -1.164  0.519  1.275 8
0336 pf 07 -1.176 -1.130  1.631 1
0336 pf 08 -1.328 -1.838  2.268 2
0336 pf 09  0.544 -0.577  0.793 3
0336 pf 10 -0.274 -0.122  0.300 1
0360 em 00 -0.300 -0.575  0.649 2
0360 cf 00 -0.362 -1.316  1.364 2
0360 pf 01 -0.673  0.456  0.813 8
0360 pf 02  0.957 -0.448  1.057 4
0360 pf 03 -0.112 -0.848  0.855 2
0360 pf 04  0.127  0.741  0.752 6
0360 pf 05 -0.047 -0.943  0.944 2
0360 pf 06 -1.321  0.146  1.329 8
0360 pf 07 -0.793 -1.573  1.762 2
0360 pf 08 -1.259 -2.114  2.460 2
0360 pf 09  0.609 -0.662  0.900 3
0360 pf 10 -0.452  0.069  0.457 8
0384 em 00 -0.327 -0.647  0.725 2
0384 cf 00 -0.260 -1.318  1.343 2
0384 pf 01 -0.664  0.263  0.714 8
0384 pf 02  1.091 -0.138  1.100 4
0384 pf 03  0.064 -0.785  0.788 3
0384 pf 04 -0.305  1.115  1.156 7
0384 pf 05 -0.348 -1.171  1.221 2
0384 pf 06 -1.545 -0.341  1.582 1
0384 pf 07 -0.442 -1.906  1.957 2
0384 pf 08 -1.273 -2.145  2.495 2
0384 pf 09  0.481 -0.569  0.745 3
0384 pf 10 -0.445 -0.304  0.539 1
0408 em 00 -0.381 -0.632  0.738 2
0408 cf 00 -0.110 -1.236  1.241 2
0408 pf 01 -0.696  0.366  0.786 8
0408 pf 02  1.032  0.161  1.045 5
0408 pf 03  0.061 -0.816  0.819 3
0408 pf 04 -0.872  1.047  1.362 7
0408 pf 05 -0.066 -1.323  1.325 2
0408 pf 06 -1.801 -0.311  1.828 1
0408 pf 07 -0.484 -1.895  1.956 2
0408 pf 08 -1.411 -2.218  2.628 2
0408 pf 09  0.206 -0.627  0.660 3
0408 pf 10 -0.083 -0.304  0.315 2
0432 em 00 -0.373 -0.677  0.773 2
0432 cf 00 -0.114 -1.283  1.288 2
0432 pf 01 -1.018  0.098  1.023 8
0432 pf 02  1.075  0.369  1.137 5
0432 pf 03 -0.027 -0.719  0.720 2
0432 pf 04 -1.067  0.693  1.273 8
0432 pf 05  0.466 -1.448  1.521 3
0432 pf 06 -1.699 -0.530  1.780 1
0432 pf 07 -0.285 -1.631  1.656 2
0432 pf 08 -1.531 -2.387  2.836 2
0432 pf 09 -0.157 -0.608  0.628 2
0432 pf 10  0.227 -0.212  0.310 4
0456 em 00 -0.322 -0.614  0.694 2
0456 cf 00  0.088 -1.305  1.308 3
0456 pf 01 -0.988  0.210  1.010 8
0456 pf 02  1.070  0.525  1.192 5
0456 pf 03  0.152 -0.314  0.349 3
0456 pf 04 -1.018  0.379  1.086 8
0456 pf 05  0.732 -1.521  1.688 3
0456 pf 06 -1.656 -0.561  1.749 1
0456 pf 07 -0.325 -1.355  1.394 2
0456 pf 08 -1.477 -2.504  2.907 2
0456 pf 09 -0.488 -0.443  0.659 1
0456 pf 10  0.341 -0.098  0.355 4
0480 em 00 -0.330 -0.576  0.664 2
0480 cf 00 -0.058 -1.393  1.395 2
0480 pf 01 -0.922  0.163  0.937 8
0480 pf 02  1.050  0.920  1.396 5
0480 pf 03  0.073 -0.406  0.412 3
0480 pf 04 -1.246  0.284  1.278 8
0480 pf 05  0.860 -1.488  1.719 3
0480 pf 06 -1.421 -0.719  1.593 1
0480 pf 07 -0.327 -1.256  1.298 2
0480 pf 08 -1.056 -2.468  2.684 2
0480 pf 09 -0.808 -0.198  0.831 1
0480 pf 10  0.226  0.018  0.227 5
0504 em 00 -0.365 -0.582  0.687 2
0504 cf 00 -0.145 -1.355  1.363 2
0504 pf 01 -1.140 -0.118  1.146 1
0504 pf 02  0.983  0.841  1.294 5
0504 pf 03 -0.160 -0.652  0.671 2
0504 pf 04 -1.606  0.066  1.607 8
0504 pf 05  1.354 -1.370  1.926 3
0504 pf 06 -1.303 -0.763  1.510 1
0504 pf 07 -0.589 -1.082  1.232 2
0504 pf 08 -0.837 -2.231  2.383 2
0504 pf 09 -1.009 -0.226  1.034 1
0504 pf 10  0.477  0.282  0.554 5
0528 em 00 -0.336 -0.608  0.695 2
0528 cf 00 -0.002 -1.155  1.155 2
0528 pf 01 -1.223 -0.553  1.342 1
0528 pf 02  1.073  0.728  1.297 5
0528 pf 03 -0.276 -0.736  0.787 2
0528 pf 04 -1.780  0.162  1.787 8
0528 pf 05  1.751 -1.411  2.249 4
0528 pf 06 -1.233 -0.970  1.569 1
0528 pf 07 -0.670 -0.869  1.098 2
0528 pf 08 -0.645 -2.198  2.291 2
0528 pf 09 -1.180 -0.586  1.318 1
0528 pf 10  0.581  0.693  0.904 6
0552 em 00 -0.301 -0.638  0.705 2
0552 cf 00  0.189 -0.957  0.975 3
0552 pf 01 -1.387 -1.131  1.790 1
0552 pf 02  1.075  0.792  1.335 5
0552 pf 03 -0.336 -0.691  0.769 2
0552 pf 04 -1.691 -0.007  1.691 1
0552 pf 05  2.145 -0.955  2.348 4
0552 pf 06 -1.062 -1.019  1.471 1
0552 pf 07 -0.652 -0.712  0.966 2
0552 pf 08 -0.743 -2.004  2.138 2
0552 pf 09 -1.068 -1.213  1.617 2
0552 pf 10  0.340  0.706  0.783 6
0576 em 00 -0.237 -0.661  0.703 2
0576 cf 00  0.129 -0.917  0.926 3
0576 pf 01 -1.204 -1.299  1.772 2
0576 pf 02  1.026  0.622  1.200 5
0576 pf 03 -0.400 -0.698  0.804 2
0576 pf 04 -1.656 -0.366  1.696 1
0576 pf 05  2.297 -0.487  2.348 4
0576 pf 06 -0.867 -1.069  1.377 2
0576 pf 07 -0.384 -0.630  0.738 2
0576 pf 08 -0.663 -1.934  2.045 2
0576 pf 09 -0.730 -1.484  1.653 2
0576 pf 10 -0.016  0.841  0.842 7
0600 em 00 -0.223 -0.669  0.705 2
0600 cf 00 -0.071 -0.682  0.686 2
0600 pf 01 -1.127 -1.544  1.912 2
0600 pf 02  1.087  0.473  1.186 5
0600 pf 03 -0.807 -0.973  1.265 2
0600 pf 04 -1.733 -0.681  1.862 1
0600 pf 05  2.551  0.464  2.593 5
0600 pf 06 -0.691 -1.154  1.345 2
0600 pf 07 -0.268 -0.803  0.846 2
0600 pf 08 -0.151 -1.788  1.794 2
0600 pf 09 -0.771 -1.718  1.884 2
0600 pf 10 -0.300  0.937  0.984 7
0624 em 00 -0.180 -0.568  0.596 2
0624 cf 00  0.038 -0.315  0.317 3
0624 pf 01 -1.308 -1.625  2.086 2
0624 pf 02  1.019  0.495  1.133 5
0624 pf 03 -0.629 -0.942  1.133 2
0624 pf 04 -1.804 -0.595  1.899 1
0624 pf 05  2.438  1.084  2.668 5
0624 pf 06 -0.247 -1.387  1.408 2
0624 pf 07  0.011 -0.940  0.940 3
0624 pf 08 -0.050 -1.600  1.600 2
0624 pf 09 -0.773 -1.679  1.848 2
0624 pf 10 -0.497  1.137  1.241 7
0648 em 00 -0.180 -0.572  0.600 2
0648 cf 00 -0.221 -0.206  0.302 1
0648 pf 01 -1.194 -1.858  2.209 2
0648 pf 02  1.016  0.536  1.149 5
0648 pf 03 -0.611 -1.055  1.219 2
0648 pf 04 -1.946 -0.858  2.127 1
0648 pf 05  2.248  1.391  2.644 5
0648 pf 06 -0.156 -1.419  1.428 2
0648 pf 07  0.164 -0.718  0.737 3
0648 pf 08  0.033 -1.384  1.384 3
0648 pf 09 -0.590 -1.820  1.913 2
0648 pf 10 -0.560  1.015  1.160 7
0672 em 00 -0.232 -0.568  0.614 2
0672 cf 00 -0.354 -0.038  0.356 1
0672 pf 01 -1.056 -2.023  2.282 2
0672 pf 02  1.111  0.688  1.307 5
0672 pf 03 -0.655 -1.362  1.511 2
0672 pf 04 -2.294 -1.131  2.558 1
0672 pf 05  1.817  1.640  2.448 5
0672 pf 06 -0.056 -1.519  1.520 2
0672 pf 07  0.295 -0.192  0.352 4
0672 pf 08 -0.335 -1.338  1.379 2
0672 pf 09 -0.339 -1.725  1.758 2
0672 pf 10 -0.521  0.704  0.876 7
0696 em 00 -0.147 -0.528  0.549 2
0696 cf 00 -0.277 -0.149  0.315 1
0696 pf 01 -0.765 -2.452  2.568 2
0696 pf 02  1.088  0.986  1.468 5
0696 pf 03 -0.330 -1.304  1.345 2
0696 pf 04 -2.201 -1.386  2.601 1
0696 pf 05  1.306  2.045  2.427 6
0696 pf 06  0.093 -1.122  1.126 3
0696 pf 07  0.499 -0.074  0.505 4
0696 pf 08 -0.280 -1.149  1.183 2
0696 pf 09 -0.171 -1.849  1.857 2
0696 pf 10 -0.421  0.625  0.754 7
0720 em 00 -0.147 -0.555  0.574 2
0720 cf 00 -0.599 -0.033  0.599 1
0720 pf 01 -0.931 -2.532  2.697 2
0720 pf 02  1.075  0.810  1.346 5
0720 pf 03  0.059 -1.047  1.048 3
0720 pf 04 -1.775 -1.714  2.467 1
0720 pf 05  0.762  2.269  2.393 6
0720 pf 06  0.067 -1.051  1.053 3
0720 pf 07  0.788 -0.034  0.788 4
0720 pf 08 -0.501 -1.152  1.256 2
0720 pf 09  0.009 -2.085  2.085 3
0720 pf 10 -0.431  0.473  0.640 7
0744 em 00 -0.192 -0.598  0.628 2
0744 cf 00 -0.731  0.071  0.734 8
0744 pf 01 -0.944 -2.722  2.881 2
0744 pf 02  0.801  0.703  1.066 5
0744 pf 03 -0.018 -0.926  0.926 2
0744 pf 04 -1.434 -1.926  2.401 2
0744 pf 05  0.256  2.158  2.173 6
0744 pf 06  0.107 -1.205  1.210 3
0744 pf 07  0.738  0.070  0.741 5
0744 pf 08 -0.536 -0.850  1.005 2
0744 pf 09  0.292 -2.074  2.094 3
0744 pf 10 -0.493  0.143  0.513 8
0768 em 00 -0.266 -0.666  0.717 2
0768 cf 00 -0.643  0.006  0.643 8
0768 pf 01 -0.882 -2.984  3.111 2
0768 pf 02  0.276  0.455  0.532 6
0768 pf 03  0.268 -0.712  0.761 3
0768 pf 04 -1.102 -2.145  2.412 2
0768 pf 05 -0.431  1.807  1.858 7
0768 pf 06 -0.178 -1.230  1.243 2
0768 pf 07  0.702  0.394  0.805 5
0768 pf 08 -0.756 -0.811  1.109 2
0768 pf 09  0.434 -1.807  1.858 3
0768 pf 10 -0.461 -0.236  0.518 1
0792 em 00 -0.254 -0.721  0.764 2
0792 cf 00 -0.724 -0.061  0.727 1
0792 pf 01 -0.436 -2.922  2.954 2
0792 pf 02  0.112  0.536  0.548 6
0792 pf 03  0.593 -0.422  0.728 4
0792 pf 04 -0.728 -2.624  2.723 2
0792 pf 05 -1.170  1.235  1.701 7
0792 pf 06 -0.484 -1.273  1.362 2
0792 pf 07  0.554  0.596  0.814 6
0792 pf 08 -0.902 -1.034  1.373 2
0792 pf 09  0.640 -1.558  1.684 3
0792 pf 10 -0.111 -0.335  0.353 2
0816 em 00 -0.275 -0.781  0.828 2
0816 cf 00 -0.948 -0.140  0.958 1
0816 pf 01 -0.222 -3.029  3.037 2
0816 pf 02  0.161  0.251  0.298 6
0816 pf 03  0.847 -0.662  1.075 4
0816 pf 04 -0.587 -2.755  2.817 2
0816 pf 05 -1.427  1.069  1.783 8
0816 pf 06 -0.370 -1.582  1.625 2
0816 pf 07  0.473  0.768  0.902 6
0816 pf 08 -1.339 -1.171  1.779 1
0816 pf 09  0.554 -1.001  1.144 3
0816 pf 10 -0.049 -0.243  0.248 2
0840 em 00 -0.240 -0.760  0.797 2
0840 cf 00 -0.973 -0.336  1.030 1
0840 pf 01  0.121 -3.099  3.101 3
0840 pf 02 -0.105  0.178  0.207 7
0840 pf 03  0.573 -0.506  0.764 4
0840 pf 04  0.025 -2.617  2.617 3
0840 pf 05 -1.109  0.996  1.490 8
0840 pf 06 -0.153 -1.984  1.990 2
0840 pf 07  0.354  0.921  0.986 6
0840 pf 08 -1.799 -0.762  1.953 1
0840 pf 09  0.539 -0.795  0.961 3
0840 pf 10 -0.016 -0.243  0.244 2
0864 em 00 -0.129 -0.706  0.718 2
0864 cf 00 -0.806 -0.308  0.863 1
0864 pf 01  0.297 -2.919  2.934 3
0864 pf 02  0.096  0.057  0.112 5
0864 pf 03  0.637 -0.289  0.699 4
0864 pf 04  0.482 -2.533  2.579 3
0864 pf 05 -0.984  0.966  1.379 8
0864 pf 06  0.009 -2.097  2.097 3
0864 pf 07  0.363  1.167  1.223 6
0864 pf 08 -1.794 -0.822  1.973 1
0864 pf 09  0.651 -0.514  0.830 4
0864 pf 10 -0.260 -0.362  0.446 2
0888 em 00 -0.075 -0.667  0.672 2
0888 cf 00 -0.734 -0.403  0.837 1
0888 pf 01  0.521 -2.502  2.556 3
0888 pf 02  0.328  0.085  0.339 5
0888 pf 03  0.290  0.015  0.290 5
0888 pf 04  0.608 -2.485  2.558 3
0888 pf 05 -1.090  0.663  1.276 8
0888 pf 06  0.218 -2.046  2.057 3
0888 pf 07  0.222  1.134  1.155 6
0888 pf 08 -1.654 -0.857  1.863 1
0888 pf 09  0.647 -0.685  0.943 3
0888 pf 10 -0.056 -0.092  0.108 2
0912 em 00 -0.138 -0.617  0.632 2
0912 cf 00 -0.660 -0.563  0.868 1
0912 pf 01  0.722 -2.023  2.148 3
0912 pf 02  0.437  0.119  0.453 5
0912 pf 03 -0.146  0.059  0.157 8
0912 pf 04  0.486 -2.336  2.386 3
0912 pf 05 -1.428  0.406  1.484 8
0912 pf 06  0.113 -1.988  1.991 3
0912 pf 07  0.182  1.221  1.234 6
0912 pf 08 -1.813 -1.036  2.088 1
0912 pf 09  0.615 -0.393  0.730 4
0912 pf 10  0.108 -0.072  0.129 4
0936 em 00 -0.223 -0.612  0.651 2
0936 cf 00 -0.690 -0.656  0.952 1
0936 pf 01  0.783 -1.783  1.948 3
0936 pf 02  0.110  0.018  0.111 5
0936 pf 03 -0.294 -0.216  0.365 1
0936 pf 04  0.387 -2.331  2.363 3
0936 pf 05 -1.345  0.255  1.369 8
0936 pf 06  0.043 -1.744  1.744 3
0936 pf 07 -0.058  1.184  1.185 7
0936 pf 08 -1.922 -1.083  2.206 1
0936 pf 09  0.575 -0.057  0.578 4
0936 pf 10  0.097 -0.112  0.148 3
0960 em 00 -0.202 -0.607  0.640 2
0960 cf 00 -0.701 -0.662  0.964 1
0960 pf 01  0.646 -1.741  1.856 3
0960 pf 02 -0.269 -0.035  0.271 1
0960 pf 03 -0.045 -0.430  0.432 2
0960 pf 04  0.485 -2.047  2.104 3
0960 pf 05 -1.172  0.193  1.188 8
0960 pf 06  0.441 -1.545  1.607 3
0960 pf 07  0.063  0.849  0.851 6
0960 pf 08 -1.864 -1.057  2.143 1
0960 pf 09  0.456  0.485  0.666 6
0960 pf 10 -0.124 -0.455  0.472 2
0984 em 00 -0.157 -0.576  0.597 2
0984 cf 00 -0.790 -0.692  1.050 1
0984 pf 01  0.747 -1.559  1.728 3
0984 pf 02 -0.230  0.279  0.361 7
0984 pf 03  0.252 -0.517  0.575 3
0984 pf 04  0.479 -1.751  1.816 3
0984 pf 05 -1.205 -0.126  1.212 1
0984 pf 06  0.989 -1.524  1.817 3
0984 pf 07 -0.067  0.592  0.596 7
0984 pf 08 -1.742 -0.932  1.975 1
0984 pf 09  0.227  0.719  0.754 6
0984 pf 10 -0.270 -0.597  0.655 2
1008 em 00 -0.127 -0.487  0.504 2
1008 cf 00 -0.688 -0.738  1.009 2
1008 pf 01  0.646 -1.380  1.524 3
1008 pf 02  0.073  0.322  0.330 6
1008 pf 03  0.398 -0.387  0.555 4
1008 pf 04  0.512 -1.201  1.305 3
1008 pf 05 -1.441  0.061  1.443 8
1008 pf 06  1.061 -1.709  2.012 3
1008 pf 07 -0.082  0.463  0.470 7
1008 pf 08 -1.503 -0.830  1.717 1
1008 pf 09 -0.028  0.938  0.939 7
1008 pf 10 -0.242 -0.665  0.708 2
1032 em 00 -0.086 -0.392  0.401 2
1032 cf 00 -0.516 -0.522  0.733 2
1032 pf 01  0.675 -1.197  1.375 3
1032 pf 02  0.136  0.483  0.502 6
1032 pf 03  0.363 -0.429  0.562 3
1032 pf 04  0.947 -0.837  1.263 4
1032 pf 05 -1.367 -0.129  1.373 1
1032 pf 06  1.113 -1.489  1.859 3
1032 pf 07 -0.283  0.524  0.595 7
1032 pf 08 -1.505 -0.878  1.742 1
1032 pf 09 -0.403  1.143  1.212 7
1032 pf 10 -0.002 -0.758  0.758 2
1056 em 00 -0.094 -0.245  0.262 2
1056 cf 00 -0.385 -0.373  0.536 1
1056 pf 01  0.659 -1.111  1.292 3
1056 pf 02  0.142  0.826  0.838 6
1056 pf 03 -0.009 -0.401  0.401 2
1056 pf 04  0.842 -0.585  1.025 4
1056 pf 05 -1.569 -0.413  1.622 1
1056 pf 06  1.200 -1.143  1.657 4
1056 pf 07 -0.300  0.828  0.881 7
1056 pf 08 -1.430 -1.043  1.770 1
1056 pf 09 -0.526  1.395  1.491 7
1056 pf 10  0.451 -0.448  0.635 4
1080 em 00 -0.200 -0.216  0.294 2
1080 cf 00 -0.470 -0.305  0.560 1
1080 pf 01  0.687 -1.239  1.417 3
1080 pf 02  0.205  0.796  0.822 6
1080 pf 03 -0.260 -0.321  0.413 2
1080 pf 04  0.783 -0.189  0.805 4
1080 pf 05 -1.667 -1.142  2.021 1
1080 pf 06  1.069 -0.687  1.271 4
1080 pf 07 -0.397  0.894  0.978 7
1080 pf 08 -1.407 -1.139  1.811 1
1080 pf 09 -1.154  1.372  1.793 7
1080 pf 10  0.495 -0.226  0.544 4
1104 em 00 -0.368 -0.126  0.389 1
1104 cf 00 -0.747 -0.202  0.774 1
1104 pf 01  0.462 -1.246  1.328 3
1104 pf 02  0.377  1.015  1.083 6
1104 pf 03 -0.661 -0.106  0.669 1
1104 pf 04  0.588 -0.048  0.590 4
1104 pf 05 -1.647 -1.111  1.987 1
1104 pf 06  0.849 -0.236  0.881 4
1104 pf 07 -0.526  1.034  1.160 7
1104 pf 08 -1.430 -1.327  1.951 1
1104 pf 09 -1.584  1.254  2.020 8
1104 pf 10  0.347 -0.244  0.424 4
