ecmf prod rf 2003092600 20220926 11 046
0216 pf 01  0.320 -0.715  0.783 3
0216 pf 02 -0.192  0.376  0.423 7
0216 pf 03  0.686 -0.167  0.706 4
0216 pf 04  0.174 -0.362  0.402 3
0216 pf 05  0.073 -0.509  0.514 3
0216 pf 06  0.485  0.516  0.709 6
0216 pf 07  0.139 -0.542  0.560 3
0216 pf 08 -0.140  0.070  0.157 8
0216 pf 09  0.151  0.920  0.932 6
0216 pf 10 -0.040  0.543  0.545 7
0240 em 00  0.327 -0.112  0.346 4
0240 cf 00  0.212 -0.399  0.452 3
0240 pf 01  0.554 -0.838  1.005 3
0240 pf 02 -0.646  0.045  0.648 8
0240 pf 03  1.325 -0.219  1.343 4
0240 pf 04  0.654 -0.633  0.910 4
0240 pf 05  0.338 -0.359  0.493 3
0240 pf 06  0.608  0.309  0.682 5
0240 pf 07  0.369 -0.606  0.710 3
0240 pf 08 -0.145 -0.076  0.164 1
0240 pf 09  0.137  1.010  1.019 6
0240 pf 10  0.098  0.625  0.633 6
0264 em 00  0.499 -0.242  0.555 4
0264 cf 00  0.545 -0.425  0.692 4
0264 pf 01  0.958 -0.912  1.322 4
0264 pf 02 -0.846 -0.369  0.923 1
0264 pf 03  1.767  0.056  1.768 5
0264 pf 04  1.129 -0.893  1.440 4
0264 pf 05  0.431 -0.517  0.673 3
0264 pf 06  0.776  0.155  0.792 5
0264 pf 07  0.687 -0.566  0.890 4
0264 pf 08 -0.077 -0.458  0.464 2
0264 pf 09  0.070  0.938  0.941 6
0264 pf 10 -0.081  0.425  0.432 7
0288 em 00  0.443 -0.330  0.553 4
0288 cf 00  0.808 -0.466  0.932 4
0288 pf 01  0.862 -1.027  1.341 3
0288 pf 02 -1.008 -0.962  1.393 1
0288 pf 03  1.764  0.310  1.791 5
0288 pf 04  1.181 -1.067  1.591 4
0288 pf 05  0.131 -0.468  0.486 3
0288 pf 06  0.751 -0.012  0.751 4
0288 pf 07  0.645 -0.280  0.703 4
0288 pf 08 -0.003 -0.588  0.588 2
0288 pf 09 -0.088  0.762  0.767 7
0288 pf 10 -0.328  0.268  0.423 8
0312 em 00  0.446 -0.306  0.541 4
0312 cf 00  1.096 -0.557  1.230 4
0312 pf 01  0.821 -0.689  1.072 4
0312 pf 02 -0.944 -1.518  1.788 2
0312 pf 03  1.752  0.942  1.990 5
0312 pf 04  1.311 -0.677  1.475 4
0312 pf 05  0.027 -0.443  0.444 3
0312 pf 06  1.053  0.118  1.059 5
0312 pf 07  0.579 -0.120  0.592 4
0312 pf 08 -0.116 -0.827  0.835 2
0312 pf 09 -0.509  0.525  0.731 7
0312 pf 10 -0.357 -0.037  0.359 1
0336 em 00  0.485 -0.323  0.582 4
0336 cf 00  1.389 -0.500  1.477 4
0336 pf 01  0.802 -0.554  0.974 4
0336 pf 02 -0.741 -1.553  1.721 2
0336 pf 03  1.915  1.417  2.382 5
0336 pf 04  1.502 -0.346  1.542 4
0336 pf 05 -0.077 -0.942  0.945 2
0336 pf 06  1.063  0.144  1.073 5
0336 pf 07  0.303 -0.293  0.421 4
0336 pf 08 -0.130 -1.283  1.289 2
0336 pf 09 -0.442  0.585  0.733 7
0336 pf 10 -0.449 -0.162  0.477 1
0360 em 00  0.619 -0.342  0.707 4
0360 cf 00  1.585 -0.323  1.618 4
0360 pf 01  1.071 -0.470  1.169 4
0360 pf 02 -0.423 -1.319  1.385 2
0360 pf 03  1.789  1.526  2.351 5
0360 pf 04  1.687 -0.139  1.693 4
0360 pf 05  0.008 -1.241  1.241 3
0360 pf 06  1.230  0.095  1.233 5
0360 pf 07  0.097 -0.406  0.418 3
0360 pf 08  0.010 -1.579  1.579 3
0360 pf 09 -0.149  0.440  0.465 7
0360 pf 10 -0.286 -0.304  0.417 2
0384 em 00  0.577 -0.359  0.679 4
0384 cf 00  1.631 -0.257  1.651 4
0384 pf 01  1.222 -0.414  1.290 4
0384 pf 02 -0.146 -1.155  1.165 2
0384 pf 03  1.236  1.715  2.114 6
0384 pf 04  1.686 -0.120  1.690 4
0384 pf 05  0.107 -1.513  1.517 3
0384 pf 06  1.124  0.167  1.136 5
0384 pf 07 -0.488 -0.728  0.876 2
0384 pf 08  0.307 -1.553  1.583 3
0384 pf 09 -0.078  0.392  0.400 7
0384 pf 10 -0.444 -0.427  0.616 1
0408 em 00  0.594 -0.194  0.625 4
0408 cf 00  1.578 -0.163  1.586 4
0408 pf 01  0.871 -0.260  0.909 4
0408 pf 02 -0.085 -1.046  1.049 2
0408 pf 03  0.953  1.835  2.068 6
0408 pf 04  1.599  0.267  1.622 5
0408 pf 05  0.144 -1.352  1.360 3
0408 pf 06  1.261  0.500  1.356 5
0408 pf 07 -0.450 -0.579  0.734 2
0408 pf 08  0.871 -1.384  1.635 3
0408 pf 09 -0.137  0.443  0.464 7
0408 pf 10 -0.255 -0.335  0.421 2
0432 em 00  0.578 -0.106  0.588 4
0432 cf 00  1.334 -0.112  1.339 4
0432 pf 01  0.666  0.050  0.668 5
0432 pf 02  0.062 -1.223  1.224 3
0432 pf 03  0.924  1.914  2.125 6
0432 pf 04  1.393  0.704  1.561 5
0432 pf 05  0.223 -1.298  1.317 3
0432 pf 06  1.278  0.481  1.365 5
0432 pf 07 -0.348 -0.678  0.762 2
0432 pf 08  0.870 -1.118  1.417 3
0432 pf 09 -0.137  0.350  0.376 7
0432 pf 10 -0.078 -0.201  0.216 2
0456 em 00  0.502 -0.065  0.506 4
0456 cf 00  1.243 -0.112  1.248 4
0456 pf 01  0.285  0.086  0.298 5
0456 pf 02  0.271 -1.104  1.137 3
0456 pf 03  0.756  1.621  1.788 6
0456 pf 04  1.293  1.292  1.828 5
0456 pf 05  0.416 -1.111  1.186 3
0456 pf 06  1.169  0.526  1.282 5
0456 pf 07 -0.542 -0.803  0.969 2
0456 pf 08  0.832 -0.887  1.216 3
0456 pf 09 -0.294 -0.074  0.303 1
0456 pf 10 -0.093 -0.148  0.175 2
0480 em 00  0.431 -0.012  0.432 4
0480 cf 00  1.447  0.118  1.452 5
0480 pf 01  0.001  0.176  0.176 6
0480 pf 02  0.655 -1.077  1.261 3
0480 pf 03  0.672  1.511  1.653 6
0480 pf 04  1.068  1.455  1.805 6
0480 pf 05  0.411 -0.804  0.903 3
0480 pf 06  0.981  0.479  1.092 5
0480 pf 07 -0.716 -0.846  1.108 2
0480 pf 08  0.773 -0.449  0.894 4
0480 pf 09 -0.582 -0.435  0.726 1
0480 pf 10 -0.140 -0.279  0.312 2
0504 em 00  0.467  0.011  0.467 5
0504 cf 00  1.556  0.239  1.574 5
0504 pf 01 -0.231  0.130  0.265 8
0504 pf 02  0.997 -0.859  1.316 4
0504 pf 03  0.577  1.176  1.310 6
0504 pf 04  1.039  1.547  1.863 6
0504 pf 05  0.210 -0.598  0.634 3
0504 pf 06  0.881  0.343  0.945 5
0504 pf 07 -0.620 -0.988  1.167 2
0504 pf 08  0.826 -0.190  0.848 4
0504 pf 09 -0.293 -0.576  0.646 2
0504 pf 10 -0.008 -0.132  0.132 2
0528 em 00  0.505  0.068  0.509 5
0528 cf 00  1.434  0.319  1.469 5
0528 pf 01 -0.318  0.232  0.394 8
0528 pf 02  1.221 -0.560  1.344 4
0528 pf 03  0.470  1.135  1.228 6
0528 pf 04  0.954  1.832  2.065 6
0528 pf 05  0.342 -0.287  0.446 4
0528 pf 06  0.684  0.009  0.684 5
0528 pf 07 -0.287 -1.025  1.064 2
0528 pf 08  0.982  0.041  0.983 5
0528 pf 09 -0.248 -0.728  0.769 2
0528 pf 10  0.134 -0.276  0.307 3
0552 em 00  0.449  0.094  0.459 5
0552 cf 00  1.100  0.322  1.146 5
0552 pf 01 -0.394  0.273  0.479 8
0552 pf 02  1.008 -0.347  1.066 4
0552 pf 03  0.375  1.371  1.421 6
0552 pf 04  0.405  1.985  2.026 6
0552 pf 05  0.838 -0.316  0.895 4
0552 pf 06  0.496 -0.107  0.507 4
0552 pf 07 -0.072 -1.222  1.224 2
0552 pf 08  1.322 -0.073  1.324 4
0552 pf 09 -0.378 -0.930  1.004 2
0552 pf 10  0.078 -0.002  0.078 4
0576 em 00  0.392  0.018  0.393 5
0576 cf 00  0.809  0.186  0.830 5
0576 pf 01 -0.609  0.038  0.610 8
0576 pf 02  0.624 -0.145  0.640 4
0576 pf 03  0.158  1.228  1.238 6
0576 pf 04 -0.130  1.854  1.859 7
0576 pf 05  1.434 -0.289  1.463 4
0576 pf 06  0.393 -0.026  0.394 4
0576 pf 07  0.206 -1.249  1.266 3
0576 pf 08  1.679 -0.135  1.685 4
0576 pf 09 -0.392 -1.185  1.248 2
0576 pf 10 -0.015 -0.156  0.157 2
0600 em 00  0.442 -0.033  0.443 4
0600 cf 00  0.700  0.049  0.702 5
0600 pf 01 -0.511 -0.037  0.512 1
0600 pf 02  0.431  0.133  0.451 5
0600 pf 03 -0.371  0.995  1.062 7
0600 pf 04 -0.315  1.599  1.630 7
0600 pf 05  1.909 -0.154  1.915 4
0600 pf 06  0.965 -0.154  0.977 4
0600 pf 07  0.706 -1.387  1.556 3
0600 pf 08  1.745 -0.138  1.751 4
0600 pf 09 -0.684 -1.211  1.391 2
0600 pf 10  0.132 -0.148  0.199 3
0624 em 00  0.476 -0.125  0.492 4
0624 cf 00  0.447 -0.135  0.467 4
0624 pf 01 -0.205 -0.242  0.317 2
0624 pf 02  0.645  0.363  0.740 5
0624 pf 03 -0.726  0.709  1.015 8
0624 pf 04 -0.259  1.125  1.154 7
0624 pf 05  2.043  0.219  2.054 5
0624 pf 06  1.409 -0.433  1.474 4
0624 pf 07  0.965 -1.229  1.563 3
0624 pf 08  2.005 -0.030  2.005 4
0624 pf 09 -0.890 -1.613  1.842 2
0624 pf 10 -0.331 -0.196  0.385 1
0648 em 00  0.458 -0.188  0.495 4
0648 cf 00  0.355 -0.187  0.402 4
0648 pf 01  0.162 -0.786  0.802 3
0648 pf 02  0.472  0.543  0.720 6
0648 pf 03 -1.148  0.194  1.164 8
0648 pf 04 -0.272  0.831  0.875 7
0648 pf 05  1.954  0.584  2.040 5
0648 pf 06  1.426 -0.766  1.619 4
0648 pf 07  1.246 -0.866  1.518 4
0648 pf 08  2.239  0.321  2.262 5
0648 pf 09 -1.021 -1.810  2.078 2
0648 pf 10 -0.495 -0.225  0.543 1
0672 em 00  0.447 -0.246  0.510 4
0672 cf 00  0.470 -0.133  0.489 4
0672 pf 01  0.426 -0.970  1.059 3
0672 pf 02  0.064  0.431  0.435 6
0672 pf 03 -1.481  0.115  1.486 8
0672 pf 04 -0.326  0.623  0.704 7
0672 pf 05  1.825  0.711  1.959 5
0672 pf 06  1.308 -1.051  1.678 4
0672 pf 07  1.224 -0.466  1.310 4
0672 pf 08  2.412  0.449  2.453 5
0672 pf 09 -0.705 -1.956  2.079 2
0672 pf 10 -0.402 -0.527  0.662 2
0696 em 00  0.442 -0.239  0.502 4
0696 cf 00  0.599  0.083  0.604 5
0696 pf 01  0.703 -1.159  1.355 3
0696 pf 02 -0.122  0.351  0.372 7
0696 pf 03 -1.882 -0.486  1.944 1
0696 pf 04 -0.369  0.485  0.609 7
0696 pf 05  1.576  0.756  1.748 5
0696 pf 06  1.150 -0.715  1.355 4
0696 pf 07  1.165 -0.133  1.172 4
0696 pf 08  2.436  0.789  2.561 5
0696 pf 09 -0.035 -1.994  1.994 2
0696 pf 10 -0.480 -0.647  0.805 2
0720 em 00  0.438 -0.204  0.483 4
0720 cf 00  0.512  0.144  0.532 5
0720 pf 01  1.226 -1.254  1.754 3
0720 pf 02 -0.045  0.092  0.102 7
0720 pf 03 -1.908 -0.772  2.058 1
0720 pf 04 -0.348  0.131  0.372 8
0720 pf 05  1.128  1.146  1.609 6
0720 pf 06  0.857 -0.349  0.925 4
0720 pf 07  0.967  0.110  0.973 5
0720 pf 08  2.079  1.073  2.339 5
0720 pf 09  0.473 -1.836  1.896 3
0720 pf 10 -0.232 -0.784  0.817 2
0744 em 00  0.316 -0.200  0.374 4
0744 cf 00  0.396 -0.181  0.435 4
0744 pf 01  1.387 -1.050  1.740 4
0744 pf 02  0.121 -0.061  0.135 4
0744 pf 03 -1.993 -0.796  2.146 1
0744 pf 04 -0.880 -0.129  0.889 1
0744 pf 05  0.600  1.055  1.213 6
0744 pf 06  0.745 -0.196  0.771 4
0744 pf 07  0.761  0.226  0.794 5
0744 pf 08  1.598  1.324  2.075 5
0744 pf 09  0.800 -1.639  1.824 3
0744 pf 10 -0.141 -0.787  0.800 2
0768 em 00  0.284 -0.275  0.395 4
0768 cf 00  0.250 -0.195  0.317 4
0768 pf 01  1.353 -0.883  1.616 4
0768 pf 02  0.307 -0.519  0.603 3
0768 pf 03 -1.857 -0.891  2.060 1
0768 pf 04 -1.250 -0.309  1.287 1
0768 pf 05  0.265  0.696  0.745 6
0768 pf 06  0.735  0.096  0.742 5
0768 pf 07  0.364  0.109  0.380 5
0768 pf 08  1.344  1.013  1.683 5
0768 pf 09  1.285 -1.347  1.862 3
0768 pf 10  0.276 -0.839  0.883 3
0792 em 00  0.272 -0.275  0.387 3
0792 cf 00  0.292 -0.276  0.402 4
0792 pf 01  1.152 -0.847  1.430 4
0792 pf 02  0.557 -0.698  0.893 3
0792 pf 03 -1.679 -0.843  1.878 1
0792 pf 04 -1.294 -0.528  1.398 1
0792 pf 05 -0.084  0.297  0.309 7
0792 pf 06  0.683  0.539  0.870 5
0792 pf 07  0.100  0.149  0.179 6
0792 pf 08  1.142  1.235  1.682 6
0792 pf 09  1.623 -1.173  2.003 4
0792 pf 10  0.436 -0.949  1.044 3
0816 em 00  0.304 -0.210  0.370 4
0816 cf 00  0.341 -0.241  0.418 4
0816 pf 01  0.910 -0.657  1.122 4
0816 pf 02  0.475 -0.849  0.973 3
0816 pf 03 -1.252 -0.916  1.551 1
0816 pf 04 -1.501 -0.878  1.739 1
0816 pf 05 -0.130  0.068  0.146 8
0816 pf 06  0.669  0.932  1.147 6
0816 pf 07 -0.107  0.107  0.152 8
0816 pf 08  1.203  1.611  2.010 6
0816 pf 09  1.737 -1.023  2.016 4
0816 pf 10  0.910 -0.582  1.080 4
0840 em 00  0.279 -0.177  0.331 4
0840 cf 00  0.480 -0.384  0.614 4
0840 pf 01  0.420 -0.596  0.729 3
0840 pf 02  0.342 -0.629  0.716 3
0840 pf 03 -0.885 -1.378  1.637 2
0840 pf 04 -1.485 -0.743  1.660 1
0840 pf 05 -0.294 -0.298  0.419 2
0840 pf 06  0.474  1.006  1.112 6
0840 pf 07 -0.206  0.041  0.210 8
0840 pf 08  1.049  1.641  1.948 6
0840 pf 09  1.947 -0.536  2.020 4
0840 pf 10  1.108 -0.231  1.132 4
0864 em 00  0.261 -0.171  0.312 4
0864 cf 00  0.286 -0.387  0.481 3
0864 pf 01  0.598 -0.431  0.737 4
0864 pf 02  0.475 -0.934  1.048 3
0864 pf 03 -0.713 -1.605  1.756 2
0864 pf 04 -1.345 -0.581  1.466 1
0864 pf 05 -0.532 -0.720  0.895 2
0864 pf 06  0.298  1.242  1.277 6
0864 pf 07 -0.525 -0.386  0.652 1
0864 pf 08  0.914  1.786  2.006 6
0864 pf 09  1.927 -0.059  1.928 4
0864 pf 10  1.359  0.066  1.361 5
0888 em 00  0.130 -0.171  0.215 3
0888 cf 00  0.048 -0.227  0.232 3
0888 pf 01  0.540 -0.432  0.691 4
0888 pf 02  0.801 -0.920  1.219 3
0888 pf 03 -0.664 -1.460  1.604 2
0888 pf 04 -1.266 -0.351  1.313 1
0888 pf 05 -0.823 -1.132  1.400 2
0888 pf 06 -0.038  1.097  1.097 7
0888 pf 07 -0.783 -0.646  1.015 1
0888 pf 08  0.241  1.871  1.886 6
0888 pf 09  2.091  0.263  2.107 5
0888 pf 10  1.196 -0.062  1.198 4
0912 em 00  0.095 -0.285  0.300 3
0912 cf 00 -0.069 -0.034  0.077 1
0912 pf 01  0.588 -0.546  0.802 4
0912 pf 02  0.852 -1.137  1.421 3
0912 pf 03 -0.447 -1.432  1.500 2
0912 pf 04 -1.239 -0.387  1.298 1
0912 pf 05 -0.733 -1.613  1.772 2
0912 pf 06 -0.508  0.606  0.790 7
0912 pf 07 -0.683 -0.874  1.109 2
0912 pf 08  0.069  1.910  1.911 6
0912 pf 09  1.963  0.441  2.012 5
0912 pf 10  1.174 -0.157  1.185 4
0936 em 00  0.135 -0.311  0.339 3
0936 cf 00  0.083  0.140  0.163 6
0936 pf 01  0.687 -0.478  0.836 4
0936 pf 02  1.147 -0.956  1.494 4
0936 pf 03 -0.496 -1.470  1.552 2
0936 pf 04 -1.126 -0.570  1.262 1
0936 pf 05 -0.673 -1.966  2.078 2
0936 pf 06 -0.660  0.433  0.789 8
0936 pf 07 -0.561 -1.126  1.258 2
0936 pf 08  0.150  1.840  1.846 6
0936 pf 09  1.758  0.688  1.887 5
0936 pf 10  1.103 -0.050  1.104 4
0960 em 00  0.207 -0.262  0.334 3
0960 cf 00  0.108  0.129  0.168 6
0960 pf 01  0.784 -0.489  0.923 4
0960 pf 02  1.731 -0.987  1.992 4
0960 pf 03 -0.513 -1.144  1.254 2
0960 pf 04 -0.989 -0.698  1.210 1
0960 pf 05 -0.084 -1.796  1.798 2
0960 pf 06 -0.976  0.499  1.096 8
0960 pf 07 -0.353 -1.067  1.124 2
0960 pf 08  0.025  1.733  1.733 6
0960 pf 09  1.313  0.896  1.589 5
0960 pf 10  1.154 -0.061  1.155 4
0984 em 00  0.347 -0.121  0.368 4
0984 cf 00  0.234  0.268  0.355 6
0984 pf 01  0.804 -0.589  0.997 4
0984 pf 02  1.857 -0.660  1.971 4
0984 pf 03 -0.277 -0.933  0.973 2
0984 pf 04 -0.760 -0.688  1.025 1
0984 pf 05  0.216 -1.412  1.428 3
0984 pf 06 -0.860  0.343  0.926 8
0984 pf 07  0.248 -1.155  1.181 3
0984 pf 08 -0.035  1.921  1.922 7
0984 pf 09  1.120  1.324  1.734 6
0984 pf 10  1.181  0.146  1.190 5
1008 em 00  0.473  0.009  0.473 5
1008 cf 00  0.260  0.567  0.624 6
1008 pf 01  0.844 -0.635  1.056 4
1008 pf 02  1.621 -0.238  1.638 4
1008 pf 03  0.013 -1.021  1.021 3
1008 pf 04 -0.504 -0.537  0.737 2
1008 pf 05  0.302 -0.977  1.023 3
1008 pf 06 -0.472  0.059  0.475 8
1008 pf 07  1.224 -1.157  1.685 4
1008 pf 08 -0.019  1.906  1.906 7
1008 pf 09  0.839  1.439  1.666 6
1008 pf 10  1.021  0.577  1.173 5
1032 em 00  0.425  0.105  0.438 5
1032 cf 00  0.032  0.762  0.763 6
1032 pf 01  0.563 -0.615  0.833 3
1032 pf 02  1.502  0.242  1.521 5
1032 pf 03  0.407 -0.690  0.801 3
1032 pf 04 -0.252 -0.659  0.706 2
1032 pf 05  0.267 -0.740  0.787 3
1032 pf 06 -0.218 -0.177  0.281 1
1032 pf 07  1.616 -0.932  1.866 4
1032 pf 08 -0.422  1.754  1.804 7
1032 pf 09  0.527  1.229  1.337 6
1032 pf 10  0.587  0.853  1.036 6
1056 em 00  0.281  0.166  0.326 5
1056 cf 00  0.061  0.775  0.777 6
1056 pf 01  0.617 -0.657  0.901 3
1056 pf 02  1.466  0.558  1.568 5
1056 pf 03  0.623 -0.452  0.770 4
1056 pf 04 -0.206 -0.507  0.547 2
1056 pf 05 -0.088 -0.523  0.530 2
1056 pf 06 -0.037 -0.518  0.520 2
1056 pf 07  1.840 -0.309  1.866 4
1056 pf 08 -1.161  1.603  1.979 7
1056 pf 09  0.084  0.770  0.774 6
1056 pf 10 -0.152  0.972  0.984 7
1080 em 00  0.204  0.150  0.253 5
1080 cf 00  0.074  0.682  0.686 6
1080 pf 01  0.592 -0.578  0.827 4
1080 pf 02  1.279  0.778  1.497 5
1080 pf 03  0.862 -0.596  1.048 4
1080 pf 04 -0.484 -0.719  0.867 2
1080 pf 05 -0.176 -1.140  1.154 2
1080 pf 06 -0.143 -0.152  0.209 2
1080 pf 07  1.911  0.046  1.911 5
1080 pf 08 -1.452  1.413  2.026 8
1080 pf 09 -0.069  0.871  0.874 7
1080 pf 10 -0.172  0.954  0.969 7
1104 em 00  0.071  0.166  0.181 6
1104 cf 00  0.095  0.670  0.677 6
1104 pf 01  0.304 -0.461  0.552 3
1104 pf 02  0.945  1.167  1.502 6
1104 pf 03  0.822 -0.522  0.974 4
1104 pf 04 -0.605 -0.758  0.970 2
1104 pf 05 -0.329 -1.418  1.455 2
1104 pf 06  0.008 -0.065  0.066 3
1104 pf 07  1.414  0.507  1.503 5
1104 pf 08 -1.428  1.221  1.879 8
1104 pf 09 -0.169  0.774  0.792 7
1104 pf 10 -0.282  0.639  0.699 7
