ecmf prod rf 2003090800 20220908 11 046
0240 pf 08  0.592  1.611  1.717 6
0240 pf 09 -0.752  0.089  0.757 8
0240 pf 10  1.453  1.380  2.004 5
0264 em 00  0.530  0.516  0.740 5
0264 cf 00  0.676  0.436  0.804 5
0264 pf 01 -0.012  0.907  0.907 7
0264 pf 02  0.388  0.257  0.465 5
0264 pf 03 -0.047 -0.298  0.301 2
0264 pf 04  1.540  0.109  1.544 5
0264 pf 05  0.002  0.384  0.384 6
0264 pf 06  1.792  0.128  1.796 5
0264 pf 07  1.326  0.705  1.502 5
0264 pf 08  0.254  1.578  1.599 6
0264 pf 09 -1.105  0.021  1.105 8
0264 pf 10  1.037  1.584  1.893 6
0288 em 00  0.202  0.508  0.547 6
0288 cf 00  0.284  0.442  0.526 6
0288 pf 01 -0.385  1.011  1.082 7
0288 pf 02  0.056  0.356  0.360 6
0288 pf 03 -0.148 -0.294  0.329 2
0288 pf 04  1.700  0.099  1.703 5
0288 pf 05 -0.247  0.108  0.269 8
0288 pf 06  1.389  0.188  1.401 5
0288 pf 07  0.790  0.961  1.244 6
0288 pf 08 -0.197  1.645  1.657 7
0288 pf 09 -1.492 -0.183  1.503 1
0288 pf 10  0.528  1.426  1.521 6
0312 em 00 -0.031  0.632  0.633 7
0312 cf 00 -0.022  0.666  0.666 7
0312 pf 01 -0.415  1.038  1.118 7
0312 pf 02 -0.032  0.635  0.636 7
0312 pf 03 -0.251 -0.100  0.270 1
0312 pf 04  1.497  0.376  1.543 5
0312 pf 05 -0.187  0.032  0.189 8
0312 pf 06  1.079  0.313  1.124 5
0312 pf 07  0.243  1.227  1.251 6
0312 pf 08 -0.805  1.937  2.098 7
0312 pf 09 -1.562 -0.252  1.582 1
0312 pf 10  0.188  1.231  1.246 6
0336 em 00 -0.036  0.659  0.660 7
0336 cf 00  0.005  0.701  0.701 6
0336 pf 01 -0.542  1.030  1.164 7
0336 pf 02  0.103  0.692  0.700 6
0336 pf 03 -0.214 -0.091  0.232 1
0336 pf 04  1.236  0.871  1.513 5
0336 pf 05  0.230 -0.004  0.230 4
0336 pf 06  1.152  0.384  1.214 5
0336 pf 07 -0.005  1.266  1.266 7
0336 pf 08 -1.097  1.851  2.152 7
0336 pf 09 -1.432 -0.541  1.531 1
0336 pf 10  0.214  1.196  1.215 6
0360 em 00  0.050  0.557  0.559 6
0360 cf 00  0.258  0.589  0.643 6
0360 pf 01 -0.316  0.668  0.739 7
0360 pf 02 -0.108  0.610  0.619 7
0360 pf 03 -0.127  0.022  0.129 8
0360 pf 04  1.289  1.062  1.670 5
0360 pf 05  0.409 -0.272  0.492 4
0360 pf 06  1.408  0.483  1.489 5
0360 pf 07  0.074  1.002  1.005 6
0360 pf 08 -1.303  1.604  2.067 7
0360 pf 09 -1.077 -0.843  1.368 1
0360 pf 10  0.047  1.313  1.314 6
0384 em 00  0.015  0.310  0.310 6
0384 cf 00  0.347  0.279  0.445 5
0384 pf 01 -0.422  0.258  0.495 8
0384 pf 02 -0.417  0.415  0.588 8
0384 pf 03 -0.025  0.014  0.029 8
0384 pf 04  1.303  0.961  1.619 5
0384 pf 05  0.387 -0.309  0.495 4
0384 pf 06  1.167 -0.005  1.167 4
0384 pf 07 -0.083  0.712  0.717 7
0384 pf 08 -1.153  1.280  1.723 7
0384 pf 09 -0.889 -1.136  1.442 2
0384 pf 10 -0.081  1.087  1.090 7
0408 em 00  0.025  0.175  0.177 6
0408 cf 00  0.484  0.140  0.504 5
0408 pf 01 -0.560 -0.037  0.562 1
0408 pf 02 -0.083  0.180  0.199 7
0408 pf 03  0.060 -0.083  0.102 3
0408 pf 04  1.305  0.859  1.562 5
0408 pf 05  0.142 -0.614  0.630 3
0408 pf 06  1.015  0.223  1.039 5
0408 pf 07 -0.342  0.656  0.740 7
0408 pf 08 -1.172  0.786  1.411 8
0408 pf 09 -0.524 -1.210  1.319 2
0408 pf 10 -0.072  1.190  1.192 7
0432 em 00  0.044  0.022  0.049 5
0432 cf 00  0.521 -0.170  0.548 4
0432 pf 01 -0.501 -0.477  0.692 1
0432 pf 02 -0.014  0.299  0.299 7
0432 pf 03  0.157 -0.446  0.473 3
0432 pf 04  1.206  0.817  1.457 5
0432 pf 05  0.137 -0.776  0.788 3
0432 pf 06  0.926  0.751  1.193 5
0432 pf 07 -0.673  0.409  0.788 8
0432 pf 08 -1.000  0.255  1.032 8
0432 pf 09 -0.209 -1.299  1.315 2
0432 pf 10 -0.085  1.058  1.061 7
0456 em 00  0.158 -0.050  0.166 4
0456 cf 00  0.658 -0.431  0.786 4
0456 pf 01 -0.234 -0.535  0.584 2
0456 pf 02  0.206  0.418  0.466 6
0456 pf 03  0.337 -0.578  0.670 3
0456 pf 04  1.214  0.748  1.426 5
0456 pf 05  0.322 -0.701  0.772 3
0456 pf 06  0.837  0.888  1.220 6
0456 pf 07 -0.672  0.513  0.846 8
0456 pf 08 -1.169 -0.189  1.184 1
0456 pf 09  0.309 -1.099  1.142 3
0456 pf 10 -0.107  0.590  0.600 7
0480 em 00  0.234 -0.072  0.245 4
0480 cf 00  0.655 -0.299  0.720 4
0480 pf 01 -0.173 -0.563  0.589 2
0480 pf 02  0.422  0.258  0.494 5
0480 pf 03  0.432 -0.659  0.788 3
0480 pf 04  0.927  0.835  1.247 5
0480 pf 05  0.386 -0.713  0.811 3
0480 pf 06  0.907  0.793  1.205 5
0480 pf 07 -0.525  0.672  0.853 7
0480 pf 08 -0.914 -0.231  0.942 1
0480 pf 09  0.450 -1.131  1.217 3
0480 pf 10 -0.051  0.393  0.396 7
0504 em 00  0.259 -0.052  0.265 4
0504 cf 00  0.604 -0.093  0.611 4
0504 pf 01 -0.162 -0.518  0.542 2
0504 pf 02  0.372  0.135  0.396 5
0504 pf 03  0.458 -0.730  0.862 3
0504 pf 04  0.655  0.991  1.188 6
0504 pf 05  0.353 -0.670  0.757 3
0504 pf 06  0.893  0.650  1.105 5
0504 pf 07 -0.806  0.645  1.032 8
0504 pf 08 -0.367 -0.128  0.389 1
0504 pf 09  0.912 -1.241  1.540 3
0504 pf 10 -0.135  0.520  0.537 7
0528 em 00  0.277 -0.066  0.284 4
0528 cf 00  0.897  0.087  0.901 5
0528 pf 01 -0.083 -0.711  0.716 2
0528 pf 02  0.011  0.009  0.014 5
0528 pf 03  0.483 -0.834  0.964 3
0528 pf 04  0.482  0.712  0.859 6
0528 pf 05  0.321 -0.772  0.836 3
0528 pf 06  0.743  0.790  1.084 6
0528 pf 07 -0.888  0.472  1.006 8
0528 pf 08 -0.071 -0.132  0.150 2
0528 pf 09  1.257 -0.956  1.580 4
0528 pf 10 -0.195  0.740  0.766 7
0552 em 00  0.285 -0.043  0.288 4
0552 cf 00  1.007  0.301  1.051 5
0552 pf 01 -0.513 -0.627  0.810 2
0552 pf 02  0.095 -0.031  0.100 4
0552 pf 03  0.550 -0.924  1.075 3
0552 pf 04  0.345  0.762  0.837 6
0552 pf 05  0.392 -0.708  0.809 3
0552 pf 06  0.490  1.040  1.150 6
0552 pf 07 -1.134  0.551  1.261 8
0552 pf 08 -0.081 -0.515  0.522 2
0552 pf 09  1.526 -0.956  1.801 4
0552 pf 10  0.356  0.733  0.815 6
0576 em 00  0.174  0.072  0.188 5
0576 cf 00  0.913  0.322  0.968 5
0576 pf 01 -0.884 -0.437  0.986 1
0576 pf 02  0.092  0.058  0.109 5
0576 pf 03  0.536 -0.976  1.114 3
0576 pf 04  0.054  0.763  0.765 6
0576 pf 05  0.354 -0.819  0.893 3
0576 pf 06  0.292  1.239  1.273 6
0576 pf 07 -1.288  1.070  1.675 8
0576 pf 08 -0.511 -0.636  0.816 2
0576 pf 09  1.719 -0.670  1.845 4
0576 pf 10  0.529  0.949  1.087 6
0600 em 00  0.122  0.089  0.151 5
0600 cf 00  0.731  0.361  0.815 5
0600 pf 01 -0.837 -0.449  0.950 1
0600 pf 02  0.315 -0.081  0.325 4
0600 pf 03  0.502 -0.778  0.926 3
0600 pf 04 -0.457  0.668  0.809 7
0600 pf 05  0.179 -0.715  0.737 3
0600 pf 06  0.330  1.027  1.079 6
0600 pf 07 -1.031  1.281  1.645 7
0600 pf 08 -0.584 -0.767  0.964 2
0600 pf 09  1.527 -0.608  1.644 4
0600 pf 10  0.550  1.106  1.235 6
0624 em 00  0.075  0.056  0.094 5
0624 cf 00  0.555  0.589  0.809 6
0624 pf 01 -0.849 -0.363  0.923 1
0624 pf 02  0.521 -0.541  0.751 3
0624 pf 03  0.478 -0.807  0.938 3
0624 pf 04 -0.811  0.720  1.084 8
0624 pf 05  0.187 -0.878  0.898 3
0624 pf 06  0.068  1.054  1.057 6
0624 pf 07 -1.024  1.093  1.497 7
0624 pf 08 -0.229 -0.690  0.727 2
0624 pf 09  1.412 -0.662  1.559 4
0624 pf 10  0.404  1.157  1.226 6
0648 em 00  0.050 -0.068  0.084 3
0648 cf 00  0.414  0.700  0.813 6
0648 pf 01 -0.696 -0.702  0.988 2
0648 pf 02  0.600 -0.779  0.984 3
0648 pf 03  0.572 -1.001  1.153 3
0648 pf 04 -0.725  0.670  0.987 8
0648 pf 05  0.129 -1.217  1.224 3
0648 pf 06 -0.227  0.945  0.971 7
0648 pf 07 -1.134  0.888  1.440 8
0648 pf 08 -0.163 -0.677  0.697 2
0648 pf 09  1.234 -0.535  1.345 4
0648 pf 10  0.451  1.045  1.138 6
0672 em 00  0.157 -0.077  0.175 4
0672 cf 00  0.541  0.659  0.853 6
0672 pf 01 -0.171 -1.070  1.083 2
0672 pf 02  0.692 -0.682  0.971 4
0672 pf 03  0.830 -1.040  1.330 3
0672 pf 04 -0.571  0.771  0.959 7
0672 pf 05  0.139 -1.316  1.323 3
0672 pf 06 -0.466  0.914  1.026 7
0672 pf 07 -1.468  0.771  1.658 8
0672 pf 08  0.249 -0.548  0.602 3
0672 pf 09  1.380 -0.381  1.432 4
0672 pf 10  0.484  1.158  1.256 6
0696 em 00  0.275 -0.132  0.305 4
0696 cf 00  0.521  0.418  0.668 5
0696 pf 01  0.021 -1.404  1.404 3
0696 pf 02  0.960 -0.520  1.092 4
0696 pf 03  1.105 -0.979  1.476 4
0696 pf 04 -0.697  0.721  1.003 7
0696 pf 05  0.479 -1.252  1.340 3
0696 pf 06 -0.234  0.806  0.840 7
0696 pf 07 -1.979  0.489  2.039 8
0696 pf 08  0.673 -0.574  0.884 4
0696 pf 09  1.508 -0.088  1.511 4
0696 pf 10  0.549  1.010  1.149 6
0720 em 00  0.384 -0.201  0.433 4
0720 cf 00  0.493  0.430  0.654 5
0720 pf 01  0.160 -1.624  1.632 3
0720 pf 02  1.136 -0.383  1.199 4
0720 pf 03  1.296 -0.921  1.590 4
0720 pf 04 -0.610  0.456  0.762 8
0720 pf 05  0.884 -1.208  1.497 3
0720 pf 06 -0.169  0.920  0.935 7
0720 pf 07 -2.075  0.146  2.080 8
0720 pf 08  0.902 -0.706  1.145 4
0720 pf 09  1.439  0.035  1.440 5
0720 pf 10  0.609  0.742  0.960 6
0744 em 00  0.445 -0.125  0.462 4
0744 cf 00  0.725  0.643  0.969 5
0744 pf 01  0.108 -1.575  1.579 3
0744 pf 02  0.951 -0.287  0.993 4
0744 pf 03  1.521 -0.651  1.654 4
0744 pf 04 -0.576  0.026  0.577 8
0744 pf 05  1.450 -1.182  1.871 4
0744 pf 06 -0.011  0.905  0.905 7
0744 pf 07 -2.253 -0.062  2.254 1
0744 pf 08  0.958 -0.431  1.050 4
0744 pf 09  1.171  0.308  1.210 5
0744 pf 10  0.650  0.998  1.191 6
0768 em 00  0.517  0.053  0.520 5
0768 cf 00  0.529  0.810  0.968 6
0768 pf 01  0.382 -1.259  1.316 3
0768 pf 02  1.011  0.100  1.016 5
0768 pf 03  1.721 -0.323  1.751 4
0768 pf 04 -0.490 -0.452  0.667 1
0768 pf 05  1.838 -1.002  2.094 4
0768 pf 06 -0.034  0.915  0.915 7
0768 pf 07 -2.260 -0.537  2.323 1
0768 pf 08  1.513  0.233  1.531 5
0768 pf 09  0.848  0.698  1.098 5
0768 pf 10  0.428  1.436  1.498 6
0792 em 00  0.566  0.209  0.603 5
0792 cf 00  0.195  0.901  0.922 6
0792 pf 01  0.580 -1.235  1.364 3
0792 pf 02  1.039  0.211  1.060 5
0792 pf 03  1.790 -0.118  1.794 4
0792 pf 04 -0.436 -0.854  0.959 2
0792 pf 05  2.310 -0.589  2.384 4
0792 pf 06 -0.207  1.344  1.359 7
0792 pf 07 -2.171 -0.833  2.326 1
0792 pf 08  2.119  0.817  2.270 5
0792 pf 09  0.557  0.957  1.107 6
0792 pf 10  0.266  1.697  1.718 6
0816 em 00  0.569  0.198  0.603 5
0816 cf 00 -0.177  1.047  1.062 7
0816 pf 01  0.732 -1.058  1.286 3
0816 pf 02  1.017  0.368  1.081 5
0816 pf 03  1.951 -0.191  1.960 4
0816 pf 04 -0.148 -1.205  1.214 2
0816 pf 05  2.600 -0.214  2.609 4
0816 pf 06 -0.330  1.411  1.449 7
0816 pf 07 -2.065 -1.023  2.305 1
0816 pf 08  2.090  0.918  2.283 5
0816 pf 09  0.571  0.865  1.037 6
0816 pf 10 -0.169  1.271  1.282 7
0840 em 00  0.392  0.200  0.440 5
0840 cf 00 -0.413  0.921  1.009 7
0840 pf 01  0.525 -0.623  0.815 3
0840 pf 02  0.874  0.220  0.902 5
0840 pf 03  1.907  0.144  1.913 5
0840 pf 04 -0.392 -1.062  1.132 2
0840 pf 05  2.511  0.094  2.513 5
0840 pf 06 -0.716  1.116  1.326 7
0840 pf 07 -1.974 -1.292  2.360 1
0840 pf 08  1.875  0.884  2.073 5
0840 pf 09  0.297  0.867  0.916 6
0840 pf 10 -0.360  0.957  1.022 7
0864 em 00  0.224  0.226  0.318 6
0864 cf 00 -0.709  0.687  0.987 8
0864 pf 01  0.446 -0.297  0.536 4
0864 pf 02  0.869  0.041  0.870 5
0864 pf 03  1.891  0.733  2.028 5
0864 pf 04 -0.257 -0.983  1.016 2
0864 pf 05  2.299  0.648  2.388 5
0864 pf 06 -1.290  0.597  1.421 8
0864 pf 07 -1.843 -1.393  2.310 1
0864 pf 08  1.497  1.133  1.877 5
0864 pf 09 -0.139  0.769  0.782 7
0864 pf 10 -0.449  0.551  0.711 7
0888 em 00  0.180  0.194  0.265 6
0888 cf 00 -1.033  0.644  1.217 8
0888 pf 01  0.610 -0.309  0.684 4
0888 pf 02  0.609 -0.460  0.763 4
0888 pf 03  1.827  1.210  2.191 5
0888 pf 04  0.016 -0.689  0.689 3
0888 pf 05  2.236  0.550  2.303 5
0888 pf 06 -1.414  0.267  1.439 8
0888 pf 07 -1.567 -1.238  1.998 1
0888 pf 08  1.497  1.289  1.975 5
0888 pf 09 -0.509  0.760  0.915 7
0888 pf 10 -0.445  0.089  0.453 8
0912 em 00  0.155  0.174  0.233 6
0912 cf 00 -1.331  0.480  1.414 8
0912 pf 01  0.629 -0.469  0.784 4
0912 pf 02  0.473 -0.925  1.039 3
0912 pf 03  1.827  1.317  2.252 5
0912 pf 04  0.275 -0.704  0.756 3
0912 pf 05  1.965  0.696  2.085 5
0912 pf 06 -1.168  0.332  1.214 8
0912 pf 07 -1.076 -1.081  1.525 2
0912 pf 08  1.650  1.548  2.262 5
0912 pf 09 -1.249  0.710  1.437 8
0912 pf 10 -0.447 -0.025  0.448 1
0936 em 00  0.161  0.209  0.264 6
0936 cf 00 -1.427  0.159  1.436 8
0936 pf 01  0.849 -0.488  0.979 4
0936 pf 02  0.771 -0.598  0.975 4
0936 pf 03  1.266  1.564  2.012 6
0936 pf 04  0.411 -0.503  0.650 3
0936 pf 05  1.892  0.799  2.054 5
0936 pf 06 -1.051 -0.050  1.052 1
0936 pf 07 -0.679 -0.917  1.141 2
0936 pf 08  1.572  1.528  2.193 5
0936 pf 09 -1.608  0.897  1.841 8
0936 pf 10 -0.399 -0.147  0.426 1
0960 em 00  0.198  0.293  0.353 6
0960 cf 00 -1.300 -0.077  1.302 1
0960 pf 01  1.059 -0.237  1.085 4
0960 pf 02  0.961 -0.259  0.995 4
0960 pf 03  0.668  1.513  1.654 6
0960 pf 04  0.650 -0.239  0.693 4
0960 pf 05  1.751  0.826  1.936 5
0960 pf 06 -0.803 -0.123  0.812 1
0960 pf 07 -0.391 -0.778  0.871 2
0960 pf 08  1.202  1.999  2.333 6
0960 pf 09 -1.677  0.740  1.833 8
0960 pf 10 -0.108 -0.229  0.254 2
0984 em 00  0.273  0.332  0.429 6
0984 cf 00 -0.979 -0.356  1.042 1
0984 pf 01  1.243  0.194  1.258 5
0984 pf 02  1.075 -0.150  1.085 4
0984 pf 03  0.447  1.465  1.532 6
0984 pf 04  0.381 -0.080  0.389 4
0984 pf 05  1.846  0.955  2.079 5
0984 pf 06 -0.856  0.046  0.857 8
0984 pf 07 -0.080 -0.722  0.727 2
0984 pf 08  1.056  1.895  2.169 6
0984 pf 09 -1.448  0.430  1.510 8
0984 pf 10  0.163 -0.136  0.213 4
1008 em 00  0.295  0.349  0.457 6
1008 cf 00 -0.627 -0.460  0.778 1
1008 pf 01  1.307  0.370  1.358 5
1008 pf 02  0.947 -0.001  0.947 4
1008 pf 03  0.107  1.469  1.473 6
1008 pf 04  0.450 -0.209  0.497 4
1008 pf 05  1.762  1.170  2.115 5
1008 pf 06 -0.996 -0.161  1.009 1
1008 pf 07  0.272 -0.601  0.659 3
1008 pf 08  1.042  1.890  2.158 6
1008 pf 09 -1.340  0.219  1.358 8
1008 pf 10  0.163  0.050  0.170 5
1032 em 00  0.242  0.296  0.383 6
1032 cf 00 -0.104 -0.351  0.366 2
1032 pf 01  0.930  0.355  0.995 5
1032 pf 02  0.764 -0.015  0.764 4
1032 pf 03 -0.141  1.182  1.190 7
1032 pf 04  0.623 -0.278  0.682 4
1032 pf 05  1.664  1.392  2.169 5
1032 pf 06 -1.070 -0.297  1.111 1
1032 pf 07  0.504 -0.746  0.901 3
1032 pf 08  0.639  1.285  1.435 6
1032 pf 09 -1.464  0.341  1.503 8
1032 pf 10  0.182  0.266  0.322 6
1056 em 00  0.201  0.299  0.360 6
1056 cf 00  0.208 -0.113  0.237 4
1056 pf 01  0.783  0.140  0.795 5
1056 pf 02  1.011  0.092  1.016 5
1056 pf 03 -0.466  1.015  1.117 7
1056 pf 04  0.762 -0.524  0.925 4
1056 pf 05  1.460  1.465  2.068 6
1056 pf 06 -0.900 -0.285  0.944 1
1056 pf 07  0.680 -0.591  0.901 4
1056 pf 08  0.054  0.826  0.828 6
1056 pf 09 -1.829  0.525  1.903 8
1056 pf 10  0.331  0.618  0.701 6
1080 em 00  0.142  0.370  0.396 6
1080 cf 00  0.168  0.087  0.189 5
1080 pf 01  0.748  0.122  0.758 5
1080 pf 02  1.149  0.429  1.226 5
1080 pf 03 -0.840  0.915  1.242 7
1080 pf 04  0.773 -0.653  1.012 4
1080 pf 05  1.378  1.715  2.200 6
1080 pf 06 -0.967 -0.365  1.033 1
1080 pf 07  0.983 -0.383  1.054 4
1080 pf 08 -0.238  0.648  0.690 7
1080 pf 09 -2.030  0.528  2.098 8
1080 pf 10  0.350  0.874  0.942 6
1104 em 00  0.149  0.441  0.465 6
1104 cf 00  0.082  0.148  0.169 6
1104 pf 01  0.839  0.198  0.862 5
1104 pf 02  1.287  0.763  1.496 5
1104 pf 03 -1.072  0.443  1.160 8
1104 pf 04  0.726 -0.402  0.829 4
1104 pf 05  0.975  1.861  2.101 6
1104 pf 06 -0.771 -0.253  0.812 1
1104 pf 07  0.986  0.143  0.996 5
1104 pf 08  0.004  0.416  0.416 6
1104 pf 09 -1.927  0.060  1.928 8
1104 pf 10  0.436  1.342  1.411 6
