ecmf prod rf 2021090100 20220901 11 046
0864 pf 01  0.381 -0.328  0.503 4
0864 pf 02  1.189 -1.187  1.680 4
0864 pf 03  0.458  1.194  1.279 6
0864 pf 04  0.509  0.245  0.565 5
0864 pf 05 -0.250 -1.492  1.513 2
0864 pf 06 -0.326  0.412  0.525 7
0864 pf 07 -0.500 -0.552  0.745 2
0864 pf 08  1.630  0.824  1.826 5
0864 pf 09  1.160  0.522  1.272 5
0864 pf 10  0.048  0.077  0.091 6
0888 em 00  0.492  0.055  0.495 5
0888 cf 00  1.511  0.361  1.553 5
0888 pf 01  0.241 -0.145  0.281 4
0888 pf 02  1.254 -1.019  1.616 4
0888 pf 03  0.246  1.120  1.147 6
0888 pf 04  0.676  0.229  0.713 5
0888 pf 05 -0.102 -1.195  1.200 2
0888 pf 06 -0.315  0.213  0.381 8
0888 pf 07 -0.344 -0.407  0.533 2
0888 pf 08  1.414  0.935  1.695 5
0888 pf 09  0.743  0.845  1.125 6
0888 pf 10  0.048 -0.172  0.179 3
0912 em 00  0.511  0.096  0.520 5
0912 cf 00  1.564  0.584  1.670 5
0912 pf 01  0.238 -0.441  0.501 3
0912 pf 02  1.341 -0.631  1.482 4
0912 pf 03  0.041  0.947  0.948 6
0912 pf 04  0.685  0.008  0.685 5
0912 pf 05  0.026 -1.208  1.208 3
0912 pf 06 -0.238 -0.085  0.253 1
0912 pf 07  0.008 -0.293  0.293 3
0912 pf 08  1.439  1.103  1.813 5
0912 pf 09  0.533  1.237  1.347 6
0912 pf 10 -0.050 -0.049  0.070 1
0936 em 00  0.482  0.100  0.492 5
0936 cf 00  1.309  0.745  1.506 5
0936 pf 01  0.316 -0.553  0.637 3
0936 pf 02  1.617 -0.147  1.624 4
0936 pf 03 -0.081  0.596  0.601 7
0936 pf 04  0.845 -0.226  0.875 4
0936 pf 05  0.015 -1.516  1.516 3
0936 pf 06 -0.218 -0.066  0.228 1
0936 pf 07  0.041 -0.143  0.149 3
0936 pf 08  1.290  1.051  1.664 5
0936 pf 09  0.114  1.439  1.443 6
0936 pf 10  0.022  0.006  0.023 5
0960 em 00  0.444  0.146  0.468 5
0960 cf 00  0.938  0.792  1.228 5
0960 pf 01  0.539 -0.629  0.828 3
0960 pf 02  1.823  0.302  1.848 5
0960 pf 03 -0.085  0.450  0.457 7
0960 pf 04  1.068 -0.269  1.102 4
0960 pf 05  0.037 -1.604  1.604 3
0960 pf 06 -0.124  0.281  0.307 7
0960 pf 07 -0.029  0.493  0.494 7
0960 pf 08  0.921  0.938  1.315 6
0960 pf 09 -0.154  1.178  1.188 7
0960 pf 10 -0.115 -0.265  0.289 2
0984 em 00  0.266  0.190  0.327 5
0984 cf 00  0.839  1.152  1.425 6
0984 pf 01  0.294 -0.674  0.735 3
0984 pf 02  1.547  0.557  1.644 5
0984 pf 03 -0.551  0.483  0.733 8
0984 pf 04  0.986 -0.152  0.997 4
0984 pf 05  0.350 -1.569  1.607 3
0984 pf 06 -0.281  0.541  0.609 7
0984 pf 07 -0.193  0.774  0.797 7
0984 pf 08  0.518  0.628  0.814 6
0984 pf 09 -0.361  0.903  0.972 7
0984 pf 10 -0.307 -0.532  0.614 2
1008 em 00  0.131  0.244  0.277 6
1008 cf 00  0.807  1.214  1.458 6
1008 pf 01  0.308 -0.611  0.685 3
1008 pf 02  1.184  0.710  1.381 5
1008 pf 03 -0.806  0.464  0.930 8
1008 pf 04  0.928  0.055  0.929 5
1008 pf 05  0.744 -1.325  1.520 3
1008 pf 06 -0.485  0.931  1.049 7
1008 pf 07 -0.363  1.083  1.142 7
1008 pf 08  0.322  0.642  0.718 6
1008 pf 09 -0.614  0.306  0.686 8
1008 pf 10 -0.655 -0.777  1.016 2
1032 em 00  0.118  0.311  0.333 6
1032 cf 00  0.936  1.219  1.536 6
1032 pf 01  0.602 -0.523  0.798 4
1032 pf 02  1.010  0.709  1.234 5
1032 pf 03 -0.644  0.595  0.876 8
1032 pf 04  0.897  0.442  1.000 5
1032 pf 05  0.993 -0.980  1.395 4
1032 pf 06 -0.664  0.976  1.180 7
1032 pf 07 -0.516  1.433  1.523 7
1032 pf 08 -0.036  0.557  0.559 7
1032 pf 09 -0.651  0.105  0.659 8
1032 pf 10 -0.686 -1.132  1.323 2
1056 em 00  0.059  0.370  0.375 6
1056 cf 00  1.002  1.235  1.591 6
1056 pf 01  0.872 -0.601  1.059 4
1056 pf 02  0.938  0.484  1.056 5
1056 pf 03 -0.884  0.385  0.964 8
1056 pf 04  0.625  0.850  1.055 6
1056 pf 05  1.035 -0.645  1.219 4
1056 pf 06 -1.044  0.762  1.292 8
1056 pf 07 -0.793  1.910  2.068 7
1056 pf 08 -0.440  0.603  0.746 7
1056 pf 09 -0.434  0.156  0.461 8
1056 pf 10 -0.282 -1.108  1.143 2
1080 em 00 -0.077  0.301  0.311 7
1080 cf 00  1.041  1.142  1.545 6
1080 pf 01  0.661 -0.625  0.910 4
1080 pf 02  0.878  0.321  0.935 5
1080 pf 03 -1.060 -0.019  1.060 1
1080 pf 04  0.215  0.546  0.587 6
1080 pf 05  0.747 -0.374  0.836 4
1080 pf 06 -1.674  0.488  1.743 8
1080 pf 07 -1.117  1.967  2.262 7
1080 pf 08 -0.424  0.325  0.534 8
1080 pf 09 -0.447  0.373  0.582 8
1080 pf 10  0.285 -0.864  0.910 3
1104 em 00 -0.136  0.228  0.265 7
1104 cf 00  0.977  0.907  1.333 5
1104 pf 01  0.557 -0.506  0.753 4
1104 pf 02  0.973  0.182  0.989 5
1104 pf 03 -0.899 -0.305  0.950 1
1104 pf 04 -0.060  0.339  0.344 7
1104 pf 05  0.408 -0.324  0.521 4
1104 pf 06 -2.063  0.321  2.088 8
1104 pf 07 -1.494  2.073  2.555 7
1104 pf 08 -0.375 -0.014  0.376 1
1104 pf 09 -0.336  0.451  0.562 7
1104 pf 10  0.793 -0.637  1.017 4
