ecmf prod rf 2012091900 20220919 11 046
0504 pf 03 -0.635 -0.289  0.698 1
0504 pf 04 -2.832  0.507  2.877 8
0504 pf 05  0.675  0.570  0.883 5
0504 pf 06 -1.638  1.989  2.577 7
0504 pf 07 -2.526  0.340  2.548 8
0504 pf 08 -1.002 -0.266  1.037 1
0504 pf 09 -1.266  0.964  1.591 8
0504 pf 10 -0.760 -0.427  0.872 1
0528 em 00 -1.130  0.450  1.216 8
0528 cf 00 -1.116 -0.362  1.173 1
0528 pf 01 -0.470  1.006  1.110 7
0528 pf 02 -0.933  2.204  2.393 7
0528 pf 03 -0.429 -0.463  0.632 2
0528 pf 04 -3.101  0.268  3.112 8
0528 pf 05  1.164  0.572  1.297 5
0528 pf 06 -1.813  1.750  2.520 8
0528 pf 07 -2.361 -0.095  2.363 1
0528 pf 08 -0.957  0.025  0.957 8
0528 pf 09 -1.807  0.329  1.837 8
0528 pf 10 -0.517 -0.148  0.538 1
0552 em 00 -1.083  0.444  1.170 8
0552 cf 00 -1.111 -0.524  1.229 1
0552 pf 01 -0.540  1.183  1.300 7
0552 pf 02 -0.765  2.223  2.351 7
0552 pf 03  0.047 -0.290  0.293 3
0552 pf 04 -3.087  0.115  3.089 8
0552 pf 05  1.164  0.549  1.287 5
0552 pf 06 -1.823  1.599  2.425 8
0552 pf 07 -1.966 -0.298  1.989 1
0552 pf 08 -1.179  0.396  1.244 8
0552 pf 09 -2.061 -0.029  2.061 1
0552 pf 10 -0.526  0.090  0.534 8
0576 em 00 -0.995  0.424  1.081 8
0576 cf 00 -1.049 -0.586  1.202 1
0576 pf 01 -0.873  1.005  1.332 7
0576 pf 02 -0.652  2.103  2.202 7
0576 pf 03  0.211  0.263  0.338 6
0576 pf 04 -3.154 -0.049  3.154 1
0576 pf 05  1.006  0.853  1.319 5
0576 pf 06 -1.773  1.621  2.403 8
0576 pf 07 -1.420 -0.805  1.632 1
0576 pf 08 -1.033  0.640  1.216 8
0576 pf 09 -1.714 -0.233  1.730 1
0576 pf 10 -0.473 -0.030  0.474 1
0600 em 00 -0.990  0.410  1.072 8
0600 cf 00 -1.142 -0.580  1.281 1
0600 pf 01 -1.509  0.718  1.671 8
0600 pf 02 -0.709  1.850  1.981 7
0600 pf 03  0.068  1.004  1.006 6
0600 pf 04 -3.067 -0.474  3.103 1
0600 pf 05  0.690  0.986  1.203 6
0600 pf 06 -1.511  1.470  2.108 8
0600 pf 07 -0.693 -0.922  1.154 2
0600 pf 08 -1.269  0.550  1.383 8
0600 pf 09 -1.422 -0.341  1.462 1
0600 pf 10 -0.339  0.350  0.487 7
0624 em 00 -1.132  0.323  1.177 8
0624 cf 00 -1.225 -0.757  1.440 1
0624 pf 01 -2.219  0.347  2.246 8
0624 pf 02 -0.819  1.917  2.085 7
0624 pf 03 -0.145  1.315  1.323 7
0624 pf 04 -2.953 -0.885  3.083 1
0624 pf 05 -0.183  0.426  0.463 7
0624 pf 06 -1.883  1.520  2.420 8
0624 pf 07 -0.072 -0.679  0.683 2
0624 pf 08 -1.555  0.236  1.573 8
0624 pf 09 -1.034 -0.221  1.057 1
0624 pf 10 -0.371  0.387  0.537 7
0648 em 00 -1.255  0.195  1.270 8
0648 cf 00 -1.238 -0.993  1.587 1
0648 pf 01 -2.670  0.017  2.671 8
0648 pf 02 -0.856  1.922  2.104 7
0648 pf 03  0.111  1.391  1.396 6
0648 pf 04 -3.008 -1.440  3.334 1
0648 pf 05 -0.893  0.277  0.935 8
0648 pf 06 -2.293  1.506  2.744 8
0648 pf 07  0.327 -0.751  0.819 3
0648 pf 08 -1.991 -0.106  1.994 1
0648 pf 09 -0.804 -0.200  0.828 1
0648 pf 10 -0.483  0.535  0.721 7
0672 em 00 -1.244  0.056  1.245 8
0672 cf 00 -1.036 -0.998  1.438 1
0672 pf 01 -2.789 -0.299  2.805 1
0672 pf 02 -0.882  1.628  1.852 7
0672 pf 03  0.248  1.237  1.261 6
0672 pf 04 -3.077 -1.774  3.552 1
0672 pf 05 -1.209  0.291  1.244 8
0672 pf 06 -2.361  1.578  2.840 8
0672 pf 07  0.687 -0.870  1.109 3
0672 pf 08 -2.200 -0.329  2.225 1
0672 pf 09 -0.383 -0.383  0.542 1
0672 pf 10 -0.678  0.536  0.865 8
0696 em 00 -1.250 -0.119  1.255 1
0696 cf 00 -0.900 -0.996  1.342 2
0696 pf 01 -2.726 -0.691  2.812 1
0696 pf 02 -0.953  1.491  1.770 7
0696 pf 03  0.280  1.111  1.145 6
0696 pf 04 -2.703 -2.175  3.469 1
0696 pf 05 -1.174  0.308  1.214 8
0696 pf 06 -2.469  1.220  2.754 8
0696 pf 07  0.828 -0.706  1.088 4
0696 pf 08 -2.710 -0.571  2.769 1
0696 pf 09 -0.349 -0.536  0.639 2
0696 pf 10 -0.881  0.237  0.912 8
0720 em 00 -1.163 -0.359  1.217 1
0720 cf 00 -0.641 -1.004  1.191 2
0720 pf 01 -2.059 -1.281  2.425 1
0720 pf 02 -1.443  0.975  1.742 8
0720 pf 03  0.139  1.248  1.256 6
0720 pf 04 -2.194 -2.396  3.249 2
0720 pf 05 -0.809  0.276  0.855 8
0720 pf 06 -2.794  0.710  2.883 8
0720 pf 07  0.833 -0.550  0.999 4
0720 pf 08 -2.853 -1.036  3.035 1
0720 pf 09  0.069 -0.650  0.654 3
0720 pf 10 -1.044 -0.190  1.061 1
0744 em 00 -1.045 -0.515  1.165 1
0744 cf 00 -0.502 -1.116  1.223 2
0744 pf 01 -1.556 -1.865  2.429 2
0744 pf 02 -1.734  0.441  1.789 8
0744 pf 03 -0.092  1.217  1.221 7
0744 pf 04 -1.618 -2.536  3.008 2
0744 pf 05 -0.967  0.329  1.022 8
0744 pf 06 -2.647  0.422  2.680 8
0744 pf 07  0.864 -0.183  0.883 4
0744 pf 08 -2.559 -1.359  2.898 1
0744 pf 09  0.263 -0.490  0.556 3
0744 pf 10 -0.980 -0.460  1.083 1
0768 em 00 -1.042 -0.620  1.213 1
0768 cf 00 -0.424 -1.377  1.440 2
0768 pf 01 -1.380 -2.344  2.721 2
0768 pf 02 -1.932  0.153  1.938 8
0768 pf 03 -0.571  1.326  1.444 7
0768 pf 04 -1.355 -2.464  2.812 2
0768 pf 05 -1.135  0.375  1.195 8
0768 pf 06 -2.474  0.283  2.491 8
0768 pf 07  0.553 -0.007  0.553 4
0768 pf 08 -2.358 -1.836  2.988 1
0768 pf 09  0.261 -0.378  0.460 3
0768 pf 10 -0.675 -0.505  0.842 1
0792 em 00 -0.970 -0.739  1.219 1
0792 cf 00 -0.307 -1.430  1.463 2
0792 pf 01 -1.072 -2.476  2.698 2
0792 pf 02 -1.833 -0.208  1.845 1
0792 pf 03 -0.897  1.208  1.505 7
0792 pf 04 -0.952 -2.695  2.858 2
0792 pf 05 -1.457  0.224  1.475 8
0792 pf 06 -2.376 -0.159  2.381 1
0792 pf 07  0.291  0.351  0.456 6
0792 pf 08 -1.823 -2.143  2.813 2
0792 pf 09  0.206 -0.437  0.483 3
0792 pf 10 -0.488 -0.316  0.581 1
0816 em 00 -0.790 -0.735  1.079 1
0816 cf 00 -0.054 -1.121  1.122 2
0816 pf 01 -0.351 -2.346  2.372 2
0816 pf 02 -1.496 -0.353  1.537 1
0816 pf 03 -1.203  1.133  1.652 8
0816 pf 04 -0.517 -2.434  2.489 2
0816 pf 05 -1.287 -0.150  1.296 1
0816 pf 06 -2.377 -0.114  2.380 1
0816 pf 07  0.308  0.331  0.452 6
0816 pf 08 -1.471 -2.015  2.495 2
0816 pf 09  0.228 -0.682  0.719 3
0816 pf 10 -0.525 -0.294  0.602 1
0840 em 00 -0.603 -0.728  0.945 2
0840 cf 00  0.180 -0.820  0.839 3
0840 pf 01  0.347 -2.223  2.250 3
0840 pf 02 -0.968 -0.745  1.222 1
0840 pf 03 -1.038  0.857  1.346 8
0840 pf 04 -0.245 -2.071  2.085 2
0840 pf 05 -1.383 -0.515  1.476 1
0840 pf 06 -2.002 -0.396  2.040 1
0840 pf 07  0.205  0.630  0.662 6
0840 pf 08 -1.311 -1.689  2.138 2
0840 pf 09  0.328 -0.567  0.655 3
0840 pf 10 -0.810 -0.441  0.922 1
0864 em 00 -0.415 -0.733  0.843 2
0864 cf 00  0.290 -0.444  0.530 3
0864 pf 01  0.814 -2.115  2.266 3
0864 pf 02 -1.034 -1.173  1.564 2
0864 pf 03 -0.709  0.587  0.920 8
0864 pf 04 -0.080 -1.861  1.863 2
0864 pf 05 -1.460 -0.643  1.596 1
0864 pf 06 -1.629 -0.410  1.680 1
0864 pf 07 -0.004  0.636  0.636 7
0864 pf 08 -0.968 -1.487  1.774 2
0864 pf 09  0.597 -0.556  0.816 4
0864 pf 10 -0.453 -0.586  0.741 2
0888 em 00 -0.420 -0.707  0.822 2
0888 cf 00 -0.156 -0.273  0.314 2
0888 pf 01  0.822 -1.750  1.934 3
0888 pf 02 -0.891 -1.203  1.497 2
0888 pf 03 -0.698  0.477  0.845 8
0888 pf 04  0.120 -1.391  1.396 3
0888 pf 05 -1.429 -1.174  1.849 1
0888 pf 06 -1.411 -0.900  1.674 1
0888 pf 07 -0.632  0.615  0.882 8
0888 pf 08 -0.958 -1.411  1.705 2
0888 pf 09  0.908 -0.336  0.968 4
0888 pf 10 -0.327 -0.399  0.516 2
0912 em 00 -0.507 -0.624  0.804 2
0912 cf 00 -0.560 -0.178  0.587 1
0912 pf 01  0.920 -1.347  1.631 3
0912 pf 02 -1.090 -1.091  1.543 2
0912 pf 03 -0.810  0.547  0.977 8
0912 pf 04  0.162 -1.330  1.340 3
0912 pf 05 -1.264 -1.283  1.801 2
0912 pf 06 -1.622 -1.154  1.990 1
0912 pf 07 -1.010  0.645  1.198 8
0912 pf 08 -0.867 -1.172  1.458 2
0912 pf 09  0.800 -0.208  0.826 4
0912 pf 10 -0.233 -0.273  0.359 2
0936 em 00 -0.485 -0.603  0.774 2
0936 cf 00 -0.770 -0.311  0.830 1
0936 pf 01  0.974 -0.967  1.373 4
0936 pf 02 -1.141 -1.363  1.778 2
0936 pf 03 -1.029  0.439  1.118 8
0936 pf 04  0.251 -1.034  1.064 3
0936 pf 05 -0.853 -1.228  1.495 2
0936 pf 06 -1.348 -1.369  1.921 2
0936 pf 07 -1.431  0.469  1.506 8
0936 pf 08 -0.545 -1.014  1.151 2
0936 pf 09  0.814 -0.056  0.816 4
0936 pf 10 -0.221 -0.191  0.292 1
0960 em 00 -0.376 -0.521  0.642 2
0960 cf 00 -0.613 -0.369  0.716 1
0960 pf 01  1.481 -0.594  1.596 4
0960 pf 02 -1.260 -1.648  2.075 2
0960 pf 03 -0.572  0.508  0.765 8
0960 pf 04 -0.075 -0.770  0.773 2
0960 pf 05 -0.342 -1.102  1.154 2
0960 pf 06 -1.052 -1.182  1.582 2
0960 pf 07 -1.560  0.374  1.604 8
0960 pf 08 -0.593 -0.685  0.905 2
0960 pf 09  0.779  0.076  0.783 5
0960 pf 10 -0.304 -0.373  0.481 2
0984 em 00 -0.278 -0.448  0.527 2
0984 cf 00 -0.402 -0.604  0.725 2
0984 pf 01  1.620 -0.232  1.637 4
0984 pf 02 -1.396 -1.601  2.125 2
0984 pf 03 -0.531  0.540  0.758 7
0984 pf 04 -0.150 -0.779  0.794 2
0984 pf 05 -0.111 -0.747  0.756 2
0984 pf 06 -0.607 -0.923  1.104 2
0984 pf 07 -1.690  0.222  1.705 8
0984 pf 08 -0.388 -0.435  0.583 2
0984 pf 09  0.952  0.273  0.990 5
0984 pf 10 -0.327 -0.697  0.770 2
1008 em 00 -0.284 -0.423  0.510 2
1008 cf 00 -0.320 -0.737  0.804 2
1008 pf 01  1.550  0.009  1.550 5
1008 pf 02 -1.237 -1.532  1.969 2
1008 pf 03 -0.570  0.509  0.764 8
1008 pf 04 -0.285 -0.977  1.018 2
1008 pf 05  0.094 -0.499  0.508 3
1008 pf 06 -0.462 -0.562  0.727 2
1008 pf 07 -2.112 -0.130  2.116 1
1008 pf 08 -0.285 -0.423  0.510 2
1008 pf 09  0.913  0.424  1.007 5
1008 pf 10 -0.359 -0.790  0.868 2
1032 em 00 -0.193 -0.329  0.381 2
1032 cf 00 -0.130 -0.788  0.799 2
1032 pf 01  1.233  0.339  1.278 5
1032 pf 02 -0.710 -1.209  1.402 2
1032 pf 03 -0.618  0.728  0.954 7
1032 pf 04 -0.349 -1.021  1.079 2
1032 pf 05  0.493 -0.218  0.539 4
1032 pf 06 -0.343 -0.635  0.722 2
1032 pf 07 -2.294 -0.467  2.341 1
1032 pf 08 -0.122 -0.444  0.461 2
1032 pf 09  0.788  0.639  1.014 5
1032 pf 10 -0.001 -0.613  0.613 2
1056 em 00 -0.021 -0.294  0.295 2
1056 cf 00  0.208 -0.607  0.642 3
1056 pf 01  1.145  0.470  1.237 5
1056 pf 02  0.037 -1.057  1.058 3
1056 pf 03 -0.583  0.614  0.846 7
1056 pf 04  0.019 -0.954  0.954 3
1056 pf 05  0.380  0.001  0.380 5
1056 pf 06 -0.263 -0.396  0.475 2
1056 pf 07 -2.170 -1.067  2.419 1
1056 pf 08  0.100 -0.494  0.504 3
1056 pf 09  0.592  0.566  0.819 5
1056 pf 10  0.349 -0.374  0.512 3
1080 em 00  0.042 -0.186  0.191 3
1080 cf 00  0.379 -0.485  0.615 3
1080 pf 01  1.112  0.365  1.170 5
1080 pf 02  0.457 -0.824  0.943 3
1080 pf 03 -0.644  0.779  1.011 7
1080 pf 04  0.332 -0.719  0.792 3
1080 pf 05  0.356  0.149  0.386 5
1080 pf 06 -0.375 -0.118  0.393 1
1080 pf 07 -2.307 -1.384  2.691 1
1080 pf 08  0.438 -0.237  0.498 4
1080 pf 09  0.087  0.479  0.487 6
1080 pf 10  0.685 -0.140  0.700 4
1104 em 00  0.086 -0.011  0.086 4
1104 cf 00  0.326 -0.250  0.411 4
1104 pf 01  1.031  0.395  1.104 5
1104 pf 02  0.852 -0.459  0.968 4
1104 pf 03 -0.870  1.042  1.358 7
1104 pf 04  0.581 -0.521  0.780 4
1104 pf 05  0.604  0.480  0.772 5
1104 pf 06 -0.536  0.233  0.585 8
1104 pf 07 -2.303 -1.565  2.784 1
1104 pf 08  0.696  0.247  0.738 5
1104 pf 09 -0.185  0.235  0.299 7
1104 pf 10  0.805 -0.049  0.806 4
