ecmf prod rf 2021092900 20220929 11 046
0120 pf 05  1.538  0.008  1.538 5
0120 pf 06  0.997 -0.090  1.001 4
0120 pf 07  1.089  0.030  1.089 5
0120 pf 08  0.879 -0.237  0.911 4
0120 pf 09  1.660 -0.054  1.661 4
0120 pf 10  0.878  0.096  0.883 5
0144 em 00  1.207  0.086  1.210 5
0144 cf 00  1.276  0.174  1.287 5
0144 pf 01  1.352  0.257  1.376 5
0144 pf 02  1.772 -0.169  1.780 4
0144 pf 03  0.950  0.086  0.954 5
0144 pf 04  0.822  0.106  0.829 5
0144 pf 05  1.477 -0.025  1.478 4
0144 pf 06  1.073  0.061  1.075 5
0144 pf 07  1.335  0.402  1.394 5
0144 pf 08  0.696 -0.213  0.727 4
0144 pf 09  1.571  0.049  1.571 5
0144 pf 10  0.854  0.395  0.941 5
0168 em 00  1.182  0.025  1.183 5
0168 cf 00  1.355  0.183  1.367 5
0168 pf 01  1.101  0.276  1.135 5
0168 pf 02  2.042 -0.282  2.062 4
0168 pf 03  0.686  0.098  0.693 5
0168 pf 04  0.802 -0.076  0.806 4
0168 pf 05  1.488 -0.267  1.512 4
0168 pf 06  0.796 -0.188  0.817 4
0168 pf 07  1.411  0.408  1.468 5
0168 pf 08  0.672 -0.292  0.733 4
0168 pf 09  1.740  0.082  1.742 5
0168 pf 10  0.808  0.512  0.957 5
0192 em 00  1.064 -0.104  1.070 4
0192 cf 00  1.316  0.095  1.319 5
0192 pf 01  0.897  0.134  0.907 5
0192 pf 02  1.985 -0.242  1.999 4
0192 pf 03  0.354 -0.197  0.405 4
0192 pf 04  0.663 -0.265  0.714 4
0192 pf 05  1.700 -0.475  1.765 4
0192 pf 06  0.659 -0.302  0.725 4
0192 pf 07  1.219  0.288  1.253 5
0192 pf 08  0.270 -0.419  0.498 3
0192 pf 09  1.888  0.059  1.889 5
0192 pf 10  0.669  0.373  0.766 5
0216 em 00  0.922 -0.203  0.944 4
0216 cf 00  1.169  0.172  1.182 5
0216 pf 01  0.650 -0.250  0.696 4
0216 pf 02  1.768 -0.265  1.788 4
0216 pf 03  0.289 -0.354  0.457 3
0216 pf 04  0.701 -0.292  0.759 4
0216 pf 05  1.711 -0.550  1.797 4
0216 pf 06  0.122 -0.558  0.571 3
0216 pf 07  1.126  0.328  1.173 5
0216 pf 08  0.108 -0.763  0.771 3
0216 pf 09  1.797  0.039  1.798 5
0216 pf 10  0.614  0.456  0.765 5
0240 em 00  0.845 -0.050  0.847 4
0240 cf 00  1.049  0.284  1.087 5
0240 pf 01  0.702 -0.364  0.791 4
0240 pf 02  1.639  0.066  1.641 5
0240 pf 03  0.217 -0.223  0.311 3
0240 pf 04  0.444 -0.160  0.472 4
0240 pf 05  1.592 -0.464  1.658 4
0240 pf 06 -0.296 -0.678  0.740 2
0240 pf 07  1.125  0.681  1.315 5
0240 pf 08  0.000 -0.835  0.835 2
0240 pf 09  1.891  0.336  1.921 5
0240 pf 10  0.868  0.944  1.282 6
0264 em 00  0.977  0.110  0.983 5
0264 cf 00  1.180  0.351  1.231 5
0264 pf 01  0.973 -0.207  0.995 4
0264 pf 02  1.763  0.097  1.766 5
0264 pf 03  0.361 -0.199  0.412 4
0264 pf 04  0.360  0.212  0.418 5
0264 pf 05  1.547 -0.495  1.625 4
0264 pf 06 -0.217 -0.846  0.874 2
0264 pf 07  1.198  1.120  1.640 5
0264 pf 08  0.266 -0.730  0.777 3
0264 pf 09  1.994  0.732  2.124 5
0264 pf 10  1.245  1.270  1.778 6
0288 em 00  1.054  0.209  1.075 5
0288 cf 00  1.124  0.481  1.222 5
0288 pf 01  1.023  0.044  1.024 5
0288 pf 02  1.912  0.140  1.918 5
0288 pf 03  0.484 -0.454  0.664 4
0288 pf 04  0.369  0.387  0.535 6
0288 pf 05  1.645 -0.376  1.687 4
0288 pf 06  0.161 -0.749  0.766 3
0288 pf 07  0.991  0.895  1.335 5
0288 pf 08  0.615 -0.521  0.806 4
0288 pf 09  1.902  0.851  2.084 5
0288 pf 10  1.247  1.663  2.078 6
0312 em 00  1.028  0.305  1.072 5
0312 cf 00  0.988  0.615  1.164 5
0312 pf 01  1.449  0.460  1.520 5
0312 pf 02  1.584 -0.157  1.592 4
0312 pf 03  0.750 -0.604  0.963 4
0312 pf 04  0.032  0.641  0.642 6
0312 pf 05  1.892 -0.105  1.895 4
0312 pf 06  0.525 -0.636  0.825 3
0312 pf 07  0.742  0.886  1.156 6
0312 pf 08  0.764 -0.489  0.907 4
0312 pf 09  1.516  1.104  1.875 5
0312 pf 10  0.898  1.659  1.886 6
0336 em 00  0.920  0.511  1.052 5
0336 cf 00  0.802  0.761  1.105 5
0336 pf 01  1.581  0.486  1.654 5
0336 pf 02  1.523  0.220  1.538 5
0336 pf 03  0.704 -0.355  0.788 4
0336 pf 04 -0.208  0.626  0.659 7
0336 pf 05  1.854  0.255  1.871 5
0336 pf 06  0.613 -0.405  0.735 4
0336 pf 07  0.423  1.157  1.232 6
0336 pf 08  0.716 -0.270  0.766 4
0336 pf 09  1.395  1.328  1.927 5
0336 pf 10  0.571  1.807  1.895 6
0360 em 00  0.875  0.671  1.103 5
0360 cf 00  0.631  0.868  1.073 6
0360 pf 01  1.833  0.774  1.989 5
0360 pf 02  1.453  0.533  1.547 5
0360 pf 03  0.750 -0.027  0.750 4
0360 pf 04 -0.347  0.501  0.609 7
0360 pf 05  1.848  0.568  1.933 5
0360 pf 06  0.644 -0.238  0.686 4
0360 pf 07  0.374  0.933  1.005 6
0360 pf 08  0.699  0.059  0.701 5
0360 pf 09  1.333  1.525  2.025 6
0360 pf 10  0.278  1.841  1.861 6
0384 em 00  0.840  0.753  1.128 5
0384 cf 00  0.407  0.902  0.990 6
0384 pf 01  2.230  0.985  2.438 5
0384 pf 02  1.513  0.789  1.706 5
0384 pf 03  0.826  0.188  0.848 5
0384 pf 04 -0.162  0.294  0.335 7
0384 pf 05  1.563  0.954  1.831 5
0384 pf 06  0.525  0.016  0.525 5
0384 pf 07  0.157  0.647  0.666 6
0384 pf 08  0.457  0.395  0.605 5
0384 pf 09  1.432  1.659  2.192 6
0384 pf 10  0.165  1.380  1.390 6
0408 em 00  0.693  0.669  0.963 5
0408 cf 00  0.196  0.483  0.521 6
0408 pf 01  2.196  1.198  2.502 5
0408 pf 02  1.556  0.749  1.727 5
0408 pf 03  0.897  0.220  0.923 5
0408 pf 04 -0.211  0.145  0.256 8
0408 pf 05  1.248  0.880  1.527 5
0408 pf 06  0.443  0.129  0.461 5
0408 pf 07  0.251  0.267  0.367 6
0408 pf 08  0.080  0.515  0.521 6
0408 pf 09  1.093  1.800  2.106 6
0408 pf 10 -0.242  0.911  0.943 7
0432 em 00  0.467  0.545  0.718 6
0432 cf 00  0.054  0.153  0.162 6
0432 pf 01  1.948  1.472  2.442 5
0432 pf 02  1.245  0.539  1.356 5
0432 pf 03  0.590  0.425  0.727 5
0432 pf 04 -0.245 -0.011  0.245 1
0432 pf 05  0.833  0.940  1.255 6
0432 pf 06  0.112  0.133  0.174 6
0432 pf 07  0.440  0.032  0.442 5
0432 pf 08  0.016  0.468  0.469 6
0432 pf 09  0.748  1.707  1.864 6
0432 pf 10 -0.692  0.096  0.698 8
0456 em 00  0.219  0.397  0.453 6
0456 cf 00 -0.051 -0.022  0.056 1
0456 pf 01  1.197  1.495  1.915 6
0456 pf 02  0.785  0.248  0.823 5
0456 pf 03  0.304  0.424  0.522 6
0456 pf 04 -0.442 -0.402  0.597 1
0456 pf 05  0.630  1.095  1.263 6
0456 pf 06 -0.042  0.105  0.113 7
0456 pf 07  0.489  0.026  0.490 5
0456 pf 08 -0.035  0.369  0.371 7
0456 pf 09  0.421  1.401  1.463 6
0456 pf 10 -0.909 -0.381  0.986 1
0480 em 00  0.063  0.273  0.280 6
0480 cf 00  0.218  0.047  0.223 5
0480 pf 01  0.774  1.253  1.473 6
0480 pf 02  0.567  0.015  0.567 5
0480 pf 03  0.333  0.501  0.601 6
0480 pf 04 -0.567 -0.486  0.747 1
0480 pf 05  0.524  1.116  1.233 6
0480 pf 06 -0.318 -0.101  0.333 1
0480 pf 07  0.583 -0.076  0.588 4
0480 pf 08 -0.302  0.268  0.404 8
0480 pf 09 -0.084  1.049  1.052 7
0480 pf 10 -1.085 -0.567  1.224 1
0504 em 00 -0.018  0.193  0.194 7
0504 cf 00  0.446  0.194  0.486 5
0504 pf 01  0.513  1.496  1.581 6
0504 pf 02  0.478 -0.368  0.603 4
0504 pf 03  0.271  0.424  0.503 6
0504 pf 04 -0.776 -0.724  1.061 1
0504 pf 05  0.252  1.030  1.060 6
0504 pf 06 -0.403 -0.251  0.474 1
0504 pf 07  0.536  0.068  0.540 5
0504 pf 08 -0.347  0.416  0.542 7
0504 pf 09 -0.250  1.005  1.036 7
0504 pf 10 -0.995 -1.117  1.496 2
0528 em 00  0.000  0.209  0.209 6
0528 cf 00  0.328  0.429  0.539 6
0528 pf 01  0.161  1.600  1.608 6
0528 pf 02  0.579 -0.327  0.665 4
0528 pf 03  0.181  0.480  0.513 6
0528 pf 04 -0.862 -0.872  1.227 2
0528 pf 05 -0.028  0.926  0.926 7
0528 pf 06 -0.455 -0.241  0.515 1
0528 pf 07  0.760  0.035  0.761 5
0528 pf 08 -0.198  0.430  0.473 7
0528 pf 09 -0.183  1.141  1.156 7
0528 pf 10 -0.372 -1.246  1.300 2
0552 em 00  0.104  0.316  0.333 6
0552 cf 00  0.194  0.645  0.674 6
0552 pf 01 -0.308  1.581  1.610 7
0552 pf 02  0.871 -0.120  0.879 4
0552 pf 03  0.360  0.338  0.494 5
0552 pf 04 -0.338 -0.824  0.890 2
0552 pf 05 -0.164  1.013  1.027 7
0552 pf 06 -0.506 -0.145  0.527 1
0552 pf 07  0.634  0.144  0.650 5
0552 pf 08  0.038  0.254  0.257 6
0552 pf 09 -0.119  1.356  1.361 7
0552 pf 10  0.346 -0.746  0.822 3
0576 em 00  0.010  0.339  0.339 6
0576 cf 00 -0.145  0.595  0.613 7
0576 pf 01 -0.571  1.596  1.695 7
0576 pf 02  0.981 -0.174  0.997 4
0576 pf 03  0.277  0.214  0.350 5
0576 pf 04 -0.607 -0.792  0.998 2
0576 pf 05  0.104  1.043  1.048 6
0576 pf 06 -0.707 -0.253  0.751 1
0576 pf 07  0.499  0.052  0.502 5
0576 pf 08 -0.123  0.207  0.241 7
0576 pf 09 -0.261  1.270  1.297 7
0576 pf 10  0.544 -0.030  0.545 4
0600 em 00 -0.052  0.377  0.380 7
0600 cf 00 -0.387  0.435  0.582 7
0600 pf 01 -0.714  1.373  1.548 7
0600 pf 02  0.785 -0.161  0.801 4
0600 pf 03  0.088  0.343  0.354 6
0600 pf 04 -0.926 -0.755  1.195 1
0600 pf 05  0.158  1.095  1.107 6
0600 pf 06 -0.151 -0.128  0.198 1
0600 pf 07  0.365  0.081  0.374 5
0600 pf 08 -0.092  0.235  0.252 7
0600 pf 09 -0.231  1.209  1.231 7
0600 pf 10  0.425  0.406  0.588 5
0624 em 00 -0.135  0.309  0.337 7
0624 cf 00 -0.472  0.371  0.601 8
0624 pf 01 -0.724  1.208  1.409 7
0624 pf 02  0.537 -0.277  0.604 4
0624 pf 03  0.198  0.296  0.356 6
0624 pf 04 -0.768 -0.945  1.217 2
0624 pf 05 -0.364  0.940  1.008 7
0624 pf 06 -0.069 -0.054  0.087 1
0624 pf 07  0.369 -0.013  0.369 4
0624 pf 08  0.183  0.032  0.186 5
0624 pf 09 -0.579  1.070  1.216 7
0624 pf 10  0.104  0.728  0.735 6
0648 em 00 -0.234  0.125  0.265 8
0648 cf 00 -0.742  0.404  0.845 8
0648 pf 01 -0.785  0.640  1.013 8
0648 pf 02  0.527 -0.320  0.617 4
0648 pf 03  0.388  0.215  0.443 5
0648 pf 04 -0.693 -1.102  1.302 2
0648 pf 05 -0.816  0.514  0.965 8
0648 pf 06  0.059 -0.257  0.264 3
0648 pf 07  0.294 -0.235  0.377 4
0648 pf 08  0.312 -0.111  0.331 4
0648 pf 09 -0.834  0.921  1.243 7
0648 pf 10 -0.376  0.661  0.760 7
0672 em 00 -0.278 -0.045  0.282 1
0672 cf 00 -0.844  0.288  0.892 8
0672 pf 01 -0.597  0.395  0.716 8
0672 pf 02  0.586 -0.535  0.794 4
0672 pf 03  0.255  0.150  0.296 5
0672 pf 04 -0.785 -1.273  1.496 2
0672 pf 05 -0.894  0.224  0.921 8
0672 pf 06  0.170 -0.217  0.276 3
0672 pf 07  0.486 -0.331  0.588 4
0672 pf 08  0.584 -0.328  0.669 4
0672 pf 09 -1.163  0.810  1.417 8
0672 pf 10 -0.955  0.305  1.002 8
0696 em 00 -0.361 -0.166  0.397 1
0696 cf 00 -1.035  0.047  1.036 8
0696 pf 01 -0.408  0.122  0.426 8
0696 pf 02  0.530 -0.753  0.921 3
0696 pf 03  0.172  0.061  0.182 5
0696 pf 04 -0.997 -1.323  1.656 2
0696 pf 05 -0.700 -0.095  0.707 1
0696 pf 06  0.179  0.096  0.203 5
0696 pf 07  0.415 -0.508  0.656 3
0696 pf 08  0.803 -0.350  0.876 4
0696 pf 09 -1.454  0.615  1.578 8
0696 pf 10 -1.559  0.261  1.580 8
0720 em 00 -0.369 -0.266  0.455 1
0720 cf 00 -1.128 -0.180  1.142 1
0720 pf 01 -0.313 -0.036  0.315 1
0720 pf 02  0.773 -0.618  0.989 4
0720 pf 03  0.330 -0.122  0.352 4
0720 pf 04 -1.034 -1.653  1.950 2
0720 pf 05 -0.497 -0.309  0.585 1
0720 pf 06 -0.084  0.340  0.351 7
0720 pf 07  0.703 -0.529  0.880 4
0720 pf 08  0.886 -0.180  0.904 4
0720 pf 09 -1.654  0.256  1.674 8
0720 pf 10 -2.097  0.099  2.100 8
0744 em 00 -0.346 -0.369  0.506 2
0744 cf 00 -1.001 -0.372  1.068 1
0744 pf 01 -0.119 -0.004  0.119 1
0744 pf 02  1.174 -0.475  1.266 4
0744 pf 03  0.418 -0.383  0.567 4
0744 pf 04 -0.943 -1.759  1.996 2
0744 pf 05 -0.709 -0.723  1.013 2
0744 pf 06 -0.347 -0.006  0.347 1
0744 pf 07  0.766 -0.243  0.803 4
0744 pf 08  0.704 -0.001  0.704 4
0744 pf 09 -1.539  0.018  1.539 8
0744 pf 10 -2.235 -0.129  2.238 1
0768 em 00 -0.310 -0.405  0.510 2
0768 cf 00 -1.069 -0.236  1.095 1
0768 pf 01 -0.254 -0.086  0.268 1
0768 pf 02  1.269 -0.404  1.332 4
0768 pf 03  0.420 -0.637  0.763 3
0768 pf 04 -0.620 -1.647  1.760 2
0768 pf 05 -0.482 -0.686  0.838 2
0768 pf 06 -0.620 -0.209  0.655 1
0768 pf 07  0.507  0.082  0.514 5
0768 pf 08  0.749  0.193  0.774 5
0768 pf 09 -1.213 -0.313  1.253 1
0768 pf 10 -2.082 -0.534  2.150 1
0792 em 00 -0.172 -0.326  0.368 2
0792 cf 00 -0.896 -0.089  0.901 1
0792 pf 01 -0.139 -0.089  0.165 1
0792 pf 02  1.373 -0.020  1.373 4
0792 pf 03  0.520 -0.690  0.864 3
0792 pf 04 -0.229 -1.337  1.357 2
0792 pf 05 -0.327 -0.376  0.498 2
0792 pf 06 -0.723 -0.461  0.857 1
0792 pf 07  0.383  0.369  0.532 5
0792 pf 08  0.755  0.264  0.799 5
0792 pf 09 -0.770 -0.277  0.818 1
0792 pf 10 -1.807 -0.904  2.020 1
0816 em 00 -0.082 -0.317  0.327 2
0816 cf 00 -0.528 -0.067  0.532 1
0816 pf 01  0.030 -0.466  0.467 3
0816 pf 02  1.325  0.569  1.442 5
0816 pf 03  0.376 -0.843  0.923 3
0816 pf 04  0.039 -1.092  1.093 3
0816 pf 05 -0.094 -0.060  0.111 1
0816 pf 06 -0.780 -0.614  0.993 1
0816 pf 07  0.431  0.482  0.646 6
0816 pf 08  0.430  0.183  0.467 5
0816 pf 09 -0.472 -0.071  0.477 1
0816 pf 10 -1.630 -1.546  2.247 1
0840 em 00  0.039 -0.179  0.183 3
0840 cf 00 -0.163 -0.072  0.178 1
0840 pf 01  0.155 -0.409  0.438 3
0840 pf 02  1.306  1.078  1.694 5
0840 pf 03  0.769 -0.593  0.971 4
0840 pf 04  0.317 -0.799  0.859 3
0840 pf 05  0.058  0.215  0.222 6
0840 pf 06 -0.473 -0.483  0.676 2
0840 pf 07  0.449  0.646  0.786 6
0840 pf 08 -0.111  0.231  0.256 7
0840 pf 09 -0.634  0.121  0.645 8
0840 pf 10 -1.214 -1.934  2.283 2
0864 em 00  0.108 -0.108  0.153 4
0864 cf 00 -0.150 -0.174  0.230 2
0864 pf 01  0.254 -0.109  0.276 4
0864 pf 02  1.219  1.232  1.734 6
0864 pf 03  0.975 -0.457  1.077 4
0864 pf 04  0.301 -0.529  0.608 3
0864 pf 05  0.094  0.226  0.245 6
0864 pf 06 -0.461 -0.480  0.666 2
0864 pf 07  0.740  0.654  0.988 5
0864 pf 08 -0.289  0.267  0.393 8
0864 pf 09 -0.697  0.200  0.725 8
0864 pf 10 -0.762 -2.040  2.178 2
0888 em 00  0.211 -0.067  0.222 4
0888 cf 00  0.000 -0.284  0.284 2
0888 pf 01  0.513 -0.090  0.520 4
0888 pf 02  1.023  1.153  1.542 6
0888 pf 03  1.060 -0.485  1.166 4
0888 pf 04  0.324 -0.218  0.391 4
0888 pf 05  0.076  0.299  0.309 6
0888 pf 06 -0.485 -0.708  0.858 2
0888 pf 07  0.731  0.723  1.029 5
0888 pf 08 -0.054  0.420  0.424 7
0888 pf 09 -0.543  0.242  0.595 8
0888 pf 10 -0.304 -1.817  1.843 2
0912 em 00  0.233 -0.060  0.240 4
0912 cf 00  0.129 -0.194  0.233 3
0912 pf 01  0.555  0.012  0.555 5
0912 pf 02  0.777  0.899  1.188 6
0912 pf 03  1.222 -0.288  1.256 4
0912 pf 04  0.271  0.141  0.306 5
0912 pf 05  0.210  0.450  0.496 6
0912 pf 06 -0.578 -0.790  0.979 2
0912 pf 07  0.644  0.476  0.801 5
0912 pf 08 -0.118  0.312  0.333 7
0912 pf 09 -0.583  0.000  0.583 8
0912 pf 10  0.042 -1.703  1.704 3
0936 em 00  0.308 -0.002  0.308 4
0936 cf 00  0.167 -0.330  0.370 3
0936 pf 01  0.884  0.254  0.920 5
0936 pf 02  0.408  0.715  0.823 6
0936 pf 03  1.189  0.024  1.189 5
0936 pf 04  0.410  0.212  0.462 5
0936 pf 05  0.435  0.434  0.615 5
0936 pf 06 -0.267 -0.637  0.691 2
0936 pf 07  0.693  0.366  0.783 5
0936 pf 08 -0.277  0.250  0.373 8
0936 pf 09 -0.472  0.117  0.487 8
0936 pf 10  0.205 -1.480  1.494 3
0960 em 00  0.302 -0.006  0.303 4
0960 cf 00  0.029 -0.635  0.636 3
0960 pf 01  1.518  0.698  1.671 5
0960 pf 02  0.078  0.760  0.764 6
0960 pf 03  0.951  0.129  0.960 5
0960 pf 04  0.543  0.156  0.565 5
0960 pf 05  0.527  0.408  0.667 5
0960 pf 06  0.117 -0.548  0.560 3
0960 pf 07  0.311  0.266  0.409 5
0960 pf 08 -0.644  0.095  0.651 8
0960 pf 09 -0.393 -0.003  0.393 1
0960 pf 10  0.280 -1.464  1.490 3
0984 em 00  0.333 -0.051  0.337 4
0984 cf 00 -0.116 -1.018  1.025 2
0984 pf 01  1.660  1.303  2.110 5
0984 pf 02  0.175  0.532  0.560 6
0984 pf 03  0.640  0.100  0.648 5
0984 pf 04  0.360  0.172  0.399 5
0984 pf 05  0.491  0.303  0.577 5
0984 pf 06  0.540 -0.652  0.847 3
0984 pf 07 -0.057 -0.187  0.196 2
0984 pf 08 -0.587 -0.234  0.632 1
0984 pf 09 -0.300  0.015  0.301 8
0984 pf 10  0.848 -0.954  1.276 3
1008 em 00  0.331 -0.092  0.343 4
1008 cf 00 -0.075 -1.171  1.174 2
1008 pf 01  1.509  1.542  2.158 6
1008 pf 02  0.153  0.568  0.588 6
1008 pf 03  0.573 -0.092  0.580 4
1008 pf 04  0.005 -0.035  0.036 3
1008 pf 05  0.479  0.504  0.696 6
1008 pf 06  0.708 -0.434  0.830 4
1008 pf 07 -0.122 -0.819  0.828 2
1008 pf 08 -0.636 -0.510  0.815 1
1008 pf 09 -0.393  0.030  0.394 8
1008 pf 10  1.421 -0.633  1.555 4
1032 em 00  0.384 -0.084  0.393 4
1032 cf 00  0.112 -1.191  1.196 3
1032 pf 01  1.114  1.915  2.216 6
1032 pf 02 -0.006  0.311  0.311 7
1032 pf 03  0.473 -0.103  0.485 4
1032 pf 04 -0.002 -0.291  0.291 2
1032 pf 05  0.641  0.606  0.882 5
1032 pf 06  0.869 -0.008  0.869 4
1032 pf 07 -0.001 -0.936  0.936 2
1032 pf 08 -0.542 -0.781  0.950 2
1032 pf 09 -0.466  0.324  0.568 8
1032 pf 10  2.040 -0.798  2.191 4
1056 em 00  0.368 -0.100  0.382 4
1056 cf 00  0.255 -1.104  1.133 3
1056 pf 01  0.547  2.045  2.116 6
1056 pf 02 -0.133  0.002  0.133 8
1056 pf 03  0.234 -0.344  0.416 3
1056 pf 04  0.173 -0.257  0.310 3
1056 pf 05  0.562  0.670  0.874 6
1056 pf 06  1.149  0.222  1.170 5
1056 pf 07  0.150 -1.125  1.135 3
1056 pf 08 -0.541 -1.104  1.229 2
1056 pf 09 -0.459  0.758  0.886 7
1056 pf 10  2.138 -0.854  2.302 4
1080 em 00  0.328 -0.097  0.342 4
1080 cf 00  0.270 -1.012  1.048 3
1080 pf 01  0.052  2.127  2.127 6
1080 pf 02  0.218 -0.048  0.223 4
1080 pf 03  0.244 -0.516  0.571 3
1080 pf 04  0.408  0.022  0.408 5
1080 pf 05 -0.032  0.622  0.623 7
1080 pf 06  1.137  0.407  1.207 5
1080 pf 07  0.313 -1.542  1.573 3
1080 pf 08 -0.399 -1.378  1.434 2
1080 pf 09 -0.504  0.697  0.860 7
1080 pf 10  1.946 -0.437  1.994 4
1104 em 00  0.239 -0.097  0.258 4
1104 cf 00  0.010 -1.174  1.174 3
1104 pf 01 -0.083  2.064  2.066 7
1104 pf 02  0.382  0.091  0.392 5
1104 pf 03  0.200 -0.814  0.838 3
1104 pf 04  0.441  0.168  0.472 5
1104 pf 05 -0.600  0.662  0.894 7
1104 pf 06  0.857  0.647  1.073 5
1104 pf 07  0.681 -1.654  1.789 3
1104 pf 08 -0.043 -1.562  1.562 2
1104 pf 09 -0.897  0.471  1.013 8
1104 pf 10  1.751  0.054  1.752 5
