ecmf prod rf 2015092900 20220929 11 046
0360 pf 01  0.492 -0.534  0.726 3
0360 pf 02 -0.503 -0.114  0.516 1
0360 pf 03 -0.262 -0.324  0.417 2
0360 pf 04 -0.408 -0.551  0.685 2
0360 pf 05 -0.135 -0.135  0.191 1
0360 pf 06  0.758 -0.110  0.766 4
0360 pf 07  1.097  0.175  1.111 5
0360 pf 08 -0.598  0.053  0.600 8
0360 pf 09  0.489 -0.121  0.504 4
0360 pf 10  0.287  0.311  0.423 6
0384 em 00  0.158  0.000  0.158 5
0384 cf 00  0.423  0.251  0.492 5
0384 pf 01  0.431 -0.425  0.605 4
0384 pf 02 -0.512 -0.155  0.535 1
0384 pf 03 -0.229 -0.219  0.317 1
0384 pf 04 -0.470 -0.597  0.760 2
0384 pf 05  0.033 -0.243  0.245 3
0384 pf 06  0.345  0.233  0.416 5
0384 pf 07  1.177  0.613  1.327 5
0384 pf 08 -0.430 -0.013  0.430 1
0384 pf 09  0.691 -0.087  0.696 4
0384 pf 10  0.387  0.495  0.629 6
0408 em 00  0.150 -0.074  0.167 4
0408 cf 00  0.372  0.168  0.408 5
0408 pf 01  0.448 -0.075  0.455 4
0408 pf 02 -0.629 -0.126  0.642 1
0408 pf 03 -0.108 -0.437  0.450 2
0408 pf 04 -0.280 -0.617  0.678 2
0408 pf 05  0.153 -0.362  0.393 3
0408 pf 06  0.031  0.313  0.315 6
0408 pf 07  1.091  0.413  1.167 5
0408 pf 08 -0.486 -0.150  0.508 1
0408 pf 09  1.118 -0.279  1.152 4
0408 pf 10  0.028  0.236  0.238 6
0432 em 00  0.003 -0.069  0.069 3
0432 cf 00  0.208  0.149  0.255 5
0432 pf 01  0.211 -0.174  0.273 4
0432 pf 02 -0.964 -0.175  0.979 1
0432 pf 03 -0.199 -0.490  0.529 2
0432 pf 04 -0.258 -0.502  0.564 2
0432 pf 05  0.176 -0.069  0.189 4
0432 pf 06 -0.157  0.641  0.660 7
0432 pf 07  1.002  0.527  1.132 5
0432 pf 08 -0.542 -0.387  0.666 1
0432 pf 09  1.207 -0.490  1.303 4
0432 pf 10 -0.541  0.106  0.551 8
0456 em 00 -0.115 -0.024  0.117 1
0456 cf 00 -0.110 -0.097  0.146 1
0456 pf 01  0.351 -0.180  0.395 4
0456 pf 02 -1.049 -0.206  1.069 1
0456 pf 03  0.064 -0.745  0.747 3
0456 pf 04 -0.826 -0.146  0.839 1
0456 pf 05  0.346  0.354  0.495 6
0456 pf 06 -0.143  0.792  0.805 7
0456 pf 07  0.641  0.875  1.084 6
0456 pf 08 -0.564 -0.255  0.619 1
0456 pf 09  1.249 -0.566  1.371 4
0456 pf 10 -1.092 -0.188  1.108 1
0480 em 00 -0.195 -0.075  0.209 1
0480 cf 00 -0.553 -0.264  0.613 1
0480 pf 01  0.185 -0.337  0.385 3
0480 pf 02 -1.280 -0.374  1.334 1
0480 pf 03  0.231 -0.409  0.470 3
0480 pf 04 -1.055 -0.288  1.094 1
0480 pf 05  0.283  0.531  0.601 6
0480 pf 06  0.215  0.782  0.811 6
0480 pf 07  0.226  1.174  1.196 6
0480 pf 08 -0.253 -0.720  0.763 2
0480 pf 09  1.409 -0.528  1.505 4
0480 pf 10 -1.405 -0.472  1.482 1
0504 em 00 -0.315 -0.101  0.331 1
0504 cf 00 -0.725 -0.142  0.739 1
0504 pf 01  0.095 -0.197  0.219 3
0504 pf 02 -1.503 -0.433  1.564 1
0504 pf 03  0.285 -0.613  0.676 3
0504 pf 04 -1.186 -0.200  1.202 1
0504 pf 05  0.061  0.468  0.472 6
0504 pf 06  0.025  0.688  0.688 6
0504 pf 07 -0.283  1.362  1.391 7
0504 pf 08 -0.280 -1.048  1.085 2
0504 pf 09  1.599 -0.334  1.634 4
0504 pf 10 -1.367 -0.766  1.567 1
0528 em 00 -0.458 -0.158  0.485 1
0528 cf 00 -0.817 -0.098  0.823 1
0528 pf 01 -0.114 -0.406  0.422 2
0528 pf 02 -1.846 -0.320  1.873 1
0528 pf 03  0.201 -0.764  0.790 3
0528 pf 04 -1.415 -0.228  1.433 1
0528 pf 05 -0.073  0.689  0.693 7
0528 pf 06 -0.057  0.531  0.534 7
0528 pf 07 -0.796  1.646  1.828 7
0528 pf 08 -0.020 -1.298  1.298 2
0528 pf 09  1.473 -0.318  1.507 4
0528 pf 10 -1.357 -1.243  1.840 1
0552 em 00 -0.645 -0.147  0.661 1
0552 cf 00 -0.837  0.138  0.848 8
0552 pf 01 -0.211 -0.416  0.466 2
0552 pf 02 -2.061 -0.364  2.092 1
0552 pf 03 -0.073 -0.918  0.921 2
0552 pf 04 -1.670 -0.013  1.670 1
0552 pf 05 -0.369  0.682  0.776 7
0552 pf 06 -0.248  0.475  0.536 7
0552 pf 07 -0.975  1.540  1.823 7
0552 pf 08 -0.054 -1.214  1.215 2
0552 pf 09  1.069 -0.172  1.083 4
0552 pf 10 -1.412 -1.398  1.987 1
0576 em 00 -0.684 -0.125  0.696 1
0576 cf 00 -0.847  0.085  0.851 8
0576 pf 01 -0.196 -0.583  0.615 2
0576 pf 02 -2.162 -0.789  2.301 1
0576 pf 03 -0.097 -0.661  0.668 2
0576 pf 04 -1.569  0.132  1.574 8
0576 pf 05 -0.183  0.878  0.897 7
0576 pf 06 -0.495  0.365  0.615 8
0576 pf 07 -1.137  1.399  1.803 7
0576 pf 08  0.085 -1.244  1.247 3
0576 pf 09  0.772  0.395  0.868 5
0576 pf 10 -1.439 -1.365  1.983 1
0600 em 00 -0.763 -0.019  0.763 1
0600 cf 00 -0.889 -0.089  0.894 1
0600 pf 01 -0.223 -0.626  0.665 2
0600 pf 02 -2.158 -0.943  2.355 1
0600 pf 03 -0.222 -0.125  0.255 1
0600 pf 04 -1.449  0.109  1.453 8
0600 pf 05 -0.316  0.881  0.936 7
0600 pf 06 -0.621  0.526  0.814 8
0600 pf 07 -1.512  1.237  1.954 8
0600 pf 08  0.274 -1.122  1.155 3
0600 pf 09  0.268  1.111  1.143 6
0600 pf 10 -1.265 -1.166  1.720 1
0624 em 00 -0.804  0.011  0.804 8
0624 cf 00 -1.242 -0.204  1.259 1
0624 pf 01 -0.300 -0.580  0.653 2
0624 pf 02 -1.877 -1.133  2.193 1
0624 pf 03 -0.597  0.044  0.599 8
0624 pf 04 -1.524 -0.283  1.551 1
0624 pf 05 -0.554  0.871  1.032 7
0624 pf 06 -0.810  0.700  1.071 8
0624 pf 07 -1.728  1.034  2.014 8
0624 pf 08  0.560 -0.888  1.050 3
0624 pf 09  0.316  1.509  1.542 6
0624 pf 10 -0.819 -0.935  1.243 2
0648 em 00 -0.778 -0.087  0.783 1
0648 cf 00 -1.295 -0.120  1.301 1
0648 pf 01 -0.183 -0.625  0.651 2
0648 pf 02 -1.720 -1.366  2.197 1
0648 pf 03 -0.822  0.154  0.837 8
0648 pf 04 -1.316 -0.684  1.483 1
0648 pf 05 -0.835  0.821  1.171 8
0648 pf 06 -0.737  0.241  0.776 8
0648 pf 07 -1.876  0.748  2.020 8
0648 pf 08  0.746 -0.820  1.109 3
0648 pf 09  0.094  1.431  1.434 6
0648 pf 10 -0.378 -0.731  0.823 2
0672 em 00 -0.832 -0.232  0.864 1
0672 cf 00 -1.248  0.157  1.258 8
0672 pf 01 -0.316 -0.427  0.531 2
0672 pf 02 -1.612 -1.493  2.197 1
0672 pf 03 -1.100  0.156  1.111 8
0672 pf 04 -1.375 -0.901  1.644 1
0672 pf 05 -0.971  0.630  1.157 8
0672 pf 06 -0.774 -0.287  0.825 1
0672 pf 07 -1.782  0.274  1.803 8
0672 pf 08  0.851 -0.894  1.234 3
0672 pf 09 -0.286  1.177  1.211 7
0672 pf 10 -0.319 -0.901  0.956 2
0696 em 00 -0.882 -0.298  0.931 1
0696 cf 00 -1.082  0.024  1.082 8
0696 pf 01 -0.577 -0.180  0.605 1
0696 pf 02 -1.375 -1.611  2.118 2
0696 pf 03 -1.509  0.221  1.525 8
0696 pf 04 -1.291 -0.920  1.586 1
0696 pf 05 -0.945  0.507  1.072 8
0696 pf 06 -0.727 -0.799  1.081 2
0696 pf 07 -1.787 -0.294  1.811 1
0696 pf 08  0.836 -0.555  1.003 4
0696 pf 09 -0.720  1.210  1.408 7
0696 pf 10 -0.316 -0.796  0.857 2
0720 em 00 -0.931 -0.422  1.022 1
0720 cf 00 -1.018 -0.049  1.019 1
0720 pf 01 -0.851 -0.090  0.855 1
0720 pf 02 -1.315 -1.720  2.165 2
0720 pf 03 -1.723 -0.037  1.723 1
0720 pf 04 -1.257 -1.018  1.618 1
0720 pf 05 -0.808  0.136  0.819 8
0720 pf 06 -0.877 -0.912  1.266 2
0720 pf 07 -1.542 -0.697  1.693 1
0720 pf 08  0.703 -0.356  0.788 4
0720 pf 09 -1.014  1.024  1.441 7
0720 pf 10 -0.315 -0.769  0.831 2
0744 em 00 -1.006 -0.595  1.169 1
0744 cf 00 -1.182 -0.210  1.200 1
0744 pf 01 -1.095 -0.335  1.145 1
0744 pf 02 -1.341 -1.831  2.270 2
0744 pf 03 -1.723 -0.471  1.786 1
0744 pf 04 -1.221 -1.285  1.773 2
0744 pf 05 -0.671 -0.161  0.690 1
0744 pf 06 -1.031 -1.098  1.506 2
0744 pf 07 -1.635 -0.874  1.854 1
0744 pf 08  0.667  0.004  0.667 5
0744 pf 09 -1.229  1.008  1.589 8
0744 pf 10 -0.405 -1.055  1.130 2
0768 em 00 -1.076 -0.809  1.346 1
0768 cf 00 -1.534 -0.396  1.584 1
0768 pf 01 -0.826 -0.371  0.905 1
0768 pf 02 -1.441 -2.118  2.562 2
0768 pf 03 -1.633 -0.989  1.909 1
0768 pf 04 -1.234 -1.791  2.175 2
0768 pf 05 -0.709 -0.271  0.759 1
0768 pf 06 -1.333 -1.159  1.767 1
0768 pf 07 -1.497 -0.998  1.799 1
0768 pf 08  0.579  0.022  0.579 5
0768 pf 09 -1.400  0.629  1.535 8
0768 pf 10 -0.627 -1.154  1.313 2
0792 em 00 -1.048 -0.969  1.427 1
0792 cf 00 -1.799 -0.500  1.867 1
0792 pf 01 -0.321 -0.634  0.711 2
0792 pf 02 -1.030 -2.094  2.333 2
0792 pf 03 -1.500 -1.157  1.894 1
0792 pf 04 -1.104 -2.147  2.414 2
0792 pf 05 -0.629 -0.344  0.717 1
0792 pf 06 -1.494 -1.410  2.054 1
0792 pf 07 -1.409 -1.602  2.133 2
0792 pf 08  0.275  0.335  0.433 6
0792 pf 09 -1.589  0.499  1.666 8
0792 pf 10 -0.775 -1.257  1.476 2
0816 em 00 -0.942 -1.094  1.443 2
0816 cf 00 -1.865 -0.462  1.922 1
0816 pf 01 -0.258 -0.520  0.581 2
0816 pf 02 -0.513 -2.318  2.374 2
0816 pf 03 -1.302 -1.044  1.669 1
0816 pf 04 -1.298 -2.447  2.770 2
0816 pf 05 -0.404 -0.199  0.450 1
0816 pf 06 -1.236 -1.807  2.189 2
0816 pf 07 -1.085 -2.224  2.474 2
0816 pf 08  0.100  0.520  0.530 6
0816 pf 09 -1.624  0.255  1.644 8
0816 pf 10 -0.727 -1.412  1.588 2
0840 em 00 -0.837 -1.214  1.475 2
0840 cf 00 -1.826 -0.934  2.051 1
0840 pf 01 -0.188 -0.582  0.611 2
0840 pf 02 -0.092 -2.259  2.260 2
0840 pf 03 -0.926 -1.039  1.392 2
0840 pf 04 -1.077 -2.740  2.944 2
0840 pf 05 -0.403  0.023  0.404 8
0840 pf 06 -1.144 -2.026  2.327 2
0840 pf 07 -0.555 -2.635  2.692 2
0840 pf 08 -0.421  0.520  0.669 7
0840 pf 09 -1.697  0.098  1.700 8
0840 pf 10 -0.787 -1.363  1.574 2
0864 em 00 -0.727 -1.370  1.551 2
0864 cf 00 -1.976 -1.126  2.274 1
0864 pf 01 -0.412 -0.112  0.427 1
0864 pf 02  0.417 -2.437  2.472 3
0864 pf 03 -0.567 -1.003  1.152 2
0864 pf 04 -0.791 -3.203  3.299 2
0864 pf 05 -0.779  0.091  0.785 8
0864 pf 06 -1.004 -2.108  2.335 2
0864 pf 07  0.145 -2.906  2.910 3
0864 pf 08 -0.580 -0.024  0.580 1
0864 pf 09 -1.781 -0.393  1.824 1
0864 pf 10 -0.579 -1.428  1.540 2
0888 em 00 -0.643 -1.415  1.555 2
0888 cf 00 -1.825 -1.274  2.226 1
0888 pf 01 -0.397 -0.307  0.502 1
0888 pf 02  0.604 -2.124  2.208 3
0888 pf 03 -0.427 -1.023  1.109 2
0888 pf 04 -0.460 -3.246  3.279 2
0888 pf 05 -1.007  0.261  1.040 8
0888 pf 06 -0.675 -2.036  2.145 2
0888 pf 07  0.583 -2.881  2.939 3
0888 pf 08 -0.876 -0.209  0.901 1
0888 pf 09 -1.880 -0.870  2.072 1
0888 pf 10 -0.639 -1.466  1.599 2
0912 em 00 -0.521 -1.487  1.575 2
0912 cf 00 -1.600 -1.433  2.148 1
0912 pf 01 -0.456 -0.272  0.531 1
0912 pf 02  0.732 -1.979  2.110 3
0912 pf 03 -0.266 -1.113  1.144 2
0912 pf 04 -0.180 -3.133  3.138 2
0912 pf 05 -1.633  0.201  1.645 8
0912 pf 06 -0.115 -2.025  2.028 2
0912 pf 07  1.047 -2.730  2.924 3
0912 pf 08 -0.797 -0.764  1.104 1
0912 pf 09 -1.680 -1.228  2.081 1
0912 pf 10 -0.704 -1.521  1.675 2
0936 em 00 -0.313 -1.465  1.498 2
0936 cf 00 -1.396 -1.826  2.299 2
0936 pf 01 -0.247 -0.226  0.334 1
0936 pf 02  0.899 -1.515  1.762 3
0936 pf 03 -0.229 -1.233  1.254 2
0936 pf 04  0.294 -2.923  2.938 3
0936 pf 05 -1.417  0.102  1.421 8
0936 pf 06  0.140 -1.734  1.740 3
0936 pf 07  1.470 -2.336  2.760 3
0936 pf 08 -0.511 -1.098  1.211 2
0936 pf 09 -1.508 -1.420  2.071 1
0936 pf 10 -0.877 -1.553  1.783 2
0960 em 00 -0.247 -1.457  1.477 2
0960 cf 00 -1.343 -2.214  2.590 2
0960 pf 01 -0.327 -0.053  0.332 1
0960 pf 02  0.815 -1.392  1.613 3
0960 pf 03 -0.306 -1.255  1.292 2
0960 pf 04  0.826 -2.698  2.822 3
0960 pf 05 -1.455  0.276  1.481 8
0960 pf 06  0.085 -1.440  1.442 3
0960 pf 07  1.402 -1.751  2.243 3
0960 pf 08 -0.320 -1.802  1.830 2
0960 pf 09 -1.167 -1.796  2.142 2
0960 pf 10 -0.886 -1.571  1.803 2
0984 em 00 -0.164 -1.467  1.476 2
0984 cf 00 -1.230 -2.660  2.930 2
0984 pf 01 -0.183 -0.001  0.183 1
0984 pf 02  0.743 -1.249  1.453 3
0984 pf 03 -0.306 -1.304  1.339 2
0984 pf 04  1.208 -2.834  3.081 3
0984 pf 05 -1.408  0.125  1.414 8
0984 pf 06  0.087 -1.179  1.182 3
0984 pf 07  1.101 -1.242  1.660 3
0984 pf 08 -0.084 -1.761  1.763 2
0984 pf 09 -0.926 -2.068  2.266 2
0984 pf 10 -0.777 -1.681  1.852 2
1008 em 00 -0.040 -1.519  1.519 2
1008 cf 00 -1.237 -2.815  3.075 2
1008 pf 01 -0.341  0.382  0.512 7
1008 pf 02  0.805 -1.543  1.740 3
1008 pf 03  0.046 -1.383  1.384 3
1008 pf 04  1.531 -2.899  3.278 3
1008 pf 05 -1.508 -0.188  1.519 1
1008 pf 06  0.043 -0.942  0.943 3
1008 pf 07  1.109 -0.873  1.412 4
1008 pf 08  0.212 -2.094  2.105 3
1008 pf 09 -0.482 -2.562  2.607 2
1008 pf 10 -0.630 -1.544  1.667 2
1032 em 00  0.045 -1.566  1.567 3
1032 cf 00 -0.805 -2.727  2.843 2
1032 pf 01 -0.310  0.292  0.426 8
1032 pf 02  0.878 -1.491  1.730 3
1032 pf 03  0.428 -1.396  1.460 3
1032 pf 04  1.689 -2.516  3.030 3
1032 pf 05 -1.678 -0.626  1.791 1
1032 pf 06 -0.114 -1.028  1.035 2
1032 pf 07  0.934 -0.737  1.190 4
1032 pf 08  0.525 -2.120  2.185 3
1032 pf 09 -0.432 -2.928  2.960 2
1032 pf 10 -0.645 -1.716  1.833 2
1056 em 00  0.226 -1.563  1.579 3
1056 cf 00 -0.204 -2.646  2.654 2
1056 pf 01 -0.506  0.275  0.576 8
1056 pf 02  1.126 -1.609  1.964 3
1056 pf 03  0.588 -1.164  1.304 3
1056 pf 04  2.050 -2.098  2.933 3
1056 pf 05 -1.637 -1.057  1.948 1
1056 pf 06 -0.052 -1.401  1.402 2
1056 pf 07  0.718 -0.618  0.948 4
1056 pf 08  0.656 -1.836  1.950 3
1056 pf 09  0.055 -3.098  3.099 3
1056 pf 10 -0.347 -1.712  1.747 2
1080 em 00  0.362 -1.552  1.593 3
1080 cf 00  0.104 -2.726  2.728 3
1080 pf 01 -0.755  0.020  0.756 8
1080 pf 02  1.057 -1.628  1.941 3
1080 pf 03  0.771 -0.951  1.225 3
1080 pf 04  1.995 -1.952  2.791 4
1080 pf 05 -1.251 -1.541  1.986 2
1080 pf 06 -0.062 -1.614  1.615 2
1080 pf 07  0.588 -0.516  0.782 4
1080 pf 08  0.882 -1.299  1.570 3
1080 pf 09  0.540 -2.983  3.032 3
1080 pf 10  0.092 -1.648  1.650 3
1104 em 00  0.386 -1.549  1.596 3
1104 cf 00  0.189 -2.515  2.522 3
1104 pf 01 -0.991 -0.285  1.032 1
1104 pf 02  1.009 -1.605  1.896 3
1104 pf 03  0.506 -0.875  1.011 3
1104 pf 04  1.816 -1.694  2.484 4
1104 pf 05 -0.991 -1.939  2.177 2
1104 pf 06  0.020 -1.676  1.677 3
1104 pf 07  0.429 -0.825  0.930 3
1104 pf 08  0.780 -1.185  1.419 3
1104 pf 09  1.127 -2.825  3.042 3
1104 pf 10  0.327 -1.404  1.441 3
