ecmf prod rf 2020091200 20220912 11 046
0360 pf 06  0.503  0.349  0.612 5
0360 pf 07  1.720 -0.021  1.720 4
0360 pf 08  1.290  0.613  1.428 5
0360 pf 09  0.460  0.000  0.460 5
0360 pf 10  0.838  0.129  0.848 5
0384 em 00  0.987  0.133  0.996 5
0384 cf 00  0.463 -0.419  0.625 4
0384 pf 01  0.776 -0.173  0.795 4
0384 pf 02  1.178  0.097  1.182 5
0384 pf 03  2.016  1.000  2.250 5
0384 pf 04  0.674  0.036  0.675 5
0384 pf 05  0.876 -0.161  0.891 4
0384 pf 06  0.416  0.195  0.459 5
0384 pf 07  1.421 -0.153  1.430 4
0384 pf 08  1.331  0.994  1.661 5
0384 pf 09  0.664 -0.087  0.670 4
0384 pf 10  0.902  0.255  0.937 5
0408 em 00  1.026  0.167  1.040 5
0408 cf 00  0.507 -0.159  0.532 4
0408 pf 01  0.556 -0.354  0.659 4
0408 pf 02  0.904  0.101  0.909 5
0408 pf 03  2.123  0.932  2.318 5
0408 pf 04  0.748  0.101  0.755 5
0408 pf 05  0.877 -0.131  0.887 4
0408 pf 06  0.529 -0.061  0.533 4
0408 pf 07  1.708  0.149  1.715 5
0408 pf 08  1.171  1.411  1.834 6
0408 pf 09  1.157 -0.216  1.177 4
0408 pf 10  0.845  0.150  0.858 5
0432 em 00  1.037  0.279  1.073 5
0432 cf 00  0.685  0.027  0.685 5
0432 pf 01  0.440 -0.471  0.644 3
0432 pf 02  0.914  0.242  0.945 5
0432 pf 03  2.223  1.023  2.447 5
0432 pf 04  0.593  0.398  0.714 5
0432 pf 05  0.761  0.206  0.788 5
0432 pf 06  0.698  0.058  0.700 5
0432 pf 07  2.153  0.613  2.239 5
0432 pf 08  0.785  1.235  1.463 6
0432 pf 09  1.341 -0.294  1.373 4
0432 pf 10  0.643  0.078  0.648 5
0456 em 00  0.983  0.259  1.017 5
0456 cf 00  0.778 -0.014  0.778 4
0456 pf 01  0.815 -0.598  1.011 4
0456 pf 02  0.942  0.370  1.012 5
0456 pf 03  2.206  1.049  2.443 5
0456 pf 04  0.551  0.418  0.692 5
0456 pf 05  0.603  0.355  0.700 5
0456 pf 06  0.364  0.338  0.497 5
0456 pf 07  2.226  0.712  2.337 5
0456 pf 08  0.177  1.034  1.049 6
0456 pf 09  1.712 -0.426  1.765 4
0456 pf 10  0.277 -0.369  0.461 3
0480 em 00  0.914  0.267  0.953 5
0480 cf 00  0.841 -0.131  0.852 4
0480 pf 01  0.818 -0.518  0.968 4
0480 pf 02  0.943  0.466  1.052 5
0480 pf 03  2.241  1.402  2.643 5
0480 pf 04  0.546  0.153  0.567 5
0480 pf 05  0.494  0.240  0.549 5
0480 pf 06  0.182  0.635  0.660 6
0480 pf 07  2.223  1.010  2.441 5
0480 pf 08 -0.377  0.785  0.871 7
0480 pf 09  2.002 -0.478  2.058 4
0480 pf 10  0.009 -0.619  0.619 3
0504 em 00  0.905  0.317  0.959 5
0504 cf 00  1.020 -0.138  1.029 4
0504 pf 01  0.853 -0.280  0.898 4
0504 pf 02  0.957  0.643  1.153 5
0504 pf 03  2.410  1.668  2.931 5
0504 pf 04  0.471 -0.114  0.485 4
0504 pf 05  0.243  0.308  0.393 6
0504 pf 06  0.219  0.673  0.708 6
0504 pf 07  1.997  1.246  2.354 5
0504 pf 08 -0.691  0.685  0.973 8
0504 pf 09  2.526 -0.377  2.554 4
0504 pf 10 -0.183 -0.825  0.845 2
0528 em 00  0.923  0.321  0.978 5
0528 cf 00  1.071 -0.123  1.078 4
0528 pf 01  0.907 -0.208  0.931 4
0528 pf 02  0.733  0.720  1.027 5
0528 pf 03  2.457  1.832  3.065 5
0528 pf 04  0.362 -0.349  0.503 4
0528 pf 05  0.560  0.243  0.611 5
0528 pf 06  0.298  0.650  0.715 6
0528 pf 07  1.555  1.620  2.245 6
0528 pf 08 -0.493  0.674  0.835 7
0528 pf 09  2.815 -0.521  2.863 4
0528 pf 10 -0.246 -1.000  1.030 2
0552 em 00  0.911  0.361  0.980 5
0552 cf 00  1.329 -0.003  1.329 4
0552 pf 01  0.738 -0.294  0.795 4
0552 pf 02  0.778  0.632  1.002 5
0552 pf 03  2.478  2.364  3.425 5
0552 pf 04  0.203 -0.324  0.382 3
0552 pf 05  0.713  0.237  0.751 5
0552 pf 06  0.130  0.554  0.569 6
0552 pf 07  1.112  1.633  1.975 6
0552 pf 08 -0.224  0.404  0.462 7
0552 pf 09  2.789 -0.393  2.817 4
0552 pf 10 -0.142 -0.848  0.860 2
0576 em 00  0.877  0.361  0.948 5
0576 cf 00  1.486  0.227  1.503 5
0576 pf 01  0.369 -0.274  0.460 4
0576 pf 02  0.933  0.544  1.080 5
0576 pf 03  2.156  2.825  3.554 6
0576 pf 04  0.315 -0.415  0.521 3
0576 pf 05  0.865  0.140  0.876 5
0576 pf 06 -0.102  0.370  0.384 7
0576 pf 07  0.639  1.552  1.678 6
0576 pf 08  0.004  0.224  0.224 6
0576 pf 09  2.752 -0.366  2.776 4
0576 pf 10  0.118 -0.852  0.860 3
0600 em 00  0.921  0.369  0.992 5
0600 cf 00  1.427  0.325  1.463 5
0600 pf 01  0.460 -0.276  0.536 4
0600 pf 02  0.779  0.489  0.920 5
0600 pf 03  2.142  3.096  3.765 6
0600 pf 04  0.469 -0.649  0.801 3
0600 pf 05  0.825 -0.183  0.845 4
0600 pf 06  0.139  0.320  0.349 6
0600 pf 07  0.355  1.537  1.577 6
0600 pf 08  0.142  0.024  0.144 5
0600 pf 09  3.029 -0.251  3.040 4
0600 pf 10  0.265 -0.385  0.467 3
0624 em 00  0.921  0.306  0.970 5
0624 cf 00  1.338  0.243  1.360 5
0624 pf 01  0.597 -0.372  0.704 4
0624 pf 02  0.268  0.208  0.339 5
0624 pf 03  1.951  2.949  3.536 6
0624 pf 04  0.689 -1.016  1.228 3
0624 pf 05  0.596 -0.354  0.693 4
0624 pf 06  0.493  0.303  0.579 5
0624 pf 07  0.241  1.865  1.881 6
0624 pf 08  0.337 -0.077  0.346 4
0624 pf 09  3.230 -0.248  3.240 4
0624 pf 10  0.291 -0.150  0.327 4
0648 em 00  0.953  0.269  0.990 5
0648 cf 00  1.293  0.189  1.307 5
0648 pf 01  0.659 -0.257  0.707 4
0648 pf 02  0.125 -0.032  0.129 4
0648 pf 03  1.588  2.992  3.387 6
0648 pf 04  0.744 -1.183  1.397 3
0648 pf 05  0.933 -0.576  1.096 4
0648 pf 06  0.775  0.506  0.926 5
0648 pf 07  0.227  1.926  1.939 6
0648 pf 08  0.505 -0.356  0.618 4
0648 pf 09  3.093 -0.286  3.106 4
0648 pf 10  0.448  0.052  0.451 5
0672 em 00  1.047  0.298  1.088 5
0672 cf 00  1.290  0.178  1.303 5
0672 pf 01  0.759 -0.175  0.778 4
0672 pf 02  0.163 -0.141  0.216 4
0672 pf 03  1.330  2.607  2.927 6
0672 pf 04  0.973 -1.089  1.461 3
0672 pf 05  1.262 -0.464  1.344 4
0672 pf 06  0.951  0.613  1.131 5
0672 pf 07  0.158  1.721  1.728 6
0672 pf 08  0.617 -0.382  0.725 4
0672 pf 09  3.444  0.279  3.456 5
0672 pf 10  0.504  0.139  0.523 5
0696 em 00  1.141  0.322  1.186 5
0696 cf 00  1.632  0.217  1.646 5
0696 pf 01  0.620 -0.100  0.628 4
0696 pf 02  0.443 -0.222  0.495 4
0696 pf 03  1.059  2.199  2.441 6
0696 pf 04  1.163 -0.825  1.426 4
0696 pf 05  1.428 -0.255  1.450 4
0696 pf 06  0.937  0.650  1.140 5
0696 pf 07  0.330  1.254  1.297 6
0696 pf 08  1.126 -0.168  1.138 4
0696 pf 09  3.218  0.684  3.290 5
0696 pf 10  0.528  0.129  0.544 5
0720 em 00  1.250  0.399  1.312 5
0720 cf 00  1.866  0.318  1.893 5
0720 pf 01  0.601 -0.011  0.601 4
0720 pf 02  0.977 -0.017  0.977 4
0720 pf 03  0.855  1.628  1.838 6
0720 pf 04  1.508 -0.446  1.573 4
0720 pf 05  1.407 -0.290  1.436 4
0720 pf 06  1.151  0.597  1.296 5
0720 pf 07  0.385  1.142  1.205 6
0720 pf 08  1.221  0.094  1.225 5
0720 pf 09  3.074  1.275  3.328 5
0720 pf 10  0.637  0.099  0.645 5
0744 em 00  1.378  0.415  1.440 5
0744 cf 00  1.942  0.508  2.007 5
0744 pf 01  1.049 -0.200  1.068 4
0744 pf 02  1.069  0.123  1.076 5
0744 pf 03  0.559  1.290  1.405 6
0744 pf 04  1.745 -0.249  1.763 4
0744 pf 05  1.498 -0.130  1.503 4
0744 pf 06  1.054  0.173  1.068 5
0744 pf 07  0.664  1.132  1.312 6
0744 pf 08  1.445  0.209  1.460 5
0744 pf 09  3.135  1.700  3.566 5
0744 pf 10  0.906  0.002  0.906 5
0768 em 00  1.536  0.490  1.613 5
0768 cf 00  2.076  0.970  2.291 5
0768 pf 01  1.508  0.007  1.508 5
0768 pf 02  1.198  0.166  1.209 5
0768 pf 03  1.070  1.123  1.551 6
0768 pf 04  1.637 -0.258  1.658 4
0768 pf 05  1.295  0.018  1.295 5
0768 pf 06  1.256  0.336  1.300 5
0768 pf 07  1.158  1.008  1.535 5
0768 pf 08  1.418 -0.192  1.431 4
0768 pf 09  3.113  2.143  3.780 5
0768 pf 10  1.040  0.053  1.041 5
0792 em 00  1.673  0.736  1.827 5
0792 cf 00  2.190  1.524  2.668 5
0792 pf 01  1.626 -0.030  1.626 4
0792 pf 02  1.285  0.500  1.379 5
0792 pf 03  1.448  1.276  1.930 5
0792 pf 04  1.362  0.116  1.367 5
0792 pf 05  1.169  0.265  1.199 5
0792 pf 06  1.981  0.834  2.150 5
0792 pf 07  1.691  0.928  1.929 5
0792 pf 08  1.393  0.063  1.395 5
0792 pf 09  2.877  2.225  3.637 5
0792 pf 10  1.218  0.327  1.261 5
0816 em 00  1.662  0.919  1.900 5
0816 cf 00  2.136  1.923  2.873 5
0816 pf 01  1.867  0.049  1.867 5
0816 pf 02  1.273  0.526  1.378 5
0816 pf 03  1.463  1.346  1.988 5
0816 pf 04  1.115  0.310  1.157 5
0816 pf 05  1.334  0.630  1.475 5
0816 pf 06  2.472  1.282  2.785 5
0816 pf 07  2.039  0.757  2.175 5
0816 pf 08  1.029  0.133  1.037 5
0816 pf 09  2.271  2.533  3.402 6
0816 pf 10  1.139  0.553  1.266 5
0840 em 00  1.612  1.045  1.921 5
0840 cf 00  1.638  1.895  2.505 6
0840 pf 01  2.009  0.324  2.035 5
0840 pf 02  1.198  0.757  1.418 5
0840 pf 03  1.444  1.492  2.077 6
0840 pf 04  1.333  0.449  1.407 5
0840 pf 05  1.527  0.969  1.809 5
0840 pf 06  2.798  1.458  3.155 5
0840 pf 07  2.407  0.823  2.544 5
0840 pf 08  0.697  0.435  0.821 5
0840 pf 09  1.600  2.208  2.726 6
0840 pf 10  0.923  0.581  1.090 5
0864 em 00  1.531  1.139  1.908 5
0864 cf 00  1.308  1.928  2.330 6
0864 pf 01  2.038  0.553  2.111 5
0864 pf 02  1.318  0.756  1.519 5
0864 pf 03  1.525  1.672  2.263 6
0864 pf 04  1.082  0.397  1.153 5
0864 pf 05  1.176  1.107  1.615 5
0864 pf 06  2.757  1.754  3.268 5
0864 pf 07  2.680  1.257  2.960 5
0864 pf 08  0.919  0.316  0.972 5
0864 pf 09  1.132  1.965  2.267 6
0864 pf 10  0.719  0.722  1.019 6
0888 em 00  1.439  1.191  1.868 5
0888 cf 00  1.141  1.660  2.014 6
0888 pf 01  1.940  0.568  2.022 5
0888 pf 02  1.333  0.878  1.596 5
0888 pf 03  1.732  1.651  2.393 5
0888 pf 04  1.074  0.174  1.088 5
0888 pf 05  0.855  1.390  1.632 6
0888 pf 06  2.505  2.144  3.298 5
0888 pf 07  2.377  1.597  2.863 5
0888 pf 08  1.031  0.058  1.032 5
0888 pf 09  0.737  2.041  2.170 6
0888 pf 10  0.905  0.824  1.224 5
0912 em 00  1.324  1.128  1.739 5
0912 cf 00  0.820  1.585  1.785 6
0912 pf 01  1.991  0.641  2.092 5
0912 pf 02  1.347  0.811  1.573 5
0912 pf 03  1.588  1.618  2.267 6
0912 pf 04  0.961  0.017  0.961 5
0912 pf 05  0.704  1.660  1.803 6
0912 pf 06  2.262  2.337  3.253 6
0912 pf 07  1.930  1.485  2.435 5
0912 pf 08  1.192 -0.239  1.215 4
0912 pf 09  0.622  1.919  2.017 6
0912 pf 10  0.955  0.467  1.063 5
0936 em 00  1.156  1.122  1.611 5
0936 cf 00  0.420  1.480  1.539 6
0936 pf 01  2.315  0.883  2.478 5
0936 pf 02  1.118  0.738  1.340 5
0936 pf 03  1.088  1.615  1.948 6
0936 pf 04  0.915  0.000  0.915 5
0936 pf 05  0.488  1.296  1.384 6
0936 pf 06  1.926  2.846  3.437 6
0936 pf 07  1.522  1.659  2.251 6
0936 pf 08  1.068 -0.295  1.108 4
0936 pf 09  0.636  1.837  1.944 6
0936 pf 10  1.030  0.165  1.043 5
0960 em 00  1.095  1.170  1.602 6
0960 cf 00  0.290  1.560  1.587 6
0960 pf 01  2.563  1.160  2.813 5
0960 pf 02  1.024  0.861  1.337 5
0960 pf 03  0.977  1.687  1.949 6
0960 pf 04  0.777  0.001  0.777 5
0960 pf 05  0.172  1.114  1.128 6
0960 pf 06  1.440  3.184  3.495 6
0960 pf 07  1.188  1.910  2.249 6
0960 pf 08  1.326 -0.194  1.340 4
0960 pf 09  0.739  1.343  1.533 6
0960 pf 10  1.367  0.123  1.372 5
0984 em 00  1.024  1.175  1.558 6
0984 cf 00  0.384  1.404  1.456 6
0984 pf 01  2.388  1.616  2.884 5
0984 pf 02  1.233  1.132  1.674 5
0984 pf 03  1.168  1.679  2.046 6
0984 pf 04  0.806  0.073  0.809 5
0984 pf 05 -0.084  1.171  1.174 7
0984 pf 06  1.237  2.993  3.238 6
0984 pf 07  0.677  2.034  2.144 6
0984 pf 08  1.292 -0.072  1.294 4
0984 pf 09  0.616  0.860  1.058 6
0984 pf 10  1.363 -0.062  1.364 4
1008 em 00  0.867  1.201  1.482 6
1008 cf 00  0.369  1.005  1.071 6
1008 pf 01  1.766  1.865  2.569 6
1008 pf 02  1.411  1.307  1.923 5
1008 pf 03  1.107  1.621  1.963 6
1008 pf 04  0.950  0.033  0.950 5
1008 pf 05 -0.271  1.039  1.074 7
1008 pf 06  0.584  3.005  3.061 6
1008 pf 07  0.600  2.323  2.400 6
1008 pf 08  1.408  0.116  1.413 5
1008 pf 09  0.390  0.640  0.750 6
1008 pf 10  1.064  0.171  1.078 5
1032 em 00  0.679  1.187  1.367 6
1032 cf 00  0.220  0.750  0.781 6
1032 pf 01  1.334  2.055  2.450 6
1032 pf 02  1.231  1.214  1.729 5
1032 pf 03  0.979  1.753  2.008 6
1032 pf 04  0.711  0.012  0.711 5
1032 pf 05 -0.208  0.796  0.822 7
1032 pf 06  0.126  2.999  3.002 6
1032 pf 07  0.356  2.143  2.172 6
1032 pf 08  1.376  0.629  1.513 5
1032 pf 09  0.370  0.431  0.568 6
1032 pf 10  0.820  0.174  0.838 5
1056 em 00  0.521  1.093  1.211 6
1056 cf 00  0.259  0.598  0.652 6
1056 pf 01  1.053  1.663  1.968 6
1056 pf 02  0.979  1.240  1.580 6
1056 pf 03  0.662  1.558  1.693 6
1056 pf 04  0.580 -0.104  0.589 4
1056 pf 05 -0.142  0.533  0.551 7
1056 pf 06 -0.320  2.763  2.782 7
1056 pf 07  0.221  2.116  2.127 6
1056 pf 08  1.384  1.197  1.830 5
1056 pf 09  0.093  0.354  0.366 6
1056 pf 10  0.836  0.026  0.836 5
1080 em 00  0.493  1.017  1.130 6
1080 cf 00  0.473  0.492  0.683 6
1080 pf 01  1.007  1.503  1.809 6
1080 pf 02  1.052  0.844  1.349 5
1080 pf 03  0.452  1.453  1.521 6
1080 pf 04  0.782  0.097  0.788 5
1080 pf 05  0.065  0.496  0.501 6
1080 pf 06 -0.772  2.539  2.654 7
1080 pf 07 -0.181  1.833  1.842 7
1080 pf 08  1.340  1.420  1.953 6
1080 pf 09  0.215  0.308  0.375 6
1080 pf 10  0.878  0.130  0.888 5
1104 em 00  0.549  0.901  1.055 6
1104 cf 00  0.724  0.469  0.863 5
1104 pf 01  1.251  1.690  2.103 6
1104 pf 02  1.096  0.493  1.202 5
1104 pf 03  0.120  1.389  1.394 6
1104 pf 04  0.914 -0.060  0.916 4
1104 pf 05  0.109  0.382  0.397 6
1104 pf 06 -0.985  2.053  2.278 7
1104 pf 07 -0.286  1.555  1.581 7
1104 pf 08  1.440  1.689  2.220 6
1104 pf 09  0.416  0.058  0.420 5
1104 pf 10  1.127  0.138  1.135 5
