ecmf prod rf 2011091200 20220912 11 046
0432 pf 03  0.135  0.946  0.956 6
0432 pf 04  0.741 -0.128  0.752 4
0432 pf 05  0.432  0.189  0.471 5
0432 pf 06  0.187  0.563  0.593 6
0432 pf 07  0.850 -0.333  0.913 4
0432 pf 08  0.994  0.584  1.153 5
0432 pf 09 -1.049  0.158  1.061 8
0432 pf 10  0.099  0.808  0.815 6
0456 em 00  0.194  0.572  0.604 6
0456 cf 00  0.043  0.154  0.160 6
0456 pf 01  0.236  0.091  0.253 5
0456 pf 02 -0.371  1.769  1.808 7
0456 pf 03 -0.008  1.194  1.194 7
0456 pf 04  0.962  0.055  0.964 5
0456 pf 05  0.590  0.362  0.692 5
0456 pf 06  0.005  1.116  1.116 6
0456 pf 07  0.773 -0.546  0.947 4
0456 pf 08  1.044  0.836  1.338 5
0456 pf 09 -1.019  0.208  1.040 8
0456 pf 10 -0.129  1.039  1.047 7
0480 em 00  0.162  0.609  0.630 6
0480 cf 00  0.392 -0.120  0.410 4
0480 pf 01  0.035  0.010  0.036 5
0480 pf 02 -0.229  1.753  1.768 7
0480 pf 03  0.070  1.185  1.187 6
0480 pf 04  1.026  0.151  1.037 5
0480 pf 05  0.543  0.644  0.842 6
0480 pf 06 -0.296  1.423  1.453 7
0480 pf 07  0.477 -0.456  0.659 4
0480 pf 08  0.846  0.902  1.237 6
0480 pf 09 -0.702  0.108  0.711 8
0480 pf 10 -0.402  1.071  1.144 7
0504 em 00  0.105  0.618  0.627 6
0504 cf 00  0.608 -0.303  0.679 4
0504 pf 01 -0.332 -0.210  0.392 1
0504 pf 02 -0.121  1.529  1.534 7
0504 pf 03  0.114  0.972  0.979 6
0504 pf 04  0.821  0.413  0.919 5
0504 pf 05  0.457  0.900  1.010 6
0504 pf 06 -0.835  1.383  1.615 7
0504 pf 07  0.463 -0.067  0.468 4
0504 pf 08  0.689  0.870  1.109 6
0504 pf 09 -0.287  0.195  0.347 8
0504 pf 10 -0.454  1.068  1.161 7
0528 em 00  0.038  0.567  0.568 6
0528 cf 00  0.489 -0.270  0.559 4
0528 pf 01 -0.643 -0.138  0.658 1
0528 pf 02 -0.230  1.125  1.148 7
0528 pf 03  0.151  0.658  0.675 6
0528 pf 04  0.081  0.707  0.712 6
0528 pf 05  0.739  1.108  1.332 6
0528 pf 06 -1.396  1.160  1.815 8
0528 pf 07  0.677 -0.061  0.680 4
0528 pf 08  0.506  0.852  0.991 6
0528 pf 09  0.251  0.238  0.346 5
0528 pf 10 -0.232  0.809  0.841 7
0552 em 00 -0.113  0.537  0.549 7
0552 cf 00  0.355 -0.091  0.366 4
0552 pf 01 -0.758 -0.043  0.759 1
0552 pf 02 -0.095  0.966  0.970 7
0552 pf 03 -0.139  0.585  0.601 7
0552 pf 04 -0.383  0.753  0.845 7
0552 pf 05  0.713  1.215  1.409 6
0552 pf 06 -1.886  0.851  2.069 8
0552 pf 07  0.542 -0.167  0.567 4
0552 pf 08  0.283  0.372  0.467 6
0552 pf 09  0.288  0.533  0.606 6
0552 pf 10 -0.168  0.876  0.892 7
0576 em 00 -0.313  0.491  0.583 7
0576 cf 00  0.336  0.161  0.372 5
0576 pf 01 -0.842 -0.125  0.851 1
0576 pf 02 -0.227  0.531  0.578 7
0576 pf 03 -0.871  0.380  0.951 8
0576 pf 04 -0.773  0.486  0.913 8
0576 pf 05  0.509  1.304  1.400 6
0576 pf 06 -2.054  0.719  2.176 8
0576 pf 07  0.494 -0.052  0.497 4
0576 pf 08  0.119 -0.024  0.122 4
0576 pf 09  0.227  0.993  1.019 6
0576 pf 10 -0.328  0.971  1.025 7
0600 em 00 -0.429  0.415  0.597 8
0600 cf 00  0.407  0.321  0.518 5
0600 pf 01 -1.013 -0.083  1.017 1
0600 pf 02  0.058  0.339  0.344 6
0600 pf 03 -1.677  0.266  1.698 8
0600 pf 04 -0.951  0.524  1.086 8
0600 pf 05  0.457  0.955  1.059 6
0600 pf 06 -2.021  0.281  2.041 8
0600 pf 07  0.322 -0.053  0.327 4
0600 pf 08  0.090 -0.316  0.328 3
0600 pf 09  0.066  1.399  1.401 6
0600 pf 10 -0.356  0.871  0.941 7
0624 em 00 -0.516  0.316  0.606 8
0624 cf 00  0.498  0.254  0.558 5
0624 pf 01 -1.021  0.151  1.032 8
0624 pf 02 -0.007  0.170  0.170 7
0624 pf 03 -1.842  0.165  1.850 8
0624 pf 04 -1.111  0.493  1.215 8
0624 pf 05  0.092  0.547  0.555 6
0624 pf 06 -1.899  0.097  1.901 8
0624 pf 07  0.406 -0.113  0.421 4
0624 pf 08  0.152 -0.280  0.319 3
0624 pf 09 -0.514  1.413  1.504 7
0624 pf 10 -0.267  0.545  0.607 7
0648 em 00 -0.601  0.230  0.644 8
0648 cf 00  0.332  0.425  0.539 6
0648 pf 01 -0.899  0.077  0.903 8
0648 pf 02 -0.052  0.152  0.161 7
0648 pf 03 -2.109 -0.289  2.128 1
0648 pf 04 -1.058  0.313  1.103 8
0648 pf 05 -0.113  0.570  0.581 7
0648 pf 06 -1.868 -0.121  1.872 1
0648 pf 07  0.531 -0.259  0.591 4
0648 pf 08 -0.034 -0.120  0.124 2
0648 pf 09 -0.715  1.403  1.574 7
0648 pf 10 -0.426  0.376  0.568 8
0672 em 00 -0.677  0.230  0.715 8
0672 cf 00  0.365  0.674  0.766 6
0672 pf 01 -0.865 -0.055  0.867 1
0672 pf 02 -0.132  0.201  0.240 7
0672 pf 03 -2.192 -0.647  2.285 1
0672 pf 04 -0.975  0.186  0.993 8
0672 pf 05 -0.366  0.699  0.789 7
0672 pf 06 -1.779 -0.206  1.791 1
0672 pf 07  0.312 -0.192  0.367 4
0672 pf 08 -0.000  0.349  0.349 7
0672 pf 09 -1.073  1.359  1.731 7
0672 pf 10 -0.539  0.175  0.567 8
0696 em 00 -0.623  0.166  0.645 8
0696 cf 00  0.547  0.828  0.992 6
0696 pf 01 -1.231 -0.311  1.270 1
0696 pf 02  0.379  0.039  0.381 5
0696 pf 03 -1.858 -0.872  2.053 1
0696 pf 04 -0.551  0.231  0.598 8
0696 pf 05 -0.649  0.671  0.934 7
0696 pf 06 -1.618 -0.544  1.708 1
0696 pf 07  0.031 -0.207  0.209 3
0696 pf 08 -0.095  0.524  0.533 7
0696 pf 09 -1.206  1.261  1.745 7
0696 pf 10 -0.461  0.256  0.527 8
0720 em 00 -0.610  0.066  0.613 8
0720 cf 00  0.573  0.848  1.023 6
0720 pf 01 -1.282 -0.394  1.341 1
0720 pf 02  0.460 -0.245  0.521 4
0720 pf 03 -1.399 -1.061  1.756 1
0720 pf 04 -0.340  0.142  0.369 8
0720 pf 05 -0.817  0.586  1.005 8
0720 pf 06 -1.378 -0.611  1.507 1
0720 pf 07  0.107 -0.166  0.198 3
0720 pf 08 -0.540  0.450  0.703 8
0720 pf 09 -1.516  1.040  1.839 8
0720 pf 10 -0.445  0.202  0.489 8
0744 em 00 -0.615 -0.056  0.618 1
0744 cf 00  0.260  0.737  0.782 6
0744 pf 01 -1.209 -0.346  1.258 1
0744 pf 02  0.442 -0.318  0.545 4
0744 pf 03 -1.210 -1.448  1.887 2
0744 pf 04 -0.393 -0.040  0.395 1
0744 pf 05 -1.020  0.169  1.034 8
0744 pf 06 -1.202 -0.845  1.469 1
0744 pf 07  0.036  0.254  0.256 6
0744 pf 08 -0.561  0.449  0.718 8
0744 pf 09 -1.608  0.952  1.869 8
0744 pf 10 -0.163 -0.110  0.197 1
0768 em 00 -0.621 -0.100  0.629 1
0768 cf 00 -0.161  0.529  0.553 7
0768 pf 01 -1.228 -0.238  1.250 1
0768 pf 02  0.428 -0.321  0.535 4
0768 pf 03 -0.802 -1.498  1.699 2
0768 pf 04 -0.404  0.242  0.471 8
0768 pf 05 -1.270 -0.297  1.304 1
0768 pf 06 -0.818 -0.936  1.243 2
0768 pf 07 -0.307  0.857  0.911 7
0768 pf 08 -0.576  0.356  0.677 8
0768 pf 09 -1.640  0.599  1.746 8
0768 pf 10  0.031 -0.301  0.303 3
0792 em 00 -0.632 -0.125  0.644 1
0792 cf 00 -0.520  0.234  0.570 8
0792 pf 01 -0.884 -0.252  0.919 1
0792 pf 02  0.136 -0.120  0.181 4
0792 pf 03 -0.683 -1.498  1.646 2
0792 pf 04 -0.219  0.674  0.709 7
0792 pf 05 -1.171 -0.501  1.274 1
0792 pf 06 -0.963 -0.962  1.361 2
0792 pf 07 -0.789  1.124  1.373 7
0792 pf 08 -0.414  0.078  0.421 8
0792 pf 09 -1.612  0.334  1.646 8
0792 pf 10  0.235 -0.372  0.441 3
0816 em 00 -0.606 -0.109  0.616 1
0816 cf 00 -0.671 -0.067  0.674 1
0816 pf 01 -0.741 -0.446  0.865 1
0816 pf 02  0.210  0.250  0.326 6
0816 pf 03 -0.738 -1.322  1.514 2
0816 pf 04 -0.049  1.109  1.110 7
0816 pf 05 -1.174 -0.604  1.320 1
0816 pf 06 -0.932 -1.101  1.443 2
0816 pf 07 -1.282  1.220  1.769 8
0816 pf 08 -0.149  0.095  0.177 8
0816 pf 09 -1.805  0.221  1.818 8
0816 pf 10  0.706 -0.431  0.827 4
0840 em 00 -0.489 -0.290  0.569 1
0840 cf 00 -0.789 -0.165  0.806 1
0840 pf 01 -0.974 -0.919  1.339 1
0840 pf 02  0.176  0.563  0.590 6
0840 pf 03 -0.494 -1.545  1.622 2
0840 pf 04  0.132  1.106  1.114 6
0840 pf 05 -0.863 -0.831  1.198 1
0840 pf 06 -0.463 -1.334  1.412 2
0840 pf 07 -1.876  0.708  2.005 8
0840 pf 08  0.043 -0.069  0.081 3
0840 pf 09 -1.570 -0.120  1.574 1
0840 pf 10  1.345 -0.459  1.422 4
0864 em 00 -0.379 -0.379  0.536 2
0864 cf 00 -0.777 -0.076  0.781 1
0864 pf 01 -0.946 -1.237  1.557 2
0864 pf 02  0.112  0.649  0.659 6
0864 pf 03 -0.552 -1.733  1.819 2
0864 pf 04  0.103  0.920  0.926 6
0864 pf 05 -0.337 -0.409  0.530 2
0864 pf 06 -0.496 -1.638  1.711 2
0864 pf 07 -2.098  0.238  2.112 8
0864 pf 08  0.383  0.038  0.385 5
0864 pf 09 -1.037 -0.473  1.140 1
0864 pf 10  1.551 -0.340  1.588 4
0888 em 00 -0.357 -0.423  0.553 2
0888 cf 00 -0.861  0.054  0.862 8
0888 pf 01 -0.656 -1.148  1.323 2
0888 pf 02 -0.061  0.443  0.447 7
0888 pf 03 -0.744 -1.596  1.760 2
0888 pf 04 -0.056  0.634  0.637 7
0888 pf 05  0.179 -0.235  0.295 3
0888 pf 06 -0.647 -1.973  2.077 2
0888 pf 07 -2.491 -0.011  2.491 1
0888 pf 08  0.440  0.214  0.489 5
0888 pf 09 -0.674 -0.829  1.068 2
0888 pf 10  1.707 -0.123  1.711 4
0912 em 00 -0.313 -0.533  0.618 2
0912 cf 00 -0.751  0.040  0.752 8
0912 pf 01 -0.119 -1.206  1.212 2
0912 pf 02 -0.555  0.383  0.674 8
0912 pf 03 -0.688 -1.594  1.736 2
0912 pf 04 -0.404  0.579  0.706 7
0912 pf 05  0.303 -0.379  0.485 3
0912 pf 06 -0.578 -2.310  2.381 2
0912 pf 07 -2.392 -0.465  2.437 1
0912 pf 08  0.537  0.106  0.548 5
0912 pf 09 -0.501 -1.091  1.200 2
0912 pf 10  1.740  0.151  1.747 5
0936 em 00 -0.142 -0.581  0.598 2
0936 cf 00 -0.719  0.025  0.719 8
0936 pf 01  0.176 -1.126  1.140 3
0936 pf 02 -0.743  0.435  0.861 8
0936 pf 03 -0.710 -1.815  1.949 2
0936 pf 04 -0.507  0.404  0.649 8
0936 pf 05  0.560 -0.159  0.582 4
0936 pf 06 -0.303 -2.303  2.322 2
0936 pf 07 -1.935 -0.702  2.059 1
0936 pf 08  1.044 -0.043  1.045 4
0936 pf 09 -0.069 -1.091  1.093 2
0936 pf 10  1.651  0.075  1.652 5
0960 em 00 -0.029 -0.581  0.582 2
0960 cf 00 -1.008 -0.164  1.021 1
0960 pf 01  0.311 -1.178  1.219 3
0960 pf 02 -0.681  0.611  0.915 8
0960 pf 03 -0.556 -1.916  1.995 2
0960 pf 04 -0.702  0.269  0.752 8
0960 pf 05  1.005  0.085  1.009 5
0960 pf 06  0.068 -2.097  2.098 3
0960 pf 07 -1.596 -0.795  1.783 1
0960 pf 08  1.087  0.114  1.093 5
0960 pf 09  0.544 -1.058  1.189 3
0960 pf 10  1.221 -0.195  1.236 4
0984 em 00  0.002 -0.509  0.509 3
0984 cf 00 -1.269 -0.257  1.294 1
0984 pf 01  0.848 -1.003  1.313 3
0984 pf 02 -0.608  0.698  0.925 7
0984 pf 03 -0.650 -1.666  1.788 2
0984 pf 04 -1.026  0.157  1.038 8
0984 pf 05  1.092  0.151  1.102 5
0984 pf 06  0.391 -1.840  1.881 3
0984 pf 07 -1.398 -0.868  1.646 1
0984 pf 08  1.298  0.169  1.309 5
0984 pf 09  0.604 -0.883  1.069 3
0984 pf 10  0.757 -0.221  0.789 4
1008 em 00  0.183 -0.391  0.432 3
1008 cf 00 -1.434 -0.472  1.510 1
1008 pf 01  1.610 -0.576  1.710 4
1008 pf 02 -0.065  0.618  0.622 7
1008 pf 03 -0.544 -1.439  1.538 2
1008 pf 04 -1.120  0.021  1.120 8
1008 pf 05  1.363 -0.046  1.364 4
1008 pf 06  0.862 -1.545  1.770 3
1008 pf 07 -1.061 -0.697  1.270 1
1008 pf 08  1.391  0.418  1.452 5
1008 pf 09  0.522 -0.258  0.582 4
1008 pf 10  0.500 -0.327  0.597 4
1032 em 00  0.276 -0.322  0.424 3
1032 cf 00 -1.379 -0.806  1.597 1
1032 pf 01  2.004 -0.121  2.007 4
1032 pf 02  0.281  0.636  0.695 6
1032 pf 03 -0.094 -1.381  1.385 2
1032 pf 04 -1.055 -0.168  1.069 1
1032 pf 05  1.408 -0.133  1.414 4
1032 pf 06  1.028 -1.106  1.510 3
1032 pf 07 -0.929 -0.832  1.247 1
1032 pf 08  1.234  0.712  1.425 5
1032 pf 09  0.014  0.008  0.016 5
1032 pf 10  0.546 -0.359  0.654 4
1056 em 00  0.312 -0.244  0.396 4
1056 cf 00 -1.130 -1.058  1.549 1
1056 pf 01  2.216  0.378  2.248 5
1056 pf 02  0.327  0.735  0.805 6
1056 pf 03  0.430 -1.179  1.255 3
1056 pf 04 -0.756 -0.625  0.981 1
1056 pf 05  1.424  0.177  1.435 5
1056 pf 06  0.723 -0.822  1.095 3
1056 pf 07 -1.013 -1.207  1.576 2
1056 pf 08  1.048  0.981  1.435 5
1056 pf 09 -0.401  0.115  0.417 8
1056 pf 10  0.584 -0.194  0.615 4
1080 em 00  0.321 -0.213  0.385 4
1080 cf 00 -0.836 -1.135  1.410 2
1080 pf 01  2.231  0.658  2.326 5
1080 pf 02  0.093  0.942  0.947 6
1080 pf 03  0.644 -1.054  1.235 3
1080 pf 04 -0.526 -0.838  0.989 2
1080 pf 05  1.442  0.149  1.450 5
1080 pf 06  0.683 -0.782  1.038 3
1080 pf 07 -0.867 -1.507  1.739 2
1080 pf 08  0.804  1.120  1.379 6
1080 pf 09 -0.689  0.201  0.718 8
1080 pf 10  0.537 -0.111  0.548 4
1104 em 00  0.240 -0.190  0.307 4
1104 cf 00 -0.612 -1.171  1.322 2
1104 pf 01  1.557  1.023  1.863 5
1104 pf 02 -0.363  1.045  1.106 7
1104 pf 03  1.092 -0.789  1.347 4
1104 pf 04 -0.439 -0.967  1.061 2
1104 pf 05  1.211  0.192  1.226 5
1104 pf 06  0.698 -0.952  1.180 3
1104 pf 07 -0.423 -1.739  1.789 2
1104 pf 08  0.289  1.185  1.219 6
1104 pf 09 -0.885  0.213  0.910 8
1104 pf 10  0.483 -0.120  0.497 4
