ecmf prod rf 2004092600 20220926 11 046
0096 pf 04  0.427 -0.687  0.809 3
0096 pf 05  0.036 -1.015  1.016 3
0096 pf 06 -0.113 -0.710  0.719 2
0096 pf 07 -0.027 -0.315  0.316 2
0096 pf 08  0.373 -0.311  0.485 4
0096 pf 09 -0.255 -0.810  0.849 2
0096 pf 10  0.175 -1.514  1.524 3
0120 em 00  0.247 -0.345  0.424 3
0120 cf 00  0.122 -0.345  0.366 3
0120 pf 01  0.070 -0.236  0.246 3
0120 pf 02 -0.232 -0.601  0.644 2
0120 pf 03  0.368 -0.303  0.477 4
0120 pf 04  0.868 -0.223  0.896 4
0120 pf 05  0.294 -0.680  0.741 3
0120 pf 06  0.075 -0.116  0.138 3
0120 pf 07  0.235  0.170  0.290 5
0120 pf 08  0.414  0.382  0.563 5
0120 pf 09 -0.016 -0.455  0.455 2
0120 pf 10  0.609 -1.432  1.556 3
0144 em 00  0.440 -0.241  0.502 4
0144 cf 00  0.312 -0.197  0.370 4
0144 pf 01  0.314 -0.194  0.369 4
0144 pf 02 -0.247 -0.519  0.575 2
0144 pf 03  0.629 -0.020  0.629 4
0144 pf 04  1.210 -0.273  1.240 4
0144 pf 05  0.534 -0.612  0.812 3
0144 pf 06  0.208  0.093  0.228 5
0144 pf 07  0.547  0.365  0.657 5
0144 pf 08  0.417  0.617  0.745 6
0144 pf 09  0.089 -0.398  0.408 3
0144 pf 10  0.900 -1.551  1.794 3
0168 em 00  0.598 -0.170  0.622 4
0168 cf 00  0.432 -0.153  0.458 4
0168 pf 01  0.323 -0.211  0.386 4
0168 pf 02 -0.130 -0.601  0.615 2
0168 pf 03  0.741  0.086  0.746 5
0168 pf 04  1.356 -0.434  1.424 4
0168 pf 05  0.839 -0.472  0.962 4
0168 pf 06  0.514  0.336  0.615 5
0168 pf 07  0.863  0.453  0.975 5
0168 pf 08  0.373  0.780  0.865 6
0168 pf 09  0.191 -0.191  0.270 4
0168 pf 10  1.128 -1.504  1.880 3
0192 em 00  0.797  0.015  0.797 5
0192 cf 00  0.589 -0.026  0.590 4
0192 pf 01  0.478 -0.133  0.496 4
0192 pf 02 -0.141 -0.619  0.635 2
0192 pf 03  1.180  0.322  1.223 5
0192 pf 04  1.434 -0.253  1.456 4
0192 pf 05  1.138 -0.212  1.158 4
0192 pf 06  0.903  0.433  1.002 5
0192 pf 07  0.836  0.851  1.193 6
0192 pf 08  0.496  0.893  1.022 6
0192 pf 09  0.388  0.055  0.392 5
0192 pf 10  1.462 -1.198  1.890 4
0216 em 00  0.817  0.207  0.843 5
0216 cf 00  0.540  0.086  0.547 5
0216 pf 01  0.699 -0.181  0.722 4
0216 pf 02 -0.150 -0.611  0.629 2
0216 pf 03  1.018  0.827  1.311 5
0216 pf 04  1.455  0.051  1.456 5
0216 pf 05  1.187  0.291  1.223 5
0216 pf 06  0.686  0.722  0.996 6
0216 pf 07  0.742  0.771  1.070 6
0216 pf 08  0.550  1.182  1.303 6
0216 pf 09  0.681  0.130  0.693 5
0216 pf 10  1.576 -1.052  1.895 4
0240 em 00  0.768  0.318  0.831 5
0240 cf 00  0.452  0.020  0.453 5
0240 pf 01  0.505 -0.142  0.524 4
0240 pf 02  0.029 -0.540  0.541 3
0240 pf 03  0.727  0.791  1.074 6
0240 pf 04  1.511  0.294  1.539 5
0240 pf 05  1.184  0.497  1.285 5
0240 pf 06  0.416  0.824  0.923 6
0240 pf 07  0.396  0.764  0.860 6
0240 pf 08  0.587  1.380  1.499 6
0240 pf 09  0.840  0.234  0.872 5
0240 pf 10  1.798 -0.689  1.926 4
0264 em 00  0.639  0.343  0.725 5
0264 cf 00  0.431 -0.225  0.487 4
0264 pf 01  0.250 -0.325  0.410 3
0264 pf 02  0.248 -0.569  0.621 3
0264 pf 03  0.349  0.731  0.810 6
0264 pf 04  1.434  0.266  1.458 5
0264 pf 05  1.145  0.891  1.451 5
0264 pf 06 -0.084  1.014  1.018 7
0264 pf 07  0.081  0.669  0.674 6
0264 pf 08  0.719  1.343  1.523 6
0264 pf 09  0.873  0.368  0.948 5
0264 pf 10  1.596 -0.454  1.659 4
0288 em 00  0.539  0.374  0.656 5
0288 cf 00  0.495 -0.400  0.637 4
0288 pf 01  0.105 -0.362  0.377 3
0288 pf 02  0.013 -0.489  0.489 3
0288 pf 03  0.286  0.816  0.864 6
0288 pf 04  1.322  0.323  1.361 5
0288 pf 05  0.889  0.926  1.283 6
0288 pf 06 -0.193  1.101  1.118 7
0288 pf 07 -0.286  0.785  0.835 7
0288 pf 08  0.776  1.192  1.423 6
0288 pf 09  0.908  0.365  0.979 5
0288 pf 10  1.628 -0.213  1.642 4
0312 em 00  0.379  0.352  0.517 5
0312 cf 00  0.515 -0.398  0.651 4
0312 pf 01 -0.172 -0.542  0.568 2
0312 pf 02 -0.172 -0.864  0.881 2
0312 pf 03  0.126  1.080  1.088 6
0312 pf 04  0.811  0.387  0.899 5
0312 pf 05  0.528  0.834  0.987 6
0312 pf 06 -0.306  1.086  1.128 7
0312 pf 07 -0.421  0.850  0.948 7
0312 pf 08  0.794  1.189  1.430 6
0312 pf 09  1.120  0.385  1.184 5
0312 pf 10  1.399 -0.196  1.413 4
0336 em 00  0.221  0.373  0.434 6
0336 cf 00  0.429 -0.248  0.495 4
0336 pf 01 -0.873 -0.624  1.073 1
0336 pf 02 -0.185 -1.039  1.055 2
0336 pf 03  0.244  1.417  1.438 6
0336 pf 04  0.696  0.417  0.811 5
0336 pf 05  0.524  0.952  1.086 6
0336 pf 06 -0.335  1.111  1.160 7
0336 pf 07 -0.917  0.680  1.141 8
0336 pf 08  0.697  1.320  1.493 6
0336 pf 09  1.082  0.351  1.138 5
0336 pf 10  1.145 -0.309  1.186 4
0360 em 00  0.091  0.435  0.444 6
0360 cf 00  0.454 -0.031  0.455 4
0360 pf 01 -1.132 -0.507  1.240 1
0360 pf 02 -0.110 -1.092  1.097 2
0360 pf 03 -0.117  1.576  1.580 7
0360 pf 04  0.681  0.452  0.817 5
0360 pf 05  0.570  1.225  1.351 6
0360 pf 06 -0.551  1.252  1.368 7
0360 pf 07 -1.031  0.773  1.289 8
0360 pf 08  0.715  1.240  1.431 6
0360 pf 09  0.909  0.323  0.965 5
0360 pf 10  0.710 -0.522  0.881 4
0384 em 00 -0.038  0.469  0.471 7
0384 cf 00  0.416  0.048  0.419 5
0384 pf 01 -1.176 -0.527  1.289 1
0384 pf 02 -0.017 -0.951  0.951 2
0384 pf 03 -0.628  1.688  1.801 7
0384 pf 04  0.520  0.290  0.595 5
0384 pf 05  0.508  1.584  1.663 6
0384 pf 06 -1.102  1.466  1.833 7
0384 pf 07 -0.640  0.764  0.997 7
0384 pf 08  0.558  1.389  1.497 6
0384 pf 09  0.949  0.182  0.967 5
0384 pf 10  0.322 -0.852  0.911 3
0408 em 00 -0.044  0.535  0.537 7
0408 cf 00  0.541 -0.038  0.542 4
0408 pf 01 -0.978 -0.614  1.155 1
0408 pf 02  0.361 -0.799  0.877 3
0408 pf 03 -0.892  1.516  1.759 7
0408 pf 04  0.083  0.374  0.384 6
0408 pf 05  0.268  2.101  2.118 6
0408 pf 06 -1.407  1.301  1.916 8
0408 pf 07 -0.329  0.665  0.742 7
0408 pf 08  0.445  1.711  1.768 6
0408 pf 09  1.000  0.301  1.044 5
0408 pf 10  0.567 -0.705  0.905 3
0432 em 00 -0.186  0.504  0.538 7
0432 cf 00  0.612 -0.186  0.640 4
0432 pf 01 -1.195 -0.881  1.485 1
0432 pf 02  0.513 -0.635  0.816 3
0432 pf 03 -1.102  1.440  1.813 7
0432 pf 04 -0.262  0.405  0.482 7
0432 pf 05 -0.110  2.005  2.008 7
0432 pf 06 -1.580  0.800  1.771 8
0432 pf 07 -0.222  0.324  0.393 7
0432 pf 08  0.348  2.052  2.082 6
0432 pf 09  0.665  0.473  0.816 5
0432 pf 10  0.438 -0.299  0.530 4
0456 em 00 -0.315  0.347  0.469 7
0456 cf 00  0.711 -0.084  0.716 4
0456 pf 01 -1.570 -1.238  1.999 1
0456 pf 02  0.457 -0.797  0.919 3
0456 pf 03 -1.403  1.338  1.939 8
0456 pf 04 -0.338  0.436  0.551 7
0456 pf 05 -0.348  1.845  1.877 7
0456 pf 06 -1.570  0.101  1.573 8
0456 pf 07 -0.442  0.013  0.442 8
0456 pf 08  0.243  2.091  2.105 6
0456 pf 09  0.680  0.278  0.734 5
0456 pf 10  0.249 -0.158  0.295 4
0480 em 00 -0.452  0.264  0.524 8
0480 cf 00  0.685  0.138  0.699 5
0480 pf 01 -1.902 -1.566  2.464 1
0480 pf 02  0.539 -0.544  0.766 3
0480 pf 03 -1.874  1.026  2.136 8
0480 pf 04 -0.393  0.057  0.397 8
0480 pf 05 -0.710  1.634  1.781 7
0480 pf 06 -1.544 -0.407  1.597 1
0480 pf 07 -0.484 -0.240  0.540 1
0480 pf 08  0.047  2.262  2.263 6
0480 pf 09  0.582  0.207  0.618 5
0480 pf 10  0.231  0.355  0.423 6
0504 em 00 -0.540  0.176  0.568 8
0504 cf 00  0.716  0.244  0.756 5
0504 pf 01 -1.809 -2.051  2.735 2
0504 pf 02  0.744 -0.393  0.842 4
0504 pf 03 -1.786  0.644  1.898 8
0504 pf 04 -0.628 -0.087  0.634 1
0504 pf 05 -1.244  1.303  1.801 7
0504 pf 06 -1.466 -0.494  1.547 1
0504 pf 07 -0.318 -0.285  0.427 1
0504 pf 08 -0.127  2.347  2.351 7
0504 pf 09  0.178  0.148  0.232 5
0504 pf 10 -0.032  0.630  0.631 7
0528 em 00 -0.609  0.090  0.616 8
0528 cf 00  0.631  0.265  0.685 5
0528 pf 01 -1.708 -2.189  2.777 2
0528 pf 02  0.893 -0.176  0.910 4
0528 pf 03 -1.581  0.596  1.690 8
0528 pf 04 -1.038 -0.427  1.123 1
0528 pf 05 -1.559  0.942  1.821 8
0528 pf 06 -1.349 -0.666  1.504 1
0528 pf 07 -0.171 -0.391  0.427 2
0528 pf 08 -0.404  2.548  2.580 7
0528 pf 09  0.088 -0.031  0.093 4
0528 pf 10 -0.330  0.625  0.707 7
0552 em 00 -0.767  0.022  0.768 8
0552 cf 00  0.450  0.630  0.774 6
0552 pf 01 -1.216 -2.021  2.359 2
0552 pf 02  0.531 -0.464  0.705 4
0552 pf 03 -1.765  0.236  1.780 8
0552 pf 04 -1.377 -0.342  1.419 1
0552 pf 05 -2.119  0.504  2.178 8
0552 pf 06 -1.222 -0.606  1.364 1
0552 pf 07 -0.228 -0.247  0.336 2
0552 pf 08 -0.668  2.502  2.589 7
0552 pf 09 -0.056 -0.185  0.194 2
0552 pf 10 -0.563  0.346  0.661 8
0576 em 00 -0.891 -0.033  0.892 1
0576 cf 00  0.101  0.913  0.919 6
0576 pf 01 -0.815 -1.852  2.023 2
0576 pf 02  0.248 -0.785  0.823 3
0576 pf 03 -2.186 -0.211  2.196 1
0576 pf 04 -1.815 -0.477  1.877 1
0576 pf 05 -2.248  0.631  2.335 8
0576 pf 06 -1.069 -0.556  1.205 1
0576 pf 07 -0.257 -0.085  0.271 1
0576 pf 08 -0.928  2.236  2.421 7
0576 pf 09 -0.015 -0.071  0.073 2
0576 pf 10 -0.604 -0.033  0.605 1
0600 em 00 -0.939 -0.064  0.941 1
0600 cf 00 -0.281  0.988  1.027 7
0600 pf 01 -0.432 -1.843  1.894 2
0600 pf 02 -0.005 -0.598  0.598 2
0600 pf 03 -2.384 -0.652  2.471 1
0600 pf 04 -2.023 -0.445  2.072 1
0600 pf 05 -1.912  0.496  1.976 8
0600 pf 06 -1.036 -0.455  1.132 1
0600 pf 07 -0.461 -0.066  0.466 1
0600 pf 08 -1.316  1.984  2.381 7
0600 pf 09  0.225  0.497  0.546 6
0600 pf 10 -0.494 -0.518  0.716 2
0624 em 00 -0.972 -0.113  0.979 1
0624 cf 00 -0.777  0.925  1.208 7
0624 pf 01 -0.608 -1.837  1.935 2
0624 pf 02 -0.050 -0.403  0.406 2
0624 pf 03 -2.769 -1.099  2.979 1
0624 pf 04 -1.785 -0.383  1.826 1
0624 pf 05 -1.569  0.195  1.581 8
0624 pf 06 -1.095 -0.333  1.144 1
0624 pf 07 -0.401 -0.048  0.404 1
0624 pf 08 -1.604  1.958  2.531 7
0624 pf 09  0.468  0.786  0.915 6
0624 pf 10 -0.304 -0.879  0.930 2
0648 em 00 -0.962 -0.290  1.005 1
0648 cf 00 -1.168  0.742  1.383 8
0648 pf 01 -0.330 -1.847  1.877 2
0648 pf 02  0.015 -0.590  0.590 3
0648 pf 03 -2.646 -1.564  3.074 1
0648 pf 04 -1.829 -0.577  1.917 1
0648 pf 05 -1.704 -0.065  1.705 1
0648 pf 06 -0.795 -0.434  0.906 1
0648 pf 07 -0.280  0.042  0.284 8
0648 pf 08 -1.792  1.473  2.319 8
0648 pf 09  0.426  0.848  0.949 6
0648 pf 10 -0.292 -1.065  1.104 2
0672 em 00 -0.866 -0.348  0.934 1
0672 cf 00 -1.550  0.470  1.620 8
0672 pf 01  0.071 -1.785  1.786 3
0672 pf 02  0.070 -0.592  0.596 3
0672 pf 03 -2.216 -1.903  2.921 1
0672 pf 04 -1.479 -0.743  1.656 1
0672 pf 05 -1.769 -0.071  1.770 1
0672 pf 06 -0.525 -0.747  0.913 2
0672 pf 07 -0.135  0.223  0.260 7
0672 pf 08 -1.892  1.327  2.310 8
0672 pf 09  0.247  1.114  1.141 6
0672 pf 10 -0.184 -0.971  0.989 2
0696 em 00 -0.749 -0.408  0.853 1
0696 cf 00 -1.759  0.198  1.770 8
0696 pf 01  0.681 -1.766  1.893 3
0696 pf 02  0.194 -0.800  0.823 3
0696 pf 03 -2.016 -2.310  3.067 2
0696 pf 04 -1.017 -0.699  1.234 1
0696 pf 05 -1.619 -0.548  1.709 1
0696 pf 06 -0.248 -0.884  0.918 2
0696 pf 07 -0.392  0.663  0.770 7
0696 pf 08 -2.060  1.232  2.401 8
0696 pf 09  0.160  1.385  1.395 6
0696 pf 10 -0.021 -0.795  0.795 2
0720 em 00 -0.643 -0.521  0.828 1
0720 cf 00 -1.840 -0.244  1.856 1
0720 pf 01  1.322 -1.739  2.184 3
0720 pf 02  0.176 -0.864  0.882 3
0720 pf 03 -1.711 -2.840  3.316 2
0720 pf 04 -0.771 -0.764  1.086 1
0720 pf 05 -1.407 -0.673  1.560 1
0720 pf 06  0.631 -0.893  1.093 3
0720 pf 07 -0.798  0.730  1.081 8
0720 pf 08 -2.288  1.035  2.511 8
0720 pf 09  0.090  1.369  1.372 6
0720 pf 10 -0.348 -0.658  0.744 2
0744 em 00 -0.519 -0.648  0.830 2
0744 cf 00 -1.732 -0.568  1.822 1
0744 pf 01  1.621 -1.403  2.144 4
0744 pf 02  0.254 -1.145  1.173 3
0744 pf 03 -1.452 -2.954  3.291 2
0744 pf 04 -0.681 -0.846  1.086 2
0744 pf 05 -1.233 -0.878  1.514 1
0744 pf 06  1.280 -0.750  1.484 4
0744 pf 07 -1.124  0.474  1.220 8
0744 pf 08 -2.060  0.477  2.114 8
0744 pf 09 -0.170  1.247  1.259 7
0744 pf 10 -0.291 -0.552  0.624 2
0768 em 00 -0.428 -0.759  0.871 2
0768 cf 00 -1.576 -0.887  1.809 1
0768 pf 01  1.546 -1.291  2.014 4
0768 pf 02  0.412 -1.416  1.474 3
0768 pf 03 -1.099 -2.864  3.068 2
0768 pf 04 -0.533 -1.006  1.138 2
0768 pf 05 -1.278 -0.957  1.596 1
0768 pf 06  1.625 -0.372  1.667 4
0768 pf 07 -1.216  0.235  1.239 8
0768 pf 08 -1.847  0.071  1.848 8
0768 pf 09 -0.432  1.181  1.258 7
0768 pf 10 -0.196 -0.764  0.788 2
0792 em 00 -0.378 -0.842  0.923 2
0792 cf 00 -1.414 -0.944  1.700 1
0792 pf 01  1.678 -1.092  2.002 4
0792 pf 02  0.593 -1.530  1.641 3
0792 pf 03 -0.825 -2.563  2.693 2
0792 pf 04 -0.319 -1.018  1.067 2
0792 pf 05 -1.328 -1.144  1.752 1
0792 pf 06  1.594 -0.022  1.594 4
0792 pf 07 -1.290 -0.013  1.290 1
0792 pf 08 -1.804 -0.338  1.836 1
0792 pf 09 -0.847  0.807  1.170 8
0792 pf 10 -0.122 -1.147  1.154 2
0816 em 00 -0.320 -0.863  0.920 2
0816 cf 00 -1.104 -0.828  1.380 1
0816 pf 01  1.585 -0.959  1.853 4
0816 pf 02  0.830 -1.408  1.634 3
0816 pf 03 -0.649 -2.605  2.685 2
0816 pf 04 -0.388 -0.862  0.945 2
0816 pf 05 -1.187 -1.164  1.662 1
0816 pf 06  1.044  0.041  1.045 5
0816 pf 07 -1.010 -0.218  1.033 1
0816 pf 08 -1.690 -0.592  1.790 1
0816 pf 09 -0.716  0.758  1.043 7
0816 pf 10 -0.198 -1.438  1.451 2
0840 em 00 -0.235 -0.880  0.910 2
0840 cf 00 -0.764 -0.932  1.205 2
0840 pf 01  1.730 -0.597  1.831 4
0840 pf 02  1.030 -1.139  1.536 3
0840 pf 03 -0.879 -2.619  2.763 2
0840 pf 04 -0.250 -0.858  0.893 2
0840 pf 05 -0.712 -1.289  1.472 2
0840 pf 06  0.511 -0.112  0.524 4
0840 pf 07 -0.747 -0.256  0.790 1
0840 pf 08 -1.673 -0.955  1.927 1
0840 pf 09 -0.753  0.800  1.099 7
0840 pf 10 -0.087 -1.525  1.527 2
0864 em 00 -0.195 -0.894  0.915 2
0864 cf 00 -0.423 -0.937  1.028 2
0864 pf 01  1.648 -0.410  1.699 4
0864 pf 02  1.473 -0.790  1.672 4
0864 pf 03 -0.818 -2.595  2.721 2
0864 pf 04 -0.039 -0.936  0.937 2
0864 pf 05 -0.582 -1.418  1.533 2
0864 pf 06 -0.257 -0.091  0.273 1
0864 pf 07 -0.872 -0.325  0.931 1
0864 pf 08 -1.553 -1.538  2.186 1
0864 pf 09 -1.021  0.790  1.291 8
0864 pf 10  0.276 -1.418  1.445 3
0888 em 00 -0.178 -0.927  0.944 2
0888 cf 00 -0.269 -0.921  0.960 2
0888 pf 01  1.604 -0.087  1.606 4
0888 pf 02  1.303 -0.415  1.368 4
0888 pf 03 -0.612 -2.852  2.916 2
0888 pf 04 -0.107 -0.936  0.942 2
0888 pf 05 -0.302 -1.465  1.496 2
0888 pf 06 -0.613 -0.165  0.634 1
0888 pf 07 -1.274 -0.488  1.364 1
0888 pf 08 -1.119 -1.647  1.991 2
0888 pf 09 -1.287  0.398  1.347 8
0888 pf 10  0.688 -1.476  1.629 3
0912 em 00 -0.137 -0.892  0.903 2
0912 cf 00  0.008 -1.000  1.000 3
0912 pf 01  1.675  0.134  1.680 5
0912 pf 02  1.321 -0.175  1.333 4
0912 pf 03 -0.316 -2.866  2.883 2
0912 pf 04 -0.090 -0.579  0.586 2
0912 pf 05  0.072 -1.352  1.354 3
0912 pf 06 -0.741 -0.394  0.839 1
0912 pf 07 -1.440 -0.649  1.579 1
0912 pf 08 -1.003 -1.653  1.933 2
0912 pf 09 -1.866  0.214  1.878 8
0912 pf 10  0.818 -1.386  1.609 3
0936 em 00 -0.014 -0.877  0.877 2
0936 cf 00  0.316 -1.070  1.116 3
0936 pf 01  1.611  0.213  1.625 5
0936 pf 02  1.481  0.102  1.484 5
0936 pf 03  0.014 -2.897  2.897 3
0936 pf 04  0.169 -0.351  0.389 3
0936 pf 05  0.281 -1.523  1.548 3
0936 pf 06 -0.682 -0.795  1.047 2
0936 pf 07 -1.430 -0.648  1.570 1
0936 pf 08 -0.954 -1.714  1.962 2
0936 pf 09 -2.202  0.079  2.204 8
0936 pf 10  1.144 -0.959  1.492 4
0960 em 00  0.106 -0.853  0.859 3
0960 cf 00  0.382 -0.938  1.013 3
0960 pf 01  1.716  0.275  1.738 5
0960 pf 02  1.298  0.306  1.334 5
0960 pf 03  0.571 -2.656  2.717 3
0960 pf 04  0.589 -0.177  0.615 4
0960 pf 05  0.326 -1.476  1.511 3
0960 pf 06 -0.574 -1.285  1.407 2
0960 pf 07 -1.471 -0.681  1.621 1
0960 pf 08 -0.713 -1.593  1.746 2
0960 pf 09 -2.215 -0.507  2.273 1
0960 pf 10  1.152 -0.610  1.303 4
0984 em 00  0.210 -0.841  0.867 3
0984 cf 00  0.428 -0.812  0.918 3
0984 pf 01  1.600  0.775  1.778 5
0984 pf 02  1.401  0.574  1.514 5
0984 pf 03  0.986 -2.111  2.330 3
0984 pf 04  0.754 -0.208  0.782 4
0984 pf 05  0.495 -1.235  1.330 3
0984 pf 06 -0.358 -1.632  1.671 2
0984 pf 07 -1.572 -0.873  1.798 1
0984 pf 08 -0.654 -1.774  1.891 2
0984 pf 09 -2.052 -1.184  2.369 1
0984 pf 10  1.166 -0.741  1.382 4
1008 em 00  0.294 -0.782  0.835 3
1008 cf 00  0.536 -0.840  0.997 3
1008 pf 01  1.172  1.092  1.602 5
1008 pf 02  1.454  0.593  1.570 5
1008 pf 03  1.519 -1.431  2.086 4
1008 pf 04  0.700 -0.439  0.826 4
1008 pf 05  0.616 -1.159  1.313 3
1008 pf 06 -0.041 -1.433  1.434 2
1008 pf 07 -1.589 -0.825  1.791 1
1008 pf 08 -0.677 -1.786  1.910 2
1008 pf 09 -1.833 -1.562  2.408 1
1008 pf 10  1.252 -0.781  1.476 4
1032 em 00  0.329 -0.676  0.752 3
1032 cf 00  0.640 -0.927  1.126 3
1032 pf 01  0.731  1.173  1.382 6
1032 pf 02  1.031  0.529  1.159 5
1032 pf 03  1.599 -0.586  1.703 4
1032 pf 04  0.739 -0.598  0.950 4
1032 pf 05  0.772 -0.976  1.244 3
1032 pf 06  0.309 -1.067  1.111 3
1032 pf 07 -1.729 -1.070  2.033 1
1032 pf 08 -0.780 -1.957  2.107 2
1032 pf 09 -1.288 -1.683  2.119 2
1032 pf 10  1.477 -0.274  1.502 4
1056 em 00  0.313 -0.642  0.714 3
1056 cf 00  0.497 -0.885  1.014 3
1056 pf 01  0.250  1.003  1.034 6
1056 pf 02  0.523  0.559  0.766 6
1056 pf 03  1.654  0.091  1.657 5
1056 pf 04  0.953 -0.445  1.052 4
1056 pf 05  0.616 -1.263  1.406 3
1056 pf 06  0.708 -0.656  0.965 4
1056 pf 07 -1.688 -1.337  2.153 1
1056 pf 08 -0.649 -2.032  2.133 2
1056 pf 09 -0.976 -1.943  2.174 2
1056 pf 10  1.458 -0.153  1.466 4
1080 em 00  0.266 -0.583  0.641 3
1080 cf 00  0.536 -0.803  0.965 3
1080 pf 01 -0.247  1.156  1.182 7
1080 pf 02  0.283  0.656  0.715 6
1080 pf 03  1.423  0.310  1.456 5
1080 pf 04  1.236 -0.170  1.248 4
1080 pf 05  0.567 -1.390  1.501 3
1080 pf 06  0.715 -0.390  0.814 4
1080 pf 07 -1.511 -1.703  2.277 2
1080 pf 08 -0.532 -1.969  2.040 2
1080 pf 09 -0.953 -2.149  2.351 2
1080 pf 10  1.346  0.043  1.347 5
1104 em 00  0.255 -0.547  0.603 3
1104 cf 00  0.517 -0.951  1.082 3
1104 pf 01 -0.600  1.100  1.253 7
1104 pf 02  0.268  0.568  0.628 6
1104 pf 03  0.902  0.454  1.010 5
1104 pf 04  1.409  0.276  1.435 5
1104 pf 05  0.605 -1.520  1.636 3
1104 pf 06  0.535 -0.259  0.595 4
1104 pf 07 -1.065 -2.102  2.357 2
1104 pf 08 -0.413 -1.846  1.892 2
1104 pf 09 -0.715 -2.082  2.202 2
1104 pf 10  1.286  0.330  1.328 5
