ecmf prod rf 2019091200 20220912 11 046
0120 pf 06 -1.843  0.548  1.923 8
0120 pf 07 -2.008  0.496  2.068 8
0120 pf 08 -1.763  1.064  2.059 8
0120 pf 09 -1.508  0.418  1.564 8
0120 pf 10 -1.280  0.598  1.413 8
0144 em 00 -1.468  0.552  1.568 8
0144 cf 00 -1.647  0.470  1.713 8
0144 pf 01 -1.360  1.193  1.809 8
0144 pf 02 -0.774  0.599  0.978 8
0144 pf 03 -1.295  0.472  1.378 8
0144 pf 04 -1.463  0.427  1.524 8
0144 pf 05 -1.333  0.515  1.429 8
0144 pf 06 -1.992  0.355  2.023 8
0144 pf 07 -1.908  0.449  1.960 8
0144 pf 08 -1.807  0.888  2.014 8
0144 pf 09 -1.681  0.201  1.693 8
0144 pf 10 -0.883  0.516  1.023 8
0168 em 00 -1.349  0.470  1.429 8
0168 cf 00 -1.494  0.410  1.549 8
0168 pf 01 -1.415  1.244  1.884 8
0168 pf 02 -0.538  0.503  0.737 8
0168 pf 03 -1.124  0.183  1.138 8
0168 pf 04 -0.797  0.293  0.850 8
0168 pf 05 -1.206  0.528  1.316 8
0168 pf 06 -2.375 -0.007  2.375 1
0168 pf 07 -1.741  0.669  1.865 8
0168 pf 08 -1.858  0.724  1.994 8
0168 pf 09 -1.525  0.199  1.538 8
0168 pf 10 -0.760  0.439  0.878 8
0192 em 00 -1.125  0.491  1.228 8
0192 cf 00 -1.047  0.526  1.172 8
0192 pf 01 -1.520  1.317  2.011 8
0192 pf 02 -0.123  0.692  0.703 7
0192 pf 03 -0.657  0.160  0.676 8
0192 pf 04 -0.502  0.466  0.685 8
0192 pf 05 -0.955  0.582  1.119 8
0192 pf 06 -2.385 -0.229  2.396 1
0192 pf 07 -1.534  1.096  1.885 8
0192 pf 08 -1.910  0.406  1.953 8
0192 pf 09 -1.355  0.234  1.375 8
0192 pf 10 -0.408  0.165  0.441 8
0216 em 00 -1.005  0.385  1.076 8
0216 cf 00 -0.890  0.490  1.016 8
0216 pf 01 -1.930  0.967  2.159 8
0216 pf 02  0.105  0.815  0.822 6
0216 pf 03 -0.829 -0.012  0.829 1
0216 pf 04 -0.340  0.597  0.687 7
0216 pf 05 -0.687  0.352  0.772 8
0216 pf 06 -2.534 -0.392  2.564 1
0216 pf 07 -1.223  0.972  1.562 8
0216 pf 08 -1.317  0.370  1.368 8
0216 pf 09 -1.268  0.143  1.276 8
0216 pf 10 -0.192 -0.060  0.201 1
0240 em 00 -1.043  0.209  1.064 8
0240 cf 00 -0.840  0.468  0.961 8
0240 pf 01 -2.386  0.682  2.482 8
0240 pf 02  0.029  0.740  0.741 6
0240 pf 03 -0.927 -0.255  0.961 1
0240 pf 04 -0.259  0.725  0.770 7
0240 pf 05 -0.689 -0.057  0.691 1
0240 pf 06 -2.806 -0.689  2.890 1
0240 pf 07 -1.302  0.730  1.492 8
0240 pf 08 -1.012  0.059  1.014 8
0240 pf 09 -1.332  0.019  1.333 8
0240 pf 10 -0.011 -0.106  0.106 2
0264 em 00 -1.082  0.067  1.084 8
0264 cf 00 -0.853  0.427  0.953 8
0264 pf 01 -2.580  0.218  2.590 8
0264 pf 02 -0.089  0.571  0.578 7
0264 pf 03 -0.581 -0.583  0.823 2
0264 pf 04 -0.335  0.864  0.927 7
0264 pf 05 -0.534 -0.128  0.549 1
0264 pf 06 -3.119 -0.672  3.190 1
0264 pf 07 -1.283  0.355  1.332 8
0264 pf 08 -1.033 -0.116  1.039 1
0264 pf 09 -1.639 -0.167  1.647 1
0264 pf 10  0.085  0.002  0.085 5
0288 em 00 -1.145 -0.013  1.145 1
0288 cf 00 -0.722  0.444  0.847 8
0288 pf 01 -2.869  0.101  2.871 8
0288 pf 02 -0.228  0.235  0.327 7
0288 pf 03 -0.538 -0.718  0.897 2
0288 pf 04 -0.868  0.700  1.116 8
0288 pf 05 -0.328 -0.057  0.333 1
0288 pf 06 -3.249 -0.654  3.315 1
0288 pf 07 -1.442  0.355  1.486 8
0288 pf 08 -1.002 -0.334  1.056 1
0288 pf 09 -1.612 -0.533  1.698 1
0288 pf 10  0.202  0.350  0.404 6
0312 em 00 -1.243 -0.151  1.252 1
0312 cf 00 -0.627  0.205  0.659 8
0312 pf 01 -3.083 -0.288  3.096 1
0312 pf 02 -0.429 -0.029  0.430 1
0312 pf 03 -0.350 -0.458  0.577 2
0312 pf 04 -1.318  0.363  1.368 8
0312 pf 05 -0.240 -0.106  0.262 1
0312 pf 06 -3.449 -0.818  3.545 1
0312 pf 07 -1.572  0.423  1.628 8
0312 pf 08 -1.050 -0.336  1.103 1
0312 pf 09 -1.727 -0.708  1.866 1
0312 pf 10  0.124  0.110  0.166 5
0336 em 00 -1.234 -0.170  1.246 1
0336 cf 00 -0.727  0.058  0.729 8
0336 pf 01 -2.861 -0.309  2.877 1
0336 pf 02 -0.378  0.066  0.383 8
0336 pf 03 -0.424 -0.364  0.559 1
0336 pf 04 -1.265  0.186  1.278 8
0336 pf 05 -0.444 -0.150  0.469 1
0336 pf 06 -3.354 -1.044  3.513 1
0336 pf 07 -1.609  0.544  1.699 8
0336 pf 08 -0.910 -0.253  0.944 1
0336 pf 09 -1.626 -0.562  1.720 1
0336 pf 10 -0.012 -0.061  0.063 2
0360 em 00 -1.168 -0.170  1.180 1
0360 cf 00 -0.662  0.087  0.668 8
0360 pf 01 -2.662 -0.536  2.715 1
0360 pf 02 -0.291  0.281  0.405 8
0360 pf 03  0.011 -0.409  0.409 3
0360 pf 04 -1.091  0.253  1.120 8
0360 pf 05 -0.671 -0.056  0.673 1
0360 pf 06 -2.852 -1.188  3.090 1
0360 pf 07 -1.747  0.584  1.842 8
0360 pf 08 -1.121 -0.243  1.147 1
0360 pf 09 -1.706 -0.257  1.725 1
0360 pf 10 -0.102 -0.445  0.457 2
0384 em 00 -1.152 -0.226  1.174 1
0384 cf 00 -0.794  0.130  0.804 8
0384 pf 01 -2.643 -1.011  2.830 1
0384 pf 02 -0.466  0.214  0.513 8
0384 pf 03  0.486 -0.381  0.617 4
0384 pf 04 -0.819  0.376  0.902 8
0384 pf 05 -1.088 -0.136  1.097 1
0384 pf 06 -2.806 -0.882  2.941 1
0384 pf 07 -1.752  0.524  1.829 8
0384 pf 08 -0.812 -0.439  0.923 1
0384 pf 09 -1.699 -0.331  1.731 1
0384 pf 10 -0.314 -0.640  0.713 2
0408 em 00 -1.177 -0.360  1.231 1
0408 cf 00 -0.854  0.082  0.858 8
0408 pf 01 -2.555 -1.703  3.071 1
0408 pf 02 -0.547  0.213  0.587 8
0408 pf 03  0.762 -0.476  0.899 4
0408 pf 04 -0.844  0.695  1.093 8
0408 pf 05 -1.383 -0.287  1.412 1
0408 pf 06 -2.954 -0.941  3.100 1
0408 pf 07 -1.812  0.155  1.819 8
0408 pf 08 -0.812 -0.622  1.023 1
0408 pf 09 -1.516 -0.502  1.597 1
0408 pf 10 -0.458 -0.704  0.840 2
0432 em 00 -1.317 -0.549  1.427 1
0432 cf 00 -1.147 -0.045  1.148 1
0432 pf 01 -2.731 -2.203  3.509 1
0432 pf 02 -0.634  0.185  0.660 8
0432 pf 03  0.485 -0.460  0.669 4
0432 pf 04 -0.622  0.779  0.997 7
0432 pf 05 -1.742 -0.515  1.816 1
0432 pf 06 -2.853 -1.375  3.167 1
0432 pf 07 -2.087  0.022  2.087 8
0432 pf 08 -0.751 -0.832  1.121 2
0432 pf 09 -1.799 -1.086  2.101 1
0432 pf 10 -0.561 -0.644  0.854 2
0456 em 00 -1.450 -0.718  1.618 1
0456 cf 00 -1.292 -0.294  1.325 1
0456 pf 01 -2.572 -2.321  3.465 1
0456 pf 02 -0.718  0.364  0.805 8
0456 pf 03  0.375 -0.765  0.852 3
0456 pf 04 -1.045  0.896  1.377 8
0456 pf 05 -1.805 -0.683  1.930 1
0456 pf 06 -2.756 -1.681  3.228 1
0456 pf 07 -2.302 -0.223  2.313 1
0456 pf 08 -0.734 -0.932  1.186 2
0456 pf 09 -1.986 -1.532  2.508 1
0456 pf 10 -1.019 -0.844  1.323 1
0480 em 00 -1.600 -0.868  1.820 1
0480 cf 00 -1.525 -0.411  1.579 1
0480 pf 01 -2.428 -2.274  3.326 1
0480 pf 02 -1.059  0.418  1.139 8
0480 pf 03  0.308 -0.847  0.901 3
0480 pf 04 -1.628  0.691  1.768 8
0480 pf 05 -1.799 -1.090  2.103 1
0480 pf 06 -2.502 -1.968  3.183 1
0480 pf 07 -2.627 -0.374  2.654 1
0480 pf 08 -0.672 -0.885  1.111 2
0480 pf 09 -2.067 -1.618  2.625 1
0480 pf 10 -1.471 -1.267  1.941 1
0504 em 00 -1.682 -0.998  1.956 1
0504 cf 00 -1.580 -0.457  1.645 1
0504 pf 01 -2.100 -2.469  3.241 2
0504 pf 02 -1.325  0.426  1.392 8
0504 pf 03  0.201 -0.875  0.898 3
0504 pf 04 -2.044  0.552  2.117 8
0504 pf 05 -1.658 -1.199  2.046 1
0504 pf 06 -2.250 -2.227  3.166 1
0504 pf 07 -2.751 -0.456  2.788 1
0504 pf 08 -0.692 -0.810  1.065 2
0504 pf 09 -2.406 -1.762  2.983 1
0504 pf 10 -1.721 -1.749  2.454 2
0528 em 00 -1.604 -1.047  1.915 1
0528 cf 00 -1.492 -0.464  1.563 1
0528 pf 01 -1.724 -2.454  2.999 2
0528 pf 02 -1.714  0.495  1.784 8
0528 pf 03  0.186 -0.753  0.776 3
0528 pf 04 -1.813  0.117  1.817 8
0528 pf 05 -1.425 -1.148  1.830 1
0528 pf 06 -1.909 -2.573  3.204 2
0528 pf 07 -2.479 -0.442  2.518 1
0528 pf 08 -0.871 -0.960  1.297 2
0528 pf 09 -2.593 -1.723  3.113 1
0528 pf 10 -1.606 -1.623  2.283 2
0552 em 00 -1.407 -1.146  1.815 1
0552 cf 00 -1.221 -0.544  1.337 1
0552 pf 01 -1.607 -2.292  2.799 2
0552 pf 02 -1.649  0.000  1.649 8
0552 pf 03  0.121 -0.653  0.664 3
0552 pf 04 -1.294 -0.312  1.331 1
0552 pf 05 -1.107 -0.814  1.374 1
0552 pf 06 -1.795 -2.683  3.228 2
0552 pf 07 -2.363 -0.497  2.415 1
0552 pf 08 -0.879 -1.313  1.580 2
0552 pf 09 -2.564 -1.914  3.200 1
0552 pf 10 -0.943 -1.591  1.849 2
0576 em 00 -1.280 -1.259  1.796 1
0576 cf 00 -0.791 -0.819  1.139 2
0576 pf 01 -1.590 -2.226  2.735 2
0576 pf 02 -1.693 -0.440  1.749 1
0576 pf 03 -0.048 -0.469  0.472 2
0576 pf 04 -0.949 -0.638  1.144 1
0576 pf 05 -1.232 -0.763  1.449 1
0576 pf 06 -1.440 -2.842  3.186 2
0576 pf 07 -2.546 -0.605  2.617 1
0576 pf 08 -0.587 -1.461  1.574 2
0576 pf 09 -2.557 -1.950  3.216 1
0576 pf 10 -0.511 -1.619  1.698 2
0600 em 00 -1.263 -1.290  1.806 2
0600 cf 00 -0.571 -1.130  1.266 2
0600 pf 01 -1.699 -2.260  2.828 2
0600 pf 02 -1.772 -0.742  1.921 1
0600 pf 03 -0.503 -0.370  0.624 1
0600 pf 04 -0.914 -0.470  1.028 1
0600 pf 05 -1.249 -0.805  1.486 1
0600 pf 06 -1.134 -3.009  3.215 2
0600 pf 07 -2.780 -0.681  2.862 1
0600 pf 08 -0.441 -1.211  1.288 2
0600 pf 09 -2.303 -1.918  2.998 1
0600 pf 10 -0.409 -1.543  1.596 2
0624 em 00 -1.172 -1.224  1.694 2
0624 cf 00 -0.354 -1.081  1.138 2
0624 pf 01 -1.505 -2.318  2.764 2
0624 pf 02 -1.726 -0.681  1.855 1
0624 pf 03 -0.534 -0.406  0.671 1
0624 pf 04 -0.971 -0.292  1.014 1
0624 pf 05 -1.492 -0.966  1.777 1
0624 pf 06 -0.868 -2.854  2.983 2
0624 pf 07 -2.862 -0.687  2.944 1
0624 pf 08 -0.061 -1.021  1.022 2
0624 pf 09 -2.031 -1.738  2.674 1
0624 pf 10 -0.360 -1.341  1.389 2
0648 em 00 -0.975 -1.167  1.521 2
0648 cf 00 -0.095 -0.936  0.940 2
0648 pf 01 -1.137 -2.392  2.649 2
0648 pf 02 -1.612 -0.529  1.696 1
0648 pf 03 -0.663 -0.599  0.893 1
0648 pf 04 -0.999 -0.482  1.109 1
0648 pf 05 -1.435 -1.036  1.770 1
0648 pf 06 -0.578 -2.469  2.536 2
0648 pf 07 -2.553 -0.704  2.648 1
0648 pf 08  0.474 -0.673  0.823 3
0648 pf 09 -1.866 -1.744  2.555 1
0648 pf 10 -0.158 -1.183  1.193 2
0672 em 00 -0.894 -1.184  1.484 2
0672 cf 00 -0.071 -0.964  0.967 2
0672 pf 01 -1.024 -2.511  2.711 2
0672 pf 02 -1.710 -0.777  1.878 1
0672 pf 03 -0.976 -0.486  1.091 1
0672 pf 04 -1.076 -0.478  1.177 1
0672 pf 05 -1.322 -1.234  1.809 1
0672 pf 06 -0.317 -1.848  1.876 2
0672 pf 07 -2.024 -1.164  2.335 1
0672 pf 08  0.568 -0.453  0.726 4
0672 pf 09 -1.688 -1.899  2.541 2
0672 pf 10 -0.093 -1.111  1.114 2
0696 em 00 -0.808 -1.174  1.425 2
0696 cf 00 -0.457 -0.867  0.980 2
0696 pf 01 -0.860 -2.550  2.691 2
0696 pf 02 -1.613 -1.071  1.937 1
0696 pf 03 -1.336 -0.404  1.396 1
0696 pf 04 -0.939 -0.606  1.118 1
0696 pf 05 -1.035 -1.561  1.873 2
0696 pf 06  0.166 -1.486  1.496 3
0696 pf 07 -1.761 -1.289  2.182 1
0696 pf 08  0.662 -0.068  0.666 4
0696 pf 09 -1.579 -1.938  2.500 2
0696 pf 10 -0.028 -0.983  0.983 2
0720 em 00 -0.742 -1.128  1.350 2
0720 cf 00 -0.781 -0.920  1.206 2
0720 pf 01 -0.222 -2.350  2.360 2
0720 pf 02 -1.846 -0.856  2.035 1
0720 pf 03 -1.256 -0.457  1.337 1
0720 pf 04 -0.923 -0.630  1.118 1
0720 pf 05 -1.145 -1.980  2.287 2
0720 pf 06  0.692 -1.421  1.581 3
0720 pf 07 -1.776 -1.511  2.332 1
0720 pf 08  0.805  0.067  0.807 5
0720 pf 09 -1.294 -1.652  2.099 2
0720 pf 10 -0.296 -0.597  0.666 2
0744 em 00 -0.622 -1.004  1.181 2
0744 cf 00 -1.126 -1.072  1.555 1
0744 pf 01  0.175 -1.884  1.893 3
0744 pf 02 -2.012 -0.740  2.144 1
0744 pf 03 -0.998 -0.476  1.106 1
0744 pf 04 -0.845 -0.867  1.211 2
0744 pf 05 -0.937 -1.971  2.182 2
0744 pf 06  1.020 -1.051  1.464 3
0744 pf 07 -1.600 -1.890  2.477 2
0744 pf 08  0.850  0.551  1.012 5
0744 pf 09 -0.911 -1.242  1.540 2
0744 pf 10 -0.303 -0.302  0.428 1
0768 em 00 -0.533 -0.921  1.064 2
0768 cf 00 -1.403 -1.304  1.915 1
0768 pf 01  0.415 -1.708  1.758 3
0768 pf 02 -1.766 -0.745  1.917 1
0768 pf 03 -0.758 -0.387  0.851 1
0768 pf 04 -0.425 -1.023  1.107 2
0768 pf 05 -0.769 -1.900  2.050 2
0768 pf 06  1.000 -0.606  1.170 4
0768 pf 07 -1.347 -1.765  2.220 2
0768 pf 08  0.883  0.842  1.220 5
0768 pf 09 -1.010 -1.235  1.596 2
0768 pf 10 -0.515 -0.208  0.555 1
0792 em 00 -0.403 -0.844  0.935 2
0792 cf 00 -1.423 -1.350  1.962 1
0792 pf 01  0.506 -1.437  1.523 3
0792 pf 02 -1.479 -0.647  1.614 1
0792 pf 03 -0.714 -0.098  0.721 1
0792 pf 04 -0.158 -1.076  1.088 2
0792 pf 05 -0.434 -1.615  1.673 2
0792 pf 06  1.257 -0.413  1.324 4
0792 pf 07 -1.119 -2.008  2.299 2
0792 pf 08  0.775  0.706  1.048 5
0792 pf 09 -1.054 -1.345  1.708 2
0792 pf 10 -0.396  0.115  0.413 8
0816 em 00 -0.349 -0.844  0.914 2
0816 cf 00 -1.478 -1.266  1.946 1
0816 pf 01  0.628 -1.283  1.429 3
0816 pf 02 -1.347 -0.719  1.527 1
0816 pf 03 -0.960  0.004  0.960 8
0816 pf 04 -0.027 -1.011  1.011 2
0816 pf 05 -0.216 -1.474  1.490 2
0816 pf 06  1.368 -0.465  1.445 4
0816 pf 07 -0.683 -2.305  2.404 2
0816 pf 08  0.365  0.570  0.677 6
0816 pf 09 -0.876 -1.365  1.622 2
0816 pf 10 -0.420  0.151  0.446 8
0840 em 00 -0.305 -0.792  0.848 2
0840 cf 00 -1.423 -1.397  1.994 1
0840 pf 01  0.735 -1.079  1.305 3
0840 pf 02 -1.232 -0.717  1.426 1
0840 pf 03 -1.197  0.075  1.199 8
0840 pf 04  0.365 -0.896  0.967 3
0840 pf 05 -0.051 -1.176  1.177 2
0840 pf 06  1.221 -0.440  1.298 4
0840 pf 07 -0.729 -2.476  2.581 2
0840 pf 08  0.271  0.758  0.805 6
0840 pf 09 -0.560 -1.243  1.363 2
0840 pf 10 -0.594 -0.003  0.594 1
0864 em 00 -0.248 -0.699  0.742 2
0864 cf 00 -1.232 -1.544  1.975 2
0864 pf 01  0.704 -1.217  1.406 3
0864 pf 02 -1.055 -0.931  1.407 1
0864 pf 03 -1.217 -0.081  1.220 1
0864 pf 04  0.720 -0.596  0.935 4
0864 pf 05  0.152 -0.878  0.891 3
0864 pf 06  1.118 -0.153  1.128 4
0864 pf 07 -0.507 -1.830  1.899 2
0864 pf 08 -0.017  0.828  0.829 7
0864 pf 09 -0.469 -1.209  1.297 2
0864 pf 10 -0.810  0.026  0.811 8
0888 em 00 -0.206 -0.597  0.632 2
0888 cf 00 -1.046 -1.627  1.934 2
0888 pf 01  0.552 -1.084  1.216 3
0888 pf 02 -1.042 -0.935  1.400 1
0888 pf 03 -1.370 -0.331  1.409 1
0888 pf 04  0.839 -0.192  0.861 4
0888 pf 05  0.413 -0.458  0.617 3
0888 pf 06  1.070  0.106  1.075 5
0888 pf 07 -0.333 -1.501  1.538 2
0888 pf 08 -0.124  0.999  1.007 7
0888 pf 09 -0.112 -1.305  1.310 2
0888 pf 10 -1.041 -0.122  1.048 1
0912 em 00 -0.122 -0.474  0.490 2
0912 cf 00 -0.666 -1.304  1.464 2
0912 pf 01  0.520 -1.013  1.139 3
0912 pf 02 -0.930 -0.830  1.246 1
0912 pf 03 -1.566 -0.151  1.574 1
0912 pf 04  0.760  0.061  0.763 5
0912 pf 05  0.469 -0.314  0.564 4
0912 pf 06  1.149 -0.065  1.150 4
0912 pf 07  0.017 -1.324  1.324 3
0912 pf 08 -0.150  1.211  1.221 7
0912 pf 09  0.191 -1.278  1.292 3
0912 pf 10 -1.089 -0.106  1.094 1
0936 em 00 -0.080 -0.340  0.350 2
0936 cf 00 -0.479 -1.043  1.148 2
0936 pf 01  0.643 -0.647  0.912 3
0936 pf 02 -0.839 -0.663  1.069 1
0936 pf 03 -1.661  0.105  1.664 8
0936 pf 04  0.868  0.182  0.887 5
0936 pf 05  0.372 -0.029  0.373 4
0936 pf 06  1.076 -0.048  1.077 4
0936 pf 07  0.238 -1.218  1.241 3
0936 pf 08 -0.131  1.168  1.176 7
0936 pf 09  0.199 -1.184  1.201 3
0936 pf 10 -1.102 -0.251  1.130 1
0960 em 00 -0.016 -0.240  0.240 2
0960 cf 00 -0.381 -0.642  0.747 2
0960 pf 01  0.811 -0.240  0.846 4
0960 pf 02 -0.649 -0.761  1.000 2
0960 pf 03 -1.645  0.134  1.651 8
0960 pf 04  0.856  0.305  0.909 5
0960 pf 05  0.362  0.434  0.565 6
0960 pf 06  1.086 -0.207  1.106 4
0960 pf 07  0.483 -0.988  1.099 3
0960 pf 08 -0.132  0.532  0.548 7
0960 pf 09 -0.011 -1.028  1.028 2
0960 pf 10 -0.893 -0.077  0.897 1
0984 em 00  0.027 -0.150  0.152 3
0984 cf 00 -0.436 -0.546  0.699 2
0984 pf 01  0.762  0.096  0.768 5
0984 pf 02 -0.472 -0.756  0.892 2
0984 pf 03 -1.308  0.208  1.324 8
0984 pf 04  0.977  0.493  1.095 5
0984 pf 05  0.028  0.612  0.613 6
0984 pf 06  1.294 -0.241  1.316 4
0984 pf 07  0.314 -0.781  0.842 3
0984 pf 08 -0.161  0.476  0.502 7
0984 pf 09  0.310 -1.073  1.116 3
0984 pf 10 -0.999 -0.066  1.002 1
1008 em 00  0.096 -0.002  0.096 4
1008 cf 00 -0.427 -0.459  0.627 2
1008 pf 01  0.770  0.301  0.826 5
1008 pf 02 -0.334 -0.530  0.626 2
1008 pf 03 -1.015  0.909  1.362 8
1008 pf 04  1.008  0.523  1.136 5
1008 pf 05 -0.411  0.107  0.424 8
1008 pf 06  1.544  0.029  1.544 5
1008 pf 07  0.476 -0.596  0.763 3
1008 pf 08  0.022  0.671  0.671 6
1008 pf 09  0.272 -0.837  0.880 3
1008 pf 10 -0.844 -0.062  0.846 1
1032 em 00  0.141  0.151  0.207 6
1032 cf 00 -0.406 -0.499  0.643 2
1032 pf 01  0.534  0.468  0.710 5
1032 pf 02 -0.213 -0.388  0.442 2
1032 pf 03 -0.930  1.418  1.696 7
1032 pf 04  0.696  0.517  0.867 5
1032 pf 05 -0.640  0.035  0.641 8
1032 pf 06  1.770  0.271  1.790 5
1032 pf 07  0.731 -0.343  0.808 4
1032 pf 08  0.170  0.813  0.830 6
1032 pf 09  0.353 -0.518  0.627 3
1032 pf 10 -0.503 -0.042  0.504 1
1056 em 00  0.157  0.256  0.300 6
1056 cf 00 -0.236 -0.340  0.414 2
1056 pf 01  0.623  0.728  0.958 6
1056 pf 02  0.064 -0.239  0.247 3
1056 pf 03 -0.896  1.764  1.978 7
1056 pf 04  0.333  0.439  0.551 6
1056 pf 05 -0.566 -0.066  0.570 1
1056 pf 06  1.577  0.632  1.699 5
1056 pf 07  0.751 -0.235  0.787 4
1056 pf 08  0.255  0.845  0.883 6
1056 pf 09  0.065 -0.499  0.504 3
1056 pf 10 -0.235 -0.113  0.260 1
1080 em 00  0.075  0.329  0.337 6
1080 cf 00 -0.161 -0.191  0.250 2
1080 pf 01  0.427  0.474  0.638 6
1080 pf 02  0.086 -0.309  0.321 3
1080 pf 03 -1.170  1.635  2.011 7
1080 pf 04  0.306  0.480  0.569 6
1080 pf 05 -0.588  0.112  0.598 8
1080 pf 06  1.332  0.911  1.613 5
1080 pf 07  0.365  0.007  0.365 5
1080 pf 08  0.197  0.997  1.016 6
1080 pf 09 -0.096 -0.339  0.352 2
1080 pf 10  0.160 -0.080  0.179 4
1104 em 00 -0.025  0.363  0.364 7
1104 cf 00 -0.301 -0.154  0.338 1
1104 pf 01  0.529  0.423  0.677 5
1104 pf 02 -0.088 -0.141  0.166 2
1104 pf 03 -1.272  1.421  1.907 7
1104 pf 04  0.253  0.285  0.382 6
1104 pf 05 -0.584  0.181  0.612 8
1104 pf 06  1.073  1.153  1.575 6
1104 pf 07  0.155  0.015  0.156 5
1104 pf 08 -0.093  1.082  1.086 7
1104 pf 09 -0.194 -0.330  0.383 2
1104 pf 10  0.291  0.117  0.314 5
