ecmf prod rf 2017092200 20220922 11 046
0096 pf 06 -0.202  0.147  0.250 8
0096 pf 07 -0.214  0.616  0.652 7
0096 pf 08 -0.287  0.232  0.369 8
0096 pf 09 -0.308  0.263  0.405 8
0096 pf 10 -0.272  0.098  0.289 8
0120 em 00 -0.367  0.422  0.560 7
0120 cf 00 -0.318  0.439  0.542 7
0120 pf 01 -0.380  0.606  0.715 7
0120 pf 02 -0.602  0.251  0.652 8
0120 pf 03 -0.021  0.968  0.968 7
0120 pf 04  0.305  0.119  0.327 5
0120 pf 05 -0.606  0.377  0.714 8
0120 pf 06 -0.633  0.214  0.668 8
0120 pf 07 -0.493  0.548  0.738 7
0120 pf 08 -0.407  0.214  0.460 8
0120 pf 09 -0.300  0.483  0.569 7
0120 pf 10 -0.498  0.300  0.582 8
0144 em 00 -0.500  0.456  0.677 8
0144 cf 00 -0.445  0.496  0.666 7
0144 pf 01 -0.484  0.604  0.774 7
0144 pf 02 -0.650  0.304  0.718 8
0144 pf 03 -0.376  1.045  1.110 7
0144 pf 04  0.093  0.106  0.141 6
0144 pf 05 -0.810  0.510  0.957 8
0144 pf 06 -0.652  0.120  0.663 8
0144 pf 07 -0.665  0.558  0.868 8
0144 pf 08 -0.443  0.193  0.483 8
0144 pf 09 -0.419  0.463  0.625 7
0144 pf 10 -0.493  0.504  0.705 7
0168 em 00 -0.628  0.467  0.782 8
0168 cf 00 -0.583  0.492  0.763 8
0168 pf 01 -0.497  0.401  0.639 8
0168 pf 02 -0.793  0.435  0.904 8
0168 pf 03 -0.741  1.283  1.482 7
0168 pf 04  0.138  0.154  0.207 6
0168 pf 05 -0.997  0.617  1.173 8
0168 pf 06 -0.658  0.255  0.705 8
0168 pf 07 -0.818  0.323  0.879 8
0168 pf 08 -0.476  0.239  0.533 8
0168 pf 09 -0.523  0.332  0.619 8
0168 pf 10 -0.751  0.498  0.901 8
0192 em 00 -0.675  0.357  0.763 8
0192 cf 00 -0.749  0.447  0.872 8
0192 pf 01 -0.660  0.197  0.689 8
0192 pf 02 -0.625  0.474  0.784 8
0192 pf 03 -1.023  1.075  1.483 7
0192 pf 04  0.234  0.076  0.247 5
0192 pf 05 -1.214  0.726  1.415 8
0192 pf 06 -0.609  0.152  0.628 8
0192 pf 07 -0.775 -0.030  0.776 1
0192 pf 08 -0.539  0.351  0.643 8
0192 pf 09 -0.508 -0.040  0.510 1
0192 pf 10 -0.736  0.427  0.851 8
0216 em 00 -0.685  0.297  0.747 8
0216 cf 00 -0.729  0.506  0.887 8
0216 pf 01 -0.768 -0.000  0.768 1
0216 pf 02 -0.338  0.703  0.780 7
0216 pf 03 -1.216  0.896  1.510 8
0216 pf 04  0.239 -0.009  0.240 4
0216 pf 05 -1.322  0.619  1.460 8
0216 pf 06 -0.562  0.151  0.582 8
0216 pf 07 -0.473 -0.348  0.587 1
0216 pf 08 -0.684  0.406  0.796 8
0216 pf 09 -0.550 -0.104  0.560 1
0216 pf 10 -0.925  0.433  1.022 8
0240 em 00 -0.603  0.030  0.604 8
0240 cf 00 -0.577  0.027  0.577 8
0240 pf 01 -0.737 -0.235  0.774 1
0240 pf 02 -0.123  0.724  0.734 7
0240 pf 03 -1.059  0.539  1.188 8
0240 pf 04  0.411 -0.253  0.482 4
0240 pf 05 -1.470  0.409  1.526 8
0240 pf 06 -0.537 -0.156  0.559 1
0240 pf 07 -0.244 -0.554  0.605 2
0240 pf 08 -0.539  0.472  0.716 8
0240 pf 09 -0.624 -0.465  0.778 1
0240 pf 10 -0.955 -0.152  0.967 1
0264 em 00 -0.489 -0.279  0.563 1
0264 cf 00 -0.584 -0.477  0.754 1
0264 pf 01 -0.432 -0.799  0.908 2
0264 pf 02  0.031  0.560  0.561 6
0264 pf 03 -0.776  0.021  0.776 8
0264 pf 04  0.697 -0.177  0.719 4
0264 pf 05 -1.305  0.104  1.309 8
0264 pf 06 -0.445 -0.652  0.790 2
0264 pf 07 -0.245 -0.660  0.704 2
0264 pf 08 -0.537  0.511  0.741 8
0264 pf 09 -0.654 -0.662  0.931 2
0264 pf 10 -0.989 -0.740  1.236 1
0288 em 00 -0.451 -0.538  0.702 2
0288 cf 00 -0.329 -0.815  0.879 2
0288 pf 01 -0.376 -1.180  1.238 2
0288 pf 02 -0.014  0.471  0.471 7
0288 pf 03 -0.512 -0.472  0.697 1
0288 pf 04  0.953 -0.193  0.972 4
0288 pf 05 -1.476 -0.036  1.476 1
0288 pf 06 -0.300 -1.149  1.187 2
0288 pf 07 -0.386 -0.650  0.756 2
0288 pf 08 -0.736  0.413  0.843 8
0288 pf 09 -0.568 -1.007  1.156 2
0288 pf 10 -1.093 -1.160  1.594 2
0312 em 00 -0.386 -0.670  0.773 2
0312 cf 00 -0.184 -0.778  0.799 2
0312 pf 01 -0.013 -1.354  1.354 2
0312 pf 02 -0.088  0.252  0.267 7
0312 pf 03 -0.591 -0.595  0.839 2
0312 pf 04  1.101 -0.203  1.119 4
0312 pf 05 -1.429 -0.058  1.430 1
0312 pf 06 -0.297 -1.360  1.392 2
0312 pf 07 -0.160 -0.652  0.671 2
0312 pf 08 -0.804 -0.001  0.804 1
0312 pf 09 -0.461 -1.154  1.242 2
0312 pf 10 -1.248 -1.316  1.814 2
0336 em 00 -0.362 -0.766  0.847 2
0336 cf 00 -0.286 -0.807  0.856 2
0336 pf 01  0.251 -1.532  1.553 3
0336 pf 02 -0.190 -0.087  0.209 1
0336 pf 03 -0.578 -0.405  0.706 1
0336 pf 04  0.899 -0.370  0.973 4
0336 pf 05 -1.677 -0.109  1.681 1
0336 pf 06 -0.346 -1.377  1.420 2
0336 pf 07  0.110 -0.586  0.597 3
0336 pf 08 -0.806 -0.291  0.857 1
0336 pf 09 -0.220 -1.300  1.319 2
0336 pf 10 -1.092 -1.418  1.789 2
0360 em 00 -0.246 -0.729  0.769 2
0360 cf 00 -0.219 -0.789  0.819 2
0360 pf 01  0.486 -1.409  1.490 3
0360 pf 02  0.142 -0.171  0.222 3
0360 pf 03 -0.395 -0.093  0.406 1
0360 pf 04  0.689 -0.246  0.731 4
0360 pf 05 -1.526 -0.104  1.530 1
0360 pf 06 -0.218 -1.186  1.206 2
0360 pf 07  0.446 -0.576  0.728 3
0360 pf 08 -0.909 -0.226  0.937 1
0360 pf 09 -0.183 -1.690  1.700 2
0360 pf 10 -1.007 -1.401  1.725 2
0384 em 00 -0.025 -0.764  0.765 2
0384 cf 00 -0.219 -0.867  0.894 2
0384 pf 01  1.013 -1.200  1.571 3
0384 pf 02  0.345 -0.135  0.371 4
0384 pf 03 -0.075  0.176  0.191 7
0384 pf 04  0.640 -0.302  0.708 4
0384 pf 05 -1.395 -0.335  1.435 1
0384 pf 06  0.031 -1.260  1.261 3
0384 pf 07  0.953 -0.675  1.168 4
0384 pf 08 -0.866 -0.224  0.895 1
0384 pf 09  0.264 -1.924  1.942 3
0384 pf 10 -1.004 -1.524  1.825 2
0408 em 00  0.123 -0.729  0.739 3
0408 cf 00 -0.288 -0.804  0.854 2
0408 pf 01  1.127 -1.043  1.535 4
0408 pf 02  0.633 -0.034  0.634 4
0408 pf 03 -0.003  0.245  0.245 7
0408 pf 04  0.624 -0.052  0.626 4
0408 pf 05 -1.215 -0.663  1.384 1
0408 pf 06  0.158 -1.242  1.252 3
0408 pf 07  1.082 -0.292  1.120 4
0408 pf 08 -1.107 -0.322  1.153 1
0408 pf 09  0.841 -2.040  2.207 3
0408 pf 10 -0.550 -1.624  1.715 2
0432 em 00  0.286 -0.644  0.704 3
0432 cf 00 -0.263 -0.883  0.921 2
0432 pf 01  1.213 -0.622  1.363 4
0432 pf 02  0.750  0.388  0.844 5
0432 pf 03 -0.021  0.365  0.365 7
0432 pf 04  0.456  0.117  0.471 5
0432 pf 05 -1.053 -0.893  1.381 1
0432 pf 06  0.139 -1.145  1.154 3
0432 pf 07  1.198 -0.258  1.225 4
0432 pf 08 -0.906 -0.632  1.105 1
0432 pf 09  1.466 -1.690  2.237 3
0432 pf 10  0.078 -1.688  1.690 3
0456 em 00  0.489 -0.546  0.733 3
0456 cf 00 -0.116 -0.809  0.818 2
0456 pf 01  1.271 -0.494  1.363 4
0456 pf 02  0.643  0.445  0.782 5
0456 pf 03  0.128  0.129  0.181 6
0456 pf 04  0.424  0.144  0.448 5
0456 pf 05 -0.744 -0.728  1.041 1
0456 pf 06  0.209 -1.083  1.103 3
0456 pf 07  1.569  0.065  1.571 5
0456 pf 08 -0.623 -0.522  0.813 1
0456 pf 09  1.981 -1.145  2.288 4
0456 pf 10  0.501 -1.902  1.967 3
0480 em 00  0.729 -0.493  0.880 4
0480 cf 00 -0.004 -0.861  0.861 2
0480 pf 01  1.449 -0.418  1.508 4
0480 pf 02  0.947  0.553  1.097 5
0480 pf 03  0.291 -0.284  0.407 4
0480 pf 04  0.490  0.296  0.572 5
0480 pf 05 -0.431 -0.829  0.935 2
0480 pf 06  0.393 -0.901  0.983 3
0480 pf 07  1.887  0.202  1.897 5
0480 pf 08 -0.446 -0.532  0.694 2
0480 pf 09  2.446 -0.699  2.544 4
0480 pf 10  0.819 -1.884  2.054 3
0504 em 00  0.962 -0.445  1.060 4
0504 cf 00  0.300 -0.830  0.883 3
0504 pf 01  1.612 -0.019  1.612 4
0504 pf 02  0.973  0.648  1.169 5
0504 pf 03  0.841 -0.589  1.027 4
0504 pf 04  0.415  0.019  0.416 5
0504 pf 05 -0.165 -0.911  0.926 2
0504 pf 06  0.709 -0.630  0.948 4
0504 pf 07  2.257  0.515  2.315 5
0504 pf 08 -0.237 -0.625  0.668 2
0504 pf 09  2.565 -0.481  2.610 4
0504 pf 10  1.077 -1.935  2.214 3
0528 em 00  1.195 -0.293  1.230 4
0528 cf 00  0.688 -0.484  0.841 4
0528 pf 01  1.822  0.317  1.849 5
0528 pf 02  0.926  0.723  1.175 5
0528 pf 03  1.279 -0.915  1.573 4
0528 pf 04  0.503  0.244  0.559 5
0528 pf 05  0.218 -1.119  1.140 3
0528 pf 06  1.063 -0.341  1.117 4
0528 pf 07  2.290  1.245  2.607 5
0528 pf 08 -0.046 -0.668  0.669 2
0528 pf 09  2.756 -0.199  2.763 4
0528 pf 10  1.394 -1.973  2.416 3
0552 em 00  1.320 -0.173  1.331 4
0552 cf 00  0.981 -0.562  1.130 4
0552 pf 01  1.892  0.794  2.052 5
0552 pf 02  0.930  0.647  1.133 5
0552 pf 03  1.567 -0.807  1.763 4
0552 pf 04  0.548  0.338  0.644 5
0552 pf 05  0.448 -0.979  1.077 3
0552 pf 06  1.205 -0.185  1.219 4
0552 pf 07  2.296  1.295  2.636 5
0552 pf 08  0.256 -0.609  0.660 3
0552 pf 09  2.420 -0.167  2.426 4
0552 pf 10  1.723 -1.653  2.388 4
0576 em 00  1.420 -0.134  1.426 4
0576 cf 00  1.233 -0.659  1.398 4
0576 pf 01  2.013  1.052  2.271 5
0576 pf 02  1.055  0.466  1.153 5
0576 pf 03  1.851 -0.829  2.029 4
0576 pf 04  0.897  0.311  0.949 5
0576 pf 05  0.573 -1.028  1.177 3
0576 pf 06  0.992 -0.117  0.999 4
0576 pf 07  1.815  1.185  2.168 5
0576 pf 08  0.626 -0.686  0.929 3
0576 pf 09  2.352  0.031  2.352 5
0576 pf 10  1.949 -1.199  2.288 4
0600 em 00  1.409 -0.072  1.411 4
0600 cf 00  1.547 -0.616  1.665 4
0600 pf 01  1.879  1.469  2.385 5
0600 pf 02  1.161  0.359  1.215 5
0600 pf 03  1.962 -0.904  2.161 4
0600 pf 04  1.262  0.229  1.283 5
0600 pf 05  0.730 -1.104  1.323 3
0600 pf 06  0.864 -0.262  0.903 4
0600 pf 07  1.099  1.211  1.635 6
0600 pf 08  0.667 -0.680  0.953 3
0600 pf 09  2.210  0.387  2.244 5
0600 pf 10  1.861 -0.904  2.069 4
0624 em 00  1.387 -0.013  1.387 4
0624 cf 00  1.658 -0.871  1.873 4
0624 pf 01  1.411  1.382  1.975 5
0624 pf 02  1.520  0.593  1.632 5
0624 pf 03  2.087 -0.848  2.253 4
0624 pf 04  1.398  0.254  1.421 5
0624 pf 05  0.730 -0.971  1.215 3
0624 pf 06  0.841 -0.252  0.878 4
0624 pf 07  0.576  1.099  1.241 6
0624 pf 08  0.531 -0.807  0.966 3
0624 pf 09  2.210  0.622  2.296 5
0624 pf 10  2.055 -0.359  2.086 4
0648 em 00  1.297  0.083  1.300 5
0648 cf 00  1.959 -0.825  2.125 4
0648 pf 01  1.014  1.049  1.459 6
0648 pf 02  1.529  0.846  1.747 5
0648 pf 03  2.257 -0.473  2.306 4
0648 pf 04  1.343  0.491  1.430 5
0648 pf 05  0.669 -0.878  1.104 3
0648 pf 06  0.381 -0.348  0.516 4
0648 pf 07  0.494  0.985  1.102 6
0648 pf 08  0.402 -0.684  0.793 3
0648 pf 09  1.889  0.715  2.020 5
0648 pf 10  2.127  0.004  2.127 5
0672 em 00  1.204  0.213  1.222 5
0672 cf 00  2.193 -0.539  2.259 4
0672 pf 01  0.592  0.775  0.975 6
0672 pf 02  1.579  0.834  1.785 5
0672 pf 03  2.633  0.001  2.633 5
0672 pf 04  1.373  0.822  1.600 5
0672 pf 05  0.650 -0.500  0.820 4
0672 pf 06  0.295 -0.328  0.441 3
0672 pf 07  0.126  0.948  0.956 6
0672 pf 08 -0.006 -0.780  0.780 2
0672 pf 09  1.456  0.814  1.668 5
0672 pf 10  2.170  0.276  2.187 5
0696 em 00  1.155  0.364  1.211 5
0696 cf 00  2.288 -0.225  2.299 4
0696 pf 01  0.164  0.713  0.731 6
0696 pf 02  1.657  0.799  1.839 5
0696 pf 03  2.734  0.485  2.777 5
0696 pf 04  1.408  1.145  1.815 5
0696 pf 05  0.502 -0.158  0.527 4
0696 pf 06  0.302 -0.060  0.308 4
0696 pf 07  0.212  0.977  1.000 6
0696 pf 08 -0.096 -0.588  0.595 2
0696 pf 09  1.183  0.756  1.404 5
0696 pf 10  2.180  0.123  2.183 5
0720 em 00  0.936  0.493  1.058 5
0720 cf 00  2.031  0.082  2.032 5
0720 pf 01  0.184  0.844  0.864 6
0720 pf 02  1.332  0.734  1.521 5
0720 pf 03  2.600  0.989  2.782 5
0720 pf 04  0.890  1.510  1.753 6
0720 pf 05  0.544  0.211  0.583 5
0720 pf 06 -0.192  0.087  0.210 8
0720 pf 07  0.329  0.739  0.809 6
0720 pf 08 -0.295 -0.584  0.654 2
0720 pf 09  0.877  0.630  1.080 5
0720 pf 10  1.851  0.167  1.858 5
0744 em 00  0.704  0.538  0.886 5
0744 cf 00  1.593  0.316  1.624 5
0744 pf 01  0.180  0.763  0.784 6
0744 pf 02  1.236  1.050  1.621 5
0744 pf 03  2.276  1.055  2.509 5
0744 pf 04  0.340  1.696  1.730 6
0744 pf 05  0.675  0.440  0.806 5
0744 pf 06 -0.543  0.129  0.558 8
0744 pf 07  0.402  0.478  0.624 6
0744 pf 08 -0.780 -0.635  1.006 1
0744 pf 09  0.507  0.312  0.595 5
0744 pf 10  1.745  0.284  1.768 5
0768 em 00  0.559  0.596  0.817 6
0768 cf 00  1.286  0.605  1.422 5
0768 pf 01  0.156  0.824  0.839 6
0768 pf 02  1.003  0.997  1.415 5
0768 pf 03  1.981  0.948  2.196 5
0768 pf 04  0.029  1.910  1.910 6
0768 pf 05  0.679  0.541  0.868 5
0768 pf 06 -0.494 -0.098  0.504 1
0768 pf 07  0.240  0.434  0.496 6
0768 pf 08 -1.080 -0.446  1.169 1
0768 pf 09  0.513  0.549  0.751 6
0768 pf 10  1.763  0.246  1.780 5
0792 em 00  0.442  0.567  0.719 6
0792 cf 00  1.049  0.731  1.278 5
0792 pf 01  0.257  0.665  0.712 6
0792 pf 02  0.761  1.127  1.360 6
0792 pf 03  1.439  0.797  1.645 5
0792 pf 04  0.134  1.939  1.943 6
0792 pf 05  0.451  0.408  0.608 5
0792 pf 06 -0.430 -0.088  0.439 1
0792 pf 07  0.104  0.267  0.287 6
0792 pf 08 -1.163 -0.261  1.192 1
0792 pf 09  0.307  0.371  0.482 6
0792 pf 10  1.888  0.229  1.901 5
0816 em 00  0.334  0.471  0.578 6
0816 cf 00  0.797  0.727  1.079 5
0816 pf 01  0.177  0.335  0.378 6
0816 pf 02  0.516  1.495  1.581 6
0816 pf 03  1.069  0.751  1.306 5
0816 pf 04  0.249  1.887  1.904 6
0816 pf 05  0.192  0.145  0.241 5
0816 pf 06 -0.398 -0.488  0.630 2
0816 pf 07  0.520  0.236  0.571 5
0816 pf 08 -1.228 -0.509  1.330 1
0816 pf 09  0.229  0.539  0.585 6
0816 pf 10  1.502 -0.009  1.502 4
0840 em 00  0.221  0.424  0.478 6
0840 cf 00  0.642  0.645  0.910 6
0840 pf 01 -0.291 -0.084  0.303 1
0840 pf 02  0.363  1.638  1.678 6
0840 pf 03  1.112  0.723  1.326 5
0840 pf 04  0.026  1.744  1.744 6
0840 pf 05 -0.001 -0.192  0.192 2
0840 pf 06 -0.411 -0.457  0.615 2
0840 pf 07  0.689  0.087  0.695 5
0840 pf 08 -1.193 -0.735  1.401 1
0840 pf 09 -0.059  0.944  0.946 7
0840 pf 10  1.516  0.230  1.534 5
0864 em 00  0.222  0.372  0.433 6
0864 cf 00  0.507  0.395  0.643 5
0864 pf 01 -0.699 -0.428  0.820 1
0864 pf 02  0.653  1.663  1.786 6
0864 pf 03  1.291  0.742  1.489 5
0864 pf 04 -0.112  1.548  1.552 7
0864 pf 05  0.032 -0.213  0.215 3
0864 pf 06 -0.197 -0.561  0.595 2
0864 pf 07  0.862  0.055  0.864 5
0864 pf 08 -1.084 -0.958  1.447 1
0864 pf 09 -0.384  1.204  1.264 7
0864 pf 10  1.546  0.510  1.628 5
0888 em 00  0.286  0.356  0.457 6
0888 cf 00  0.197  0.237  0.308 6
0888 pf 01 -0.760 -0.774  1.084 2
0888 pf 02  0.769  1.850  2.003 6
0888 pf 03  1.530  0.767  1.711 5
0888 pf 04 -0.134  1.173  1.181 7
0888 pf 05  0.491 -0.524  0.718 3
0888 pf 06  0.042 -0.607  0.608 3
0888 pf 07  0.892  0.388  0.973 5
0888 pf 08 -1.079 -0.621  1.245 1
0888 pf 09 -0.351  1.293  1.339 7
0888 pf 10  1.533  0.639  1.661 5
0912 em 00  0.315  0.267  0.412 5
0912 cf 00  0.112  0.186  0.217 6
0912 pf 01 -0.609 -1.043  1.208 2
0912 pf 02  0.527  1.490  1.580 6
0912 pf 03  2.042  0.607  2.131 5
0912 pf 04 -0.171  0.930  0.945 7
0912 pf 05  0.666 -0.625  0.913 4
0912 pf 06  0.333 -0.474  0.579 3
0912 pf 07  0.928  0.544  1.076 5
0912 pf 08 -1.367 -0.588  1.488 1
0912 pf 09 -0.536  1.016  1.148 7
0912 pf 10  1.505  0.818  1.713 5
0936 em 00  0.351  0.269  0.442 5
0936 cf 00  0.154  0.225  0.273 6
0936 pf 01 -0.450 -1.385  1.457 2
0936 pf 02  0.192  1.453  1.465 6
0936 pf 03  2.483  0.938  2.654 5
0936 pf 04 -0.414  0.662  0.781 7
0936 pf 05  0.662 -0.577  0.878 4
0936 pf 06  0.553 -0.419  0.694 4
0936 pf 07  1.093  0.928  1.434 5
0936 pf 08 -1.382 -0.705  1.551 1
0936 pf 09 -0.442  0.694  0.823 7
0936 pf 10  1.362  1.075  1.736 5
0960 em 00  0.311  0.149  0.345 5
0960 cf 00  0.047  0.012  0.049 5
0960 pf 01 -0.065 -1.618  1.620 2
0960 pf 02 -0.168  1.114  1.126 7
0960 pf 03  2.790  1.445  3.142 5
0960 pf 04 -0.387  0.333  0.511 8
0960 pf 05  0.336 -0.735  0.809 3
0960 pf 06  0.522 -0.424  0.672 4
0960 pf 07  1.040  1.092  1.508 6
0960 pf 08 -1.543 -1.172  1.937 1
0960 pf 09 -0.445  0.273  0.522 8
0960 pf 10  1.246  1.275  1.782 6
0984 em 00  0.237  0.134  0.272 5
0984 cf 00 -0.145 -0.047  0.153 1
0984 pf 01 -0.077 -1.469  1.471 2
0984 pf 02 -0.177  0.757  0.778 7
0984 pf 03  2.606  1.930  3.243 5
0984 pf 04 -0.170  0.002  0.170 8
0984 pf 05  0.399 -0.644  0.757 3
0984 pf 06  0.508 -0.370  0.628 4
0984 pf 07  1.040  1.187  1.578 6
0984 pf 08 -1.651 -1.364  2.142 1
0984 pf 09 -0.483  0.002  0.483 8
0984 pf 10  0.744  1.435  1.617 6
1008 em 00  0.194  0.108  0.222 5
1008 cf 00 -0.342 -0.180  0.387 1
1008 pf 01  0.149 -1.165  1.175 3
1008 pf 02 -0.295  0.270  0.399 8
1008 pf 03  2.603  2.439  3.567 5
1008 pf 04 -0.094 -0.226  0.245 2
1008 pf 05  0.666 -0.733  0.990 3
1008 pf 06  0.308 -0.291  0.423 4
1008 pf 07  0.882  1.398  1.653 6
1008 pf 08 -1.717 -1.484  2.270 1
1008 pf 09 -0.436 -0.306  0.533 1
1008 pf 10  0.424  1.398  1.461 6
1032 em 00  0.195  0.102  0.221 5
1032 cf 00 -0.248  0.020  0.249 8
1032 pf 01  0.406 -1.062  1.137 3
1032 pf 02 -0.062 -0.022  0.066 1
1032 pf 03  2.391  2.828  3.704 6
1032 pf 04 -0.118 -0.481  0.495 2
1032 pf 05  0.900 -0.865  1.248 4
1032 pf 06  0.287 -0.181  0.339 4
1032 pf 07  0.830  1.468  1.687 6
1032 pf 08 -1.528 -1.349  2.039 1
1032 pf 09 -0.630 -0.575  0.853 1
1032 pf 10 -0.065  1.281  1.283 7
1056 em 00  0.162  0.192  0.251 6
1056 cf 00 -0.073  0.380  0.387 7
1056 pf 01  0.607 -1.018  1.186 3
1056 pf 02 -0.022 -0.093  0.096 2
1056 pf 03  2.109  3.404  4.004 6
1056 pf 04  0.281 -0.484  0.560 3
1056 pf 05  0.755 -0.917  1.188 3
1056 pf 06  0.078  0.086  0.116 6
1056 pf 07  0.698  1.346  1.516 6
1056 pf 08 -1.424 -1.129  1.817 1
1056 pf 09 -0.674 -0.436  0.803 1
1056 pf 10 -0.547  0.885  1.040 7
1080 em 00  0.082  0.200  0.216 6
1080 cf 00  0.128  0.360  0.382 6
1080 pf 01  0.626 -0.884  1.083 3
1080 pf 02  0.283  0.036  0.285 5
1080 pf 03  1.462  3.390  3.692 6
1080 pf 04  0.555 -0.825  0.994 3
1080 pf 05  0.721 -0.994  1.228 3
1080 pf 06 -0.004  0.247  0.247 7
1080 pf 07  0.315  1.179  1.221 6
1080 pf 08 -1.609 -0.974  1.881 1
1080 pf 09 -0.842 -0.109  0.849 1
1080 pf 10 -0.717  0.696  0.999 8
1104 em 00  0.092  0.188  0.209 6
1104 cf 00  0.142  0.015  0.143 5
1104 pf 01  0.600 -1.050  1.210 3
1104 pf 02  0.307 -0.065  0.313 4
1104 pf 03  0.823  3.357  3.457 6
1104 pf 04  0.748 -1.109  1.337 3
1104 pf 05  0.916 -0.884  1.273 4
1104 pf 06  0.124  0.230  0.261 6
1104 pf 07 -0.053  0.928  0.930 7
1104 pf 08 -1.317 -0.594  1.445 1
1104 pf 09 -0.606  0.228  0.647 8
1104 pf 10 -0.653  0.941  1.146 7
