ecmf prod rf 2013091200 20220912 11 046
0240 cf 00  0.430  0.466  0.634 6
0240 pf 01  0.804  0.661  1.041 5
0240 pf 02  0.268  1.283  1.311 6
0240 pf 03  0.221  0.868  0.895 6
0240 pf 04  1.493  1.832  2.364 6
0240 pf 05  1.589  0.947  1.849 5
0240 pf 06  1.143  0.713  1.347 5
0240 pf 07 -0.307  1.274  1.310 7
0240 pf 08  0.600  0.516  0.791 5
0240 pf 09  0.833  0.067  0.836 5
0240 pf 10  0.366  1.038  1.100 6
0264 em 00  0.629  0.949  1.139 6
0264 cf 00  0.379  0.548  0.666 6
0264 pf 01  0.732  0.850  1.122 6
0264 pf 02  0.200  1.368  1.382 6
0264 pf 03  0.326  0.886  0.944 6
0264 pf 04  0.919  2.207  2.391 6
0264 pf 05  1.344  1.174  1.784 5
0264 pf 06  1.367  0.957  1.669 5
0264 pf 07 -0.143  1.263  1.271 7
0264 pf 08  0.712  0.276  0.764 5
0264 pf 09  0.732  0.037  0.733 5
0264 pf 10  0.327  0.782  0.848 6
0288 em 00  0.604  1.119  1.272 6
0288 cf 00  0.161  0.936  0.950 6
0288 pf 01  0.799  1.280  1.509 6
0288 pf 02  0.233  1.644  1.660 6
0288 pf 03  0.377  0.798  0.882 6
0288 pf 04  0.372  2.509  2.536 6
0288 pf 05  0.999  1.213  1.571 6
0288 pf 06  1.632  1.124  1.981 5
0288 pf 07  0.017  1.299  1.300 6
0288 pf 08  0.932  0.265  0.969 5
0288 pf 09  1.034  0.232  1.060 5
0288 pf 10  0.069  0.913  0.916 6
0312 em 00  0.573  1.074  1.218 6
0312 cf 00 -0.068  0.803  0.806 7
0312 pf 01  0.866  1.551  1.777 6
0312 pf 02 -0.000  1.371  1.371 6
0312 pf 03  0.368  0.582  0.689 6
0312 pf 04  0.491  2.328  2.379 6
0312 pf 05  0.829  1.232  1.485 6
0312 pf 06  1.925  1.231  2.284 5
0312 pf 07 -0.092  1.026  1.030 7
0312 pf 08  1.040  0.238  1.066 5
0312 pf 09  1.182  0.391  1.245 5
0312 pf 10 -0.264  0.959  0.995 7
0336 em 00  0.365  0.905  0.976 6
0336 cf 00 -0.205  0.521  0.560 7
0336 pf 01  0.769  1.381  1.581 6
0336 pf 02 -0.091  1.518  1.521 7
0336 pf 03  0.050  0.414  0.417 6
0336 pf 04  0.116  2.200  2.203 6
0336 pf 05  0.462  1.028  1.127 6
0336 pf 06  1.984  0.883  2.172 5
0336 pf 07 -0.188  0.736  0.760 7
0336 pf 08  0.691  0.115  0.700 5
0336 pf 09  1.075  0.178  1.090 5
0336 pf 10 -0.676  0.876  1.107 7
0360 em 00  0.252  0.772  0.813 6
0360 cf 00 -0.094  0.535  0.543 7
0360 pf 01  0.563  1.365  1.477 6
0360 pf 02 -0.350  1.184  1.234 7
0360 pf 03 -0.206  0.291  0.357 7
0360 pf 04  0.183  1.706  1.716 6
0360 pf 05  0.032  1.006  1.006 6
0360 pf 06  1.655  0.728  1.808 5
0360 pf 07 -0.437  0.522  0.681 7
0360 pf 08  0.711  0.284  0.765 5
0360 pf 09  1.089 -0.112  1.095 4
0360 pf 10 -0.407  0.864  0.955 7
0384 em 00  0.257  0.685  0.731 6
0384 cf 00  0.259  0.322  0.413 6
0384 pf 01  0.685  1.047  1.251 6
0384 pf 02 -0.552  1.062  1.197 7
0384 pf 03 -0.149  0.297  0.333 7
0384 pf 04 -0.076  1.696  1.698 7
0384 pf 05 -0.027  1.000  1.000 7
0384 pf 06  1.506  0.665  1.646 5
0384 pf 07 -0.383  0.173  0.420 8
0384 pf 08  0.630  0.471  0.786 5
0384 pf 09  1.075 -0.291  1.114 4
0384 pf 10 -0.168  0.960  0.975 7
0408 em 00  0.307  0.536  0.618 6
0408 cf 00  0.431  0.205  0.477 5
0408 pf 01  0.514  0.576  0.772 6
0408 pf 02 -0.598  0.783  0.985 7
0408 pf 03 -0.230 -0.153  0.276 1
0408 pf 04 -0.106  1.335  1.339 7
0408 pf 05 -0.071  1.119  1.121 7
0408 pf 06  1.442  0.813  1.655 5
0408 pf 07 -0.285 -0.047  0.289 1
0408 pf 08  0.960  0.803  1.252 5
0408 pf 09  1.007 -0.328  1.059 4
0408 pf 10  0.287  0.675  0.734 6
0432 em 00  0.309  0.514  0.599 6
0432 cf 00  0.455  0.320  0.556 5
0432 pf 01  0.374  0.340  0.506 5
0432 pf 02 -0.537  0.728  0.904 7
0432 pf 03 -0.296 -0.461  0.548 2
0432 pf 04  0.073  0.583  0.588 6
0432 pf 05  0.072  1.216  1.219 6
0432 pf 06  0.910  1.202  1.507 6
0432 pf 07 -0.021 -0.246  0.247 2
0432 pf 08  1.068  1.255  1.648 6
0432 pf 09  0.868 -0.231  0.898 4
0432 pf 10  0.416  0.868  0.962 6
0456 em 00  0.248  0.509  0.566 6
0456 cf 00  0.349  0.386  0.520 6
0456 pf 01  0.178  0.316  0.363 6
0456 pf 02 -0.684  0.643  0.939 8
0456 pf 03 -0.260 -0.639  0.689 2
0456 pf 04  0.421  0.293  0.513 5
0456 pf 05  0.323  1.041  1.090 6
0456 pf 06  0.255  1.325  1.349 6
0456 pf 07  0.097 -0.031  0.102 4
0456 pf 08  1.030  1.113  1.516 6
0456 pf 09  0.736 -0.051  0.738 4
0456 pf 10  0.284  1.126  1.161 6
0480 em 00  0.188  0.581  0.611 6
0480 cf 00  0.057  0.374  0.378 6
0480 pf 01 -0.064  0.330  0.337 7
0480 pf 02 -0.872  0.769  1.163 8
0480 pf 03 -0.145 -0.498  0.519 2
0480 pf 04  0.615 -0.057  0.618 4
0480 pf 05  0.415  0.791  0.893 6
0480 pf 06 -0.144  1.308  1.316 7
0480 pf 07  0.191  0.403  0.446 6
0480 pf 08  1.159  1.204  1.672 6
0480 pf 09  0.677  0.148  0.693 5
0480 pf 10  0.203  1.505  1.518 6
0504 em 00  0.136  0.694  0.707 6
0504 cf 00 -0.056  0.442  0.446 7
0504 pf 01 -0.185  0.153  0.240 8
0504 pf 02 -1.178  0.996  1.542 8
0504 pf 03  0.083 -0.175  0.194 3
0504 pf 04  0.509 -0.138  0.527 4
0504 pf 05  0.573  1.006  1.158 6
0504 pf 06 -0.557  1.392  1.499 7
0504 pf 07  0.480  0.522  0.709 6
0504 pf 08  1.054  1.268  1.649 6
0504 pf 09  0.817  0.477  0.946 5
0504 pf 10 -0.019  1.555  1.555 7
0528 em 00  0.133  0.824  0.834 6
0528 cf 00 -0.053  0.502  0.505 7
0528 pf 01 -0.338  0.432  0.548 7
0528 pf 02 -1.175  1.210  1.687 7
0528 pf 03  0.402 -0.143  0.427 4
0528 pf 04  0.398  0.020  0.398 5
0528 pf 05  0.696  1.241  1.422 6
0528 pf 06 -0.756  1.456  1.641 7
0528 pf 07  0.497  0.466  0.681 5
0528 pf 08  1.123  1.471  1.850 6
0528 pf 09  1.011  0.656  1.205 5
0528 pf 10 -0.297  1.608  1.636 7
0552 em 00  0.072  0.890  0.893 6
0552 cf 00 -0.044  0.508  0.510 7
0552 pf 01 -0.503  0.647  0.819 7
0552 pf 02 -0.949  1.439  1.723 7
0552 pf 03  0.698 -0.020  0.698 4
0552 pf 04  0.280  0.286  0.401 6
0552 pf 05  0.485  1.174  1.270 6
0552 pf 06 -0.906  1.288  1.574 7
0552 pf 07  0.780  0.466  0.909 5
0552 pf 08  0.827  1.225  1.479 6
0552 pf 09  0.854  1.064  1.364 6
0552 pf 10 -0.671  1.585  1.721 7
0576 em 00 -0.086  0.880  0.884 7
0576 cf 00 -0.082  0.374  0.383 7
0576 pf 01 -0.927  0.721  1.174 8
0576 pf 02 -0.938  1.521  1.787 7
0576 pf 03  0.873  0.430  0.973 5
0576 pf 04  0.420  0.604  0.736 6
0576 pf 05  0.042  0.846  0.847 6
0576 pf 06 -0.899  1.171  1.476 7
0576 pf 07  0.734  0.326  0.803 5
0576 pf 08  0.484  1.025  1.133 6
0576 pf 09  0.481  1.244  1.334 6
0576 pf 10 -1.064  1.301  1.681 7
0600 em 00 -0.201  0.807  0.831 7
0600 cf 00  0.038  0.471  0.473 6
0600 pf 01 -1.108  0.527  1.226 8
0600 pf 02 -0.611  1.544  1.660 7
0600 pf 03  0.816  0.620  1.025 5
0600 pf 04  0.664  0.718  0.978 6
0600 pf 05 -0.563  0.645  0.856 7
0600 pf 06 -0.977  0.913  1.337 8
0600 pf 07  0.635  0.163  0.656 5
0600 pf 08  0.095  0.895  0.900 6
0600 pf 09  0.237  1.260  1.282 6
0600 pf 10 -1.339  1.027  1.687 8
0624 em 00 -0.237  0.683  0.722 7
0624 cf 00  0.259  0.596  0.650 6
0624 pf 01 -1.118  0.322  1.164 8
0624 pf 02 -0.244  1.584  1.603 7
0624 pf 03  0.417  0.890  0.983 6
0624 pf 04  0.882  0.786  1.182 5
0624 pf 05 -0.978  0.192  0.997 8
0624 pf 06 -0.986  0.532  1.120 8
0624 pf 07  0.441 -0.057  0.445 4
0624 pf 08  0.049  0.802  0.803 6
0624 pf 09  0.152  1.223  1.232 6
0624 pf 10 -1.352  0.576  1.470 8
0648 em 00 -0.236  0.411  0.474 7
0648 cf 00  0.264  0.513  0.577 6
0648 pf 01 -0.968 -0.021  0.968 1
0648 pf 02 -0.247  1.335  1.358 7
0648 pf 03  0.260  0.931  0.967 6
0648 pf 04  0.843  0.930  1.255 6
0648 pf 05 -1.070 -0.254  1.100 1
0648 pf 06 -0.993  0.251  1.024 8
0648 pf 07  0.399 -0.353  0.533 4
0648 pf 08  0.144  0.429  0.452 6
0648 pf 09  0.114  0.974  0.980 6
0648 pf 10 -1.213 -0.285  1.246 1
0672 em 00 -0.107  0.297  0.316 7
0672 cf 00  0.084  0.397  0.405 6
0672 pf 01 -0.512 -0.218  0.557 1
0672 pf 02 -0.274  1.570  1.594 7
0672 pf 03  0.158  0.506  0.530 6
0672 pf 04  0.546  1.403  1.505 6
0672 pf 05 -0.978 -0.579  1.136 1
0672 pf 06 -0.823  0.042  0.824 8
0672 pf 07  0.796 -0.598  0.996 4
0672 pf 08  0.236  0.120  0.265 5
0672 pf 09  0.168  1.068  1.081 6
0672 pf 10 -0.448 -0.534  0.697 2
0696 em 00 -0.048  0.265  0.269 7
0696 cf 00 -0.145  0.463  0.485 7
0696 pf 01 -0.038 -0.276  0.279 2
0696 pf 02 -0.205  1.699  1.712 7
0696 pf 03 -0.163  0.439  0.468 7
0696 pf 04  0.298  1.503  1.532 6
0696 pf 05 -1.158 -0.838  1.430 1
0696 pf 06 -0.636 -0.541  0.836 1
0696 pf 07  0.947 -0.293  0.991 4
0696 pf 08  0.461 -0.154  0.486 4
0696 pf 09  0.151  1.174  1.183 6
0696 pf 10  0.127 -0.337  0.360 3
0720 em 00  0.069  0.317  0.325 6
0720 cf 00 -0.299  0.429  0.523 7
0720 pf 01  0.526 -0.348  0.631 4
0720 pf 02 -0.106  1.759  1.762 7
0720 pf 03 -0.625  0.270  0.681 8
0720 pf 04  0.122  1.576  1.580 6
0720 pf 05 -1.238 -0.788  1.468 1
0720 pf 06 -0.460 -0.919  1.027 2
0720 pf 07  1.239  0.159  1.249 5
0720 pf 08  0.633 -0.294  0.698 4
0720 pf 09  0.438  1.499  1.561 6
0720 pf 10  0.698  0.080  0.703 5
0744 em 00  0.074  0.314  0.323 6
0744 cf 00 -0.384  0.255  0.461 8
0744 pf 01  0.980 -0.245  1.010 4
0744 pf 02 -0.259  1.497  1.519 7
0744 pf 03 -0.877  0.092  0.881 8
0744 pf 04 -0.068  1.570  1.572 7
0744 pf 05 -1.156 -0.484  1.253 1
0744 pf 06 -0.190 -1.059  1.076 2
0744 pf 07  0.924  0.295  0.970 5
0744 pf 08  0.485 -0.038  0.486 4
0744 pf 09  0.500  1.376  1.464 6
0744 pf 10  1.045  0.185  1.061 5
0768 em 00 -0.034  0.311  0.313 7
0768 cf 00 -0.484  0.141  0.504 8
0768 pf 01  1.044 -0.325  1.093 4
0768 pf 02 -0.637  1.002  1.187 7
0768 pf 03 -0.914 -0.118  0.921 1
0768 pf 04 -0.315  1.670  1.699 7
0768 pf 05 -1.419 -0.271  1.445 1
0768 pf 06  0.202 -1.022  1.042 3
0768 pf 07  0.749  0.414  0.856 5
0768 pf 08  0.231 -0.091  0.248 4
0768 pf 09  0.348  1.468  1.509 6
0768 pf 10  0.989  0.554  1.134 5
0792 em 00 -0.075  0.367  0.374 7
0792 cf 00 -0.383  0.106  0.397 8
0792 pf 01  0.960 -0.443  1.057 4
0792 pf 02 -0.751  0.807  1.103 7
0792 pf 03 -0.544 -0.220  0.586 1
0792 pf 04 -0.518  1.352  1.448 7
0792 pf 05 -1.521 -0.169  1.530 1
0792 pf 06  0.455 -0.706  0.840 3
0792 pf 07  0.845  0.619  1.048 5
0792 pf 08  0.080  0.109  0.135 6
0792 pf 09  0.106  1.573  1.577 6
0792 pf 10  0.612  1.019  1.189 6
0816 em 00 -0.109  0.355  0.371 7
0816 cf 00 -0.313 -0.018  0.314 1
0816 pf 01  0.948 -0.559  1.101 4
0816 pf 02 -0.881  0.735  1.148 8
0816 pf 03 -0.321 -0.517  0.609 2
0816 pf 04 -0.445  1.105  1.191 7
0816 pf 05 -1.354 -0.064  1.356 1
0816 pf 06  0.432 -0.504  0.664 3
0816 pf 07  0.767  0.604  0.977 5
0816 pf 08 -0.028  0.300  0.301 7
0816 pf 09 -0.141  1.613  1.620 7
0816 pf 10  0.324  1.251  1.292 6
0840 em 00 -0.108  0.308  0.327 7
0840 cf 00 -0.376 -0.107  0.391 1
0840 pf 01  1.364 -0.526  1.462 4
0840 pf 02 -0.899  0.573  1.066 8
0840 pf 03 -0.176 -0.467  0.499 2
0840 pf 04 -0.472  0.996  1.102 7
0840 pf 05 -1.336 -0.202  1.351 1
0840 pf 06  0.168 -0.389  0.424 3
0840 pf 07  0.734  0.517  0.898 5
0840 pf 08 -0.097  0.367  0.380 7
0840 pf 09 -0.137  1.597  1.602 7
0840 pf 10  0.207  1.102  1.121 6
0864 em 00 -0.159  0.258  0.303 7
0864 cf 00 -0.460 -0.222  0.511 1
0864 pf 01  1.868 -0.497  1.933 4
0864 pf 02 -1.198  0.500  1.298 8
0864 pf 03  0.210 -0.704  0.735 3
0864 pf 04 -0.683  1.087  1.284 7
0864 pf 05 -1.434 -0.391  1.486 1
0864 pf 06 -0.083 -0.369  0.378 2
0864 pf 07  0.332  0.300  0.447 5
0864 pf 08 -0.106  0.797  0.804 7
0864 pf 09 -0.257  1.611  1.632 7
0864 pf 10  0.220  0.817  0.846 6
0888 em 00 -0.157  0.273  0.315 7
0888 cf 00 -0.300 -0.181  0.350 1
0888 pf 01  2.012 -0.331  2.039 4
0888 pf 02 -1.317  0.297  1.350 8
0888 pf 03  0.275 -0.607  0.666 3
0888 pf 04 -0.728  0.661  0.983 8
0888 pf 05 -1.158 -0.610  1.309 1
0888 pf 06 -0.142 -0.279  0.313 2
0888 pf 07  0.090  0.406  0.416 6
0888 pf 08 -0.163  0.964  0.978 7
0888 pf 09 -0.542  1.888  1.964 7
0888 pf 10  0.356  0.908  0.975 6
0912 em 00 -0.100  0.318  0.334 7
0912 cf 00 -0.023 -0.078  0.082 2
0912 pf 01  2.131 -0.025  2.131 4
0912 pf 02 -1.140  0.355  1.194 8
0912 pf 03  0.473 -0.460  0.659 4
0912 pf 04 -0.820  0.261  0.861 8
0912 pf 05 -0.915 -0.869  1.261 1
0912 pf 06 -0.089 -0.025  0.092 1
0912 pf 07 -0.099  0.581  0.589 7
0912 pf 08 -0.149  1.090  1.100 7
0912 pf 09 -0.993  1.648  1.924 7
0912 pf 10  0.599  1.143  1.290 6
0936 em 00  0.021  0.406  0.406 6
0936 cf 00  0.050  0.088  0.101 6
0936 pf 01  2.258  0.570  2.329 5
0936 pf 02 -0.789  0.127  0.799 8
0936 pf 03  0.600 -0.294  0.668 4
0936 pf 04 -0.880  0.171  0.897 8
0936 pf 05 -0.656 -0.869  1.089 2
0936 pf 06  0.143  0.074  0.161 5
0936 pf 07  0.085  0.701  0.706 6
0936 pf 08 -0.308  1.172  1.212 7
0936 pf 09 -1.278  1.510  1.978 7
0936 pf 10  1.023  1.309  1.661 6
0960 em 00 -0.013  0.428  0.429 7
0960 cf 00  0.067  0.153  0.167 6
0960 pf 01  2.240  0.914  2.419 5
0960 pf 02 -0.604 -0.322  0.685 1
0960 pf 03  0.632 -0.148  0.649 4
0960 pf 04 -0.944  0.156  0.957 8
0960 pf 05 -0.589 -0.751  0.955 2
0960 pf 06  0.072  0.048  0.086 5
0960 pf 07 -0.261  0.598  0.652 7
0960 pf 08 -0.294  1.304  1.337 7
0960 pf 09 -1.561  1.200  1.969 8
0960 pf 10  1.094  1.676  2.001 6
0984 em 00  0.026  0.489  0.490 6
0984 cf 00  0.139  0.031  0.142 5
0984 pf 01  1.916  1.130  2.224 5
0984 pf 02 -0.406 -0.426  0.588 2
0984 pf 03  0.684  0.174  0.706 5
0984 pf 04 -0.936  0.288  0.979 8
0984 pf 05 -0.295 -0.574  0.645 2
0984 pf 06  0.030 -0.022  0.037 4
0984 pf 07 -0.351  0.395  0.529 7
0984 pf 08 -0.379  1.473  1.521 7
0984 pf 09 -1.322  1.041  1.683 8
0984 pf 10  1.186  1.965  2.295 6
1008 em 00  0.104  0.475  0.486 6
1008 cf 00  0.287 -0.037  0.290 4
1008 pf 01  1.637  1.218  2.041 5
1008 pf 02  0.043 -0.376  0.378 3
1008 pf 03  0.848  0.088  0.852 5
1008 pf 04 -1.133  0.369  1.192 8
1008 pf 05  0.289 -0.435  0.522 3
1008 pf 06 -0.001 -0.170  0.170 2
1008 pf 07 -0.363  0.282  0.460 8
1008 pf 08 -0.589  1.639  1.741 7
1008 pf 09 -1.163  0.595  1.306 8
1008 pf 10  1.212  2.131  2.452 6
1032 em 00  0.120  0.481  0.496 6
1032 cf 00  0.238 -0.095  0.257 4
1032 pf 01  1.295  1.265  1.810 5
1032 pf 02  0.303 -0.518  0.600 3
1032 pf 03  0.872  0.207  0.897 5
1032 pf 04 -1.372  0.074  1.374 8
1032 pf 05  0.692 -0.350  0.775 4
1032 pf 06  0.009 -0.090  0.091 3
1032 pf 07 -0.371  0.423  0.562 7
1032 pf 08 -0.837  1.438  1.664 7
1032 pf 09 -0.887  0.443  0.992 8
1032 pf 10  1.271  2.562  2.860 6
1056 em 00  0.065  0.507  0.511 6
1056 cf 00  0.084 -0.248  0.262 3
1056 pf 01  1.168  1.343  1.780 6
1056 pf 02  0.440 -0.325  0.547 4
1056 pf 03  0.539  0.340  0.637 5
1056 pf 04 -1.789 -0.457  1.846 1
1056 pf 05  1.031 -0.243  1.059 4
1056 pf 06  0.271 -0.021  0.272 4
1056 pf 07 -0.415  0.594  0.725 7
1056 pf 08 -1.152  1.257  1.705 7
1056 pf 09 -0.806  0.309  0.863 8
1056 pf 10  1.235  3.050  3.291 6
1080 em 00  0.024  0.549  0.550 6
1080 cf 00  0.205 -0.532  0.570 3
1080 pf 01  1.117  1.542  1.904 6
1080 pf 02  0.579 -0.053  0.581 4
1080 pf 03  0.387  0.459  0.600 6
1080 pf 04 -1.988 -0.973  2.213 1
1080 pf 05  1.005 -0.094  1.010 4
1080 pf 06  0.658 -0.039  0.659 4
1080 pf 07 -0.423  1.051  1.133 7
1080 pf 08 -1.597  0.980  1.874 8
1080 pf 09 -0.694  0.316  0.763 8
1080 pf 10  0.912  3.357  3.478 6
1104 em 00 -0.086  0.578  0.584 7
1104 cf 00  0.447 -0.735  0.860 3
1104 pf 01  1.053  2.040  2.296 6
1104 pf 02  0.678  0.044  0.680 5
1104 pf 03  0.448  0.647  0.787 6
1104 pf 04 -1.848 -0.967  2.086 1
1104 pf 05  0.845 -0.150  0.859 4
1104 pf 06  0.581 -0.023  0.582 4
1104 pf 07 -0.490  1.332  1.419 7
1104 pf 08 -2.075  0.441  2.121 8
1104 pf 09 -0.802  0.358  0.878 8
1104 pf 10  0.159  3.299  3.302 6
