ecmf prod rf 2013092900 20220929 11 046
0096 pf 10  0.410  0.759  0.863 6
0120 em 00  0.641  1.038  1.220 6
0120 cf 00  0.669  0.929  1.145 6
0120 pf 01 -0.081  0.756  0.760 7
0120 pf 02  1.226  1.061  1.621 5
0120 pf 03 -0.055  0.827  0.829 7
0120 pf 04  0.977  0.689  1.195 5
0120 pf 05  0.540  1.476  1.572 6
0120 pf 06  1.060  1.290  1.669 6
0120 pf 07  0.827  1.007  1.303 6
0120 pf 08  0.607  0.943  1.122 6
0120 pf 09  0.794  1.257  1.487 6
0120 pf 10  0.476  1.019  1.125 6
0144 em 00  0.431  1.143  1.221 6
0144 cf 00  0.410  0.938  1.024 6
0144 pf 01 -0.219  0.903  0.930 7
0144 pf 02  1.083  1.297  1.689 6
0144 pf 03 -0.301  0.910  0.958 7
0144 pf 04  0.836  0.802  1.159 5
0144 pf 05  0.232  1.494  1.512 6
0144 pf 06  0.777  1.426  1.624 6
0144 pf 07  0.704  1.185  1.378 6
0144 pf 08  0.412  1.001  1.082 6
0144 pf 09  0.593  1.487  1.601 6
0144 pf 10  0.230  0.980  1.006 6
0168 em 00  0.140  1.074  1.083 6
0168 cf 00  0.076  0.853  0.857 6
0168 pf 01 -0.686  0.459  0.825 8
0168 pf 02  0.813  1.450  1.663 6
0168 pf 03 -0.349  0.925  0.988 7
0168 pf 04  0.642  0.720  0.965 6
0168 pf 05  0.086  1.717  1.719 6
0168 pf 06  0.346  1.264  1.310 6
0168 pf 07  0.538  1.184  1.300 6
0168 pf 08  0.059  0.938  0.940 6
0168 pf 09 -0.061  1.284  1.285 7
0168 pf 10  0.117  0.887  0.895 6
0192 em 00  0.035  0.989  0.990 6
0192 cf 00 -0.049  0.730  0.732 7
0192 pf 01 -0.571  0.298  0.644 8
0192 pf 02  0.448  1.691  1.750 6
0192 pf 03 -0.443  0.687  0.817 7
0192 pf 04  0.560  0.425  0.703 5
0192 pf 05  0.140  1.883  1.889 6
0192 pf 06  0.068  1.036  1.038 6
0192 pf 07  0.545  1.160  1.281 6
0192 pf 08 -0.294  0.623  0.688 7
0192 pf 09 -0.319  1.301  1.340 7
0192 pf 10  0.363  0.937  1.005 6
0216 em 00  0.113  0.994  1.000 6
0216 cf 00 -0.012  0.659  0.660 7
0216 pf 01 -0.384  0.347  0.518 8
0216 pf 02  0.350  1.644  1.681 6
0216 pf 03 -0.520  0.391  0.651 8
0216 pf 04  0.579  0.529  0.784 5
0216 pf 05  0.368  1.839  1.876 6
0216 pf 06  0.417  1.149  1.223 6
0216 pf 07  0.740  1.385  1.571 6
0216 pf 08 -0.429  0.772  0.883 7
0216 pf 09 -0.157  1.186  1.197 7
0216 pf 10  0.378  0.933  1.006 6
0240 em 00  0.084  0.834  0.839 6
0240 cf 00  0.072  0.447  0.453 6
0240 pf 01 -0.416  0.180  0.453 8
0240 pf 02  0.296  1.708  1.733 6
0240 pf 03 -0.539 -0.074  0.544 1
0240 pf 04  0.584  0.306  0.659 5
0240 pf 05  0.298  1.408  1.439 6
0240 pf 06  0.281  1.049  1.086 6
0240 pf 07  0.666  1.393  1.544 6
0240 pf 08 -0.435  0.811  0.920 7
0240 pf 09  0.008  0.904  0.904 6
0240 pf 10  0.210  0.936  0.959 6
0264 em 00  0.163  0.904  0.919 6
0264 cf 00  0.052  0.562  0.565 6
0264 pf 01 -0.309  0.246  0.395 8
0264 pf 02  0.224  1.688  1.703 6
0264 pf 03 -0.631 -0.156  0.650 1
0264 pf 04  0.672  0.546  0.866 5
0264 pf 05  0.473  1.398  1.476 6
0264 pf 06  0.192  1.356  1.370 6
0264 pf 07  0.667  1.438  1.585 6
0264 pf 08 -0.213  0.978  1.000 7
0264 pf 09  0.429  0.848  0.951 6
0264 pf 10  0.337  0.890  0.952 6
0288 em 00  0.119  1.109  1.115 6
0288 cf 00 -0.256  0.689  0.735 7
0288 pf 01 -0.017  0.310  0.311 7
0288 pf 02  0.028  1.706  1.706 6
0288 pf 03 -0.552 -0.109  0.563 1
0288 pf 04  0.481  0.926  1.043 6
0288 pf 05  0.346  1.458  1.499 6
0288 pf 06  0.129  1.633  1.638 6
0288 pf 07  0.752  1.805  1.955 6
0288 pf 08 -0.452  1.196  1.279 7
0288 pf 09  0.623  1.176  1.331 6
0288 pf 10  0.368  1.251  1.304 6
0312 em 00  0.075  1.176  1.179 6
0312 cf 00 -0.445  0.783  0.901 7
0312 pf 01  0.102  0.254  0.274 6
0312 pf 02 -0.128  1.797  1.802 7
0312 pf 03 -0.363 -0.262  0.447 1
0312 pf 04  0.309  1.252  1.290 6
0312 pf 05  0.185  1.543  1.554 6
0312 pf 06 -0.185  1.801  1.810 7
0312 pf 07  0.767  2.183  2.314 6
0312 pf 08 -0.701  1.167  1.361 7
0312 pf 09  1.028  1.175  1.561 6
0312 pf 10  0.415  1.093  1.169 6
0336 em 00 -0.012  1.046  1.046 7
0336 cf 00 -0.581  0.658  0.878 7
0336 pf 01  0.219  0.087  0.235 5
0336 pf 02 -0.389  1.728  1.771 7
0336 pf 03 -0.509 -0.497  0.712 1
0336 pf 04 -0.051  1.137  1.138 7
0336 pf 05  0.061  1.509  1.510 6
0336 pf 06 -0.340  1.205  1.252 7
0336 pf 07  0.471  2.313  2.360 6
0336 pf 08 -0.752  1.133  1.360 7
0336 pf 09  1.629  1.156  1.997 5
0336 pf 10  0.298  0.993  1.037 6
0360 em 00 -0.022  0.906  0.906 7
0360 cf 00 -0.656  0.379  0.757 8
0360 pf 01  0.110  0.032  0.114 5
0360 pf 02 -0.661  1.326  1.481 7
0360 pf 03 -0.353 -0.619  0.713 2
0360 pf 04 -0.291  0.958  1.001 7
0360 pf 05  0.140  1.659  1.665 6
0360 pf 06 -0.658  0.751  0.998 7
0360 pf 07  0.453  2.012  2.062 6
0360 pf 08 -0.519  1.384  1.478 7
0360 pf 09  2.011  1.248  2.367 5
0360 pf 10  0.342  0.777  0.849 6
0384 em 00 -0.118  0.782  0.791 7
0384 cf 00 -0.630  0.054  0.632 8
0384 pf 01  0.170 -0.009  0.170 4
0384 pf 02 -0.772  0.894  1.181 7
0384 pf 03 -0.659 -0.579  0.877 1
0384 pf 04 -0.441  0.880  0.985 7
0384 pf 05  0.186  1.454  1.466 6
0384 pf 06 -0.788  0.850  1.159 7
0384 pf 07 -0.023  1.834  1.834 7
0384 pf 08 -0.703  1.418  1.583 7
0384 pf 09  2.087  1.286  2.452 5
0384 pf 10  0.434  0.488  0.653 6
0408 em 00 -0.199  0.741  0.767 7
0408 cf 00 -0.383  0.013  0.383 8
0408 pf 01 -0.216 -0.247  0.328 2
0408 pf 02 -0.654  0.972  1.172 7
0408 pf 03 -0.714 -0.739  1.028 2
0408 pf 04 -0.585  0.851  1.033 7
0408 pf 05  0.264  1.375  1.400 6
0408 pf 06 -0.600  1.043  1.203 7
0408 pf 07 -0.494  1.729  1.798 7
0408 pf 08 -0.789  1.380  1.590 7
0408 pf 09  1.708  1.250  2.117 5
0408 pf 10  0.456  0.518  0.690 6
0432 em 00 -0.142  0.750  0.763 7
0432 cf 00 -0.007  0.130  0.130 7
0432 pf 01 -0.402 -0.231  0.463 1
0432 pf 02 -0.417  0.781  0.885 7
0432 pf 03 -0.847 -0.887  1.226 2
0432 pf 04 -0.287  1.023  1.063 7
0432 pf 05  0.198  1.328  1.343 6
0432 pf 06 -0.254  1.182  1.209 7
0432 pf 07 -0.461  1.751  1.811 7
0432 pf 08 -0.675  1.178  1.358 7
0432 pf 09  1.351  1.150  1.774 5
0432 pf 10  0.411  0.868  0.960 6
0456 em 00 -0.121  0.657  0.668 7
0456 cf 00  0.250  0.094  0.267 5
0456 pf 01 -0.589 -0.559  0.812 1
0456 pf 02 -0.354  0.691  0.777 7
0456 pf 03 -0.847 -1.054  1.352 2
0456 pf 04 -0.180  0.890  0.908 7
0456 pf 05  0.373  1.126  1.186 6
0456 pf 06 -0.267  0.893  0.932 7
0456 pf 07 -0.511  1.803  1.874 7
0456 pf 08 -0.708  1.098  1.307 7
0456 pf 09  1.370  1.446  1.992 6
0456 pf 10  0.272  0.841  0.884 6
0480 em 00 -0.063  0.602  0.605 7
0480 cf 00  0.414  0.124  0.432 5
0480 pf 01 -0.636 -0.616  0.885 1
0480 pf 02 -0.144  0.581  0.598 7
0480 pf 03 -0.854 -1.245  1.510 2
0480 pf 04  0.091  0.907  0.911 6
0480 pf 05  0.686  0.993  1.208 6
0480 pf 06 -0.170  0.870  0.886 7
0480 pf 07 -0.433  1.879  1.929 7
0480 pf 08 -0.894  0.963  1.314 7
0480 pf 09  1.337  1.454  1.975 6
0480 pf 10  0.010  0.786  0.786 6
0504 em 00 -0.056  0.565  0.568 7
0504 cf 00  0.333  0.145  0.363 5
0504 pf 01 -0.647 -0.509  0.823 1
0504 pf 02  0.229  0.207  0.309 5
0504 pf 03 -0.863 -1.484  1.717 2
0504 pf 04  0.021  0.841  0.842 6
0504 pf 05  0.744  1.189  1.403 6
0504 pf 06 -0.249  0.588  0.639 7
0504 pf 07 -0.236  1.820  1.835 7
0504 pf 08 -1.024  1.108  1.509 7
0504 pf 09  1.082  1.632  1.958 6
0504 pf 10  0.064  0.770  0.773 6
0528 em 00 -0.125  0.448  0.465 7
0528 cf 00  0.388  0.125  0.408 5
0528 pf 01 -0.714 -0.763  1.045 2
0528 pf 02  0.346  0.051  0.350 5
0528 pf 03 -1.061 -1.405  1.761 2
0528 pf 04  0.091  0.576  0.583 6
0528 pf 05  0.524  1.116  1.233 6
0528 pf 06 -0.521  0.194  0.556 8
0528 pf 07  0.273  1.761  1.782 6
0528 pf 08 -1.200  0.933  1.520 8
0528 pf 09  0.500  1.616  1.691 6
0528 pf 10  0.026  0.811  0.812 6
0552 em 00 -0.131  0.368  0.391 7
0552 cf 00  0.189  0.085  0.207 5
0552 pf 01 -0.585 -0.975  1.137 2
0552 pf 02  0.653  0.192  0.681 5
0552 pf 03 -1.010 -1.274  1.625 2
0552 pf 04 -0.067  0.639  0.643 7
0552 pf 05  0.384  0.857  0.939 6
0552 pf 06 -0.611  0.063  0.614 8
0552 pf 07  0.688  1.510  1.659 6
0552 pf 08 -1.439  0.839  1.665 8
0552 pf 09  0.374  1.390  1.440 6
0552 pf 10 -0.019  0.836  0.837 7
0576 em 00 -0.097  0.301  0.316 7
0576 cf 00 -0.050  0.013  0.051 8
0576 pf 01 -0.696 -1.005  1.222 2
0576 pf 02  0.479  0.296  0.563 5
0576 pf 03 -0.892 -1.303  1.579 2
0576 pf 04 -0.060  0.384  0.388 7
0576 pf 05  0.353  0.829  0.901 6
0576 pf 06 -0.517 -0.116  0.530 1
0576 pf 07  1.016  1.536  1.842 6
0576 pf 08 -1.305  0.619  1.445 8
0576 pf 09  0.586  1.429  1.545 6
0576 pf 10  0.001  0.734  0.734 6
0600 em 00 -0.062  0.242  0.249 7
0600 cf 00 -0.074  0.083  0.111 7
0600 pf 01 -0.953 -0.843  1.273 1
0600 pf 02  0.560  0.618  0.834 6
0600 pf 03 -0.690 -1.265  1.441 2
0600 pf 04 -0.030  0.145  0.148 7
0600 pf 05  0.048  0.615  0.617 6
0600 pf 06 -0.373 -0.214  0.430 1
0600 pf 07  1.051  1.424  1.770 6
0600 pf 08 -1.452  0.288  1.480 8
0600 pf 09  1.031  1.360  1.707 6
0600 pf 10  0.135  0.538  0.554 6
0624 em 00 -0.073  0.144  0.161 7
0624 cf 00 -0.031  0.055  0.063 7
0624 pf 01 -0.976 -0.846  1.292 1
0624 pf 02  0.153  0.602  0.621 6
0624 pf 03 -0.489 -1.486  1.565 2
0624 pf 04 -0.205 -0.218  0.299 2
0624 pf 05 -0.188  0.589  0.619 7
0624 pf 06 -0.338 -0.163  0.375 1
0624 pf 07  0.906  1.284  1.571 6
0624 pf 08 -1.142  0.014  1.142 8
0624 pf 09  1.279  0.954  1.596 5
0624 pf 10  0.135  0.881  0.891 6
0648 em 00 -0.073  0.274  0.283 7
0648 cf 00 -0.056  0.248  0.254 7
0648 pf 01 -0.813 -0.691  1.067 1
0648 pf 02  0.131  0.847  0.857 6
0648 pf 03 -0.103 -1.164  1.169 2
0648 pf 04  0.087 -0.278  0.292 3
0648 pf 05 -0.228  0.571  0.615 7
0648 pf 06 -0.443  0.045  0.445 8
0648 pf 07  0.693  1.485  1.639 6
0648 pf 08 -1.204  0.033  1.204 8
0648 pf 09  1.224  1.133  1.668 5
0648 pf 10 -0.196  0.820  0.843 7
0672 em 00  0.004  0.333  0.333 6
0672 cf 00 -0.039  0.368  0.370 7
0672 pf 01 -0.858 -0.663  1.084 1
0672 pf 02  0.149  1.068  1.078 6
0672 pf 03  0.339 -0.923  0.983 3
0672 pf 04  0.450 -0.173  0.482 4
0672 pf 05  0.108  0.624  0.633 6
0672 pf 06 -0.295 -0.046  0.299 1
0672 pf 07  0.703  1.325  1.500 6
0672 pf 08 -1.315 -0.072  1.317 1
0672 pf 09  0.873  1.235  1.512 6
0672 pf 10 -0.180  0.912  0.929 7
0696 em 00  0.124  0.390  0.409 6
0696 cf 00 -0.041  0.562  0.563 7
0696 pf 01 -0.178 -0.387  0.426 2
0696 pf 02  0.156  1.068  1.079 6
0696 pf 03  0.830 -0.521  0.980 4
0696 pf 04  0.648 -0.023  0.648 4
0696 pf 05  0.115  0.601  0.612 6
0696 pf 06 -0.257 -0.038  0.259 1
0696 pf 07  0.740  1.161  1.377 6
0696 pf 08 -1.393 -0.046  1.394 1
0696 pf 09  0.557  1.207  1.329 6
0696 pf 10  0.095  0.648  0.654 6
0720 em 00  0.246  0.400  0.470 6
0720 cf 00 -0.206  0.489  0.531 7
0720 pf 01  0.300 -0.391  0.493 3
0720 pf 02  0.440  1.020  1.111 6
0720 pf 03  1.005 -0.619  1.180 4
0720 pf 04  1.016  0.166  1.029 5
0720 pf 05  0.343  0.828  0.896 6
0720 pf 06 -0.283 -0.172  0.331 1
0720 pf 07  0.517  1.324  1.422 6
0720 pf 08 -1.385 -0.373  1.435 1
0720 pf 09  0.655  1.369  1.517 6
0720 pf 10  0.234  0.672  0.712 6
0744 em 00  0.311  0.486  0.578 6
0744 cf 00 -0.362  0.542  0.652 7
0744 pf 01  0.748 -0.508  0.904 4
0744 pf 02  0.670  0.782  1.030 6
0744 pf 03  1.044 -0.480  1.149 4
0744 pf 04  1.192  0.491  1.289 5
0744 pf 05  0.277  1.020  1.057 6
0744 pf 06 -0.506 -0.138  0.525 1
0744 pf 07  0.124  1.541  1.546 6
0744 pf 08 -1.365 -0.564  1.477 1
0744 pf 09  0.909  1.765  1.985 6
0744 pf 10  0.625  0.803  1.018 6
0768 em 00  0.306  0.596  0.670 6
0768 cf 00 -0.189  0.416  0.457 7
0768 pf 01  0.719 -0.526  0.891 4
0768 pf 02  0.856  0.787  1.163 5
0768 pf 03  1.031 -0.582  1.184 4
0768 pf 04  1.434  0.999  1.748 5
0768 pf 05  0.324  1.295  1.335 6
0768 pf 06 -0.662 -0.249  0.707 1
0768 pf 07 -0.084  1.625  1.628 7
0768 pf 08 -1.435 -0.456  1.505 1
0768 pf 09  0.761  2.023  2.162 6
0768 pf 10  0.547  1.093  1.222 6
0792 em 00  0.319  0.632  0.708 6
0792 cf 00 -0.057  0.383  0.387 7
0792 pf 01  0.883 -0.418  0.976 4
0792 pf 02  0.915  0.932  1.306 6
0792 pf 03  1.237 -0.581  1.367 4
0792 pf 04  1.072  1.177  1.592 6
0792 pf 05  0.331  1.124  1.172 6
0792 pf 06 -0.339 -0.100  0.354 1
0792 pf 07 -0.175  1.544  1.553 7
0792 pf 08 -1.239 -0.544  1.353 1
0792 pf 09  0.415  2.050  2.091 6
0792 pf 10  0.391  1.235  1.295 6
0816 em 00  0.320  0.708  0.777 6
0816 cf 00 -0.061  0.328  0.334 7
0816 pf 01  0.898 -0.187  0.917 4
0816 pf 02  1.059  1.187  1.591 6
0816 pf 03  1.238 -0.600  1.376 4
0816 pf 04  0.602  1.517  1.632 6
0816 pf 05  0.173  1.142  1.155 6
0816 pf 06  0.080 -0.034  0.087 4
0816 pf 07 -0.088  1.620  1.623 7
0816 pf 08 -0.799 -0.561  0.976 1
0816 pf 09  0.438  1.877  1.928 6
0816 pf 10 -0.096  1.334  1.338 7
0840 em 00  0.273  0.681  0.734 6
0840 cf 00 -0.064  0.473  0.477 7
0840 pf 01  0.615 -0.454  0.764 4
0840 pf 02  0.814  1.149  1.408 6
0840 pf 03  1.350 -0.460  1.426 4
0840 pf 04  0.275  1.532  1.557 6
0840 pf 05 -0.145  1.212  1.221 7
0840 pf 06  0.496  0.203  0.536 5
0840 pf 07  0.189  1.439  1.451 6
0840 pf 08 -0.583 -0.596  0.833 2
0840 pf 09  0.453  1.946  1.998 6
0840 pf 10 -0.452  0.861  0.973 7
0864 em 00  0.199  0.589  0.622 6
0864 cf 00  0.113  0.462  0.475 6
0864 pf 01  0.211 -0.653  0.686 3
0864 pf 02  0.412  0.986  1.069 6
0864 pf 03  1.097 -0.461  1.190 4
0864 pf 04  0.017  0.989  0.989 6
0864 pf 05 -0.426  1.258  1.329 7
0864 pf 06  0.747  0.584  0.948 5
0864 pf 07  0.287  1.188  1.222 6
0864 pf 08 -0.377 -1.011  1.079 2
0864 pf 09  0.662  2.053  2.157 6
0864 pf 10 -0.623  0.899  1.094 7
0888 em 00  0.111  0.581  0.591 6
0888 cf 00  0.329  0.602  0.686 6
0888 pf 01  0.003 -0.677  0.677 3
0888 pf 02 -0.004  0.742  0.742 7
0888 pf 03  0.649 -0.640  0.912 4
0888 pf 04 -0.175  1.265  1.277 7
0888 pf 05 -0.612  1.053  1.218 7
0888 pf 06  0.871  0.752  1.150 5
0888 pf 07  0.422  1.003  1.088 6
0888 pf 08 -0.462 -1.037  1.136 2
0888 pf 09  0.761  2.292  2.415 6
0888 pf 10 -0.649  0.846  1.066 7
0912 em 00  0.035  0.580  0.581 6
0912 cf 00  0.297  0.874  0.923 6
0912 pf 01 -0.107 -0.919  0.925 2
0912 pf 02 -0.626  0.697  0.937 7
0912 pf 03  0.870 -0.581  1.046 4
0912 pf 04 -0.412  1.330  1.392 7
0912 pf 05 -0.893  0.637  1.097 8
0912 pf 06  0.642  0.868  1.080 6
0912 pf 07  0.461  0.954  1.059 6
0912 pf 08 -0.182 -1.040  1.056 2
0912 pf 09  0.640  2.455  2.537 6
0912 pf 10 -0.356  0.930  0.996 7
0936 em 00 -0.142  0.446  0.468 7
0936 cf 00  0.174  1.047  1.062 6
0936 pf 01 -0.439 -0.874  0.978 2
0936 pf 02 -1.495  0.479  1.570 8
0936 pf 03  1.038 -0.556  1.177 4
0936 pf 04 -0.929  1.267  1.571 7
0936 pf 05 -1.309 -0.091  1.312 1
0936 pf 06  0.665  0.664  0.940 6
0936 pf 07  0.525  0.823  0.976 6
0936 pf 08  0.170 -1.015  1.029 3
0936 pf 09  0.450  2.449  2.491 6
0936 pf 10 -0.425  0.554  0.699 7
0960 em 00 -0.218  0.487  0.534 7
0960 cf 00  0.043  1.405  1.405 6
0960 pf 01 -0.375 -0.830  0.911 2
0960 pf 02 -2.084  0.034  2.084 8
0960 pf 03  1.094 -0.533  1.217 4
0960 pf 04 -1.117  0.890  1.428 8
0960 pf 05 -1.257  0.019  1.257 8
0960 pf 06  0.610  0.764  0.978 6
0960 pf 07  0.404  0.860  0.950 6
0960 pf 08  0.410 -0.635  0.756 3
0960 pf 09  0.072  2.464  2.465 6
0960 pf 10 -0.179  0.764  0.785 7
0984 em 00 -0.242  0.530  0.582 7
0984 cf 00 -0.141  1.351  1.358 7
0984 pf 01 -0.301 -0.540  0.618 2
0984 pf 02 -1.764 -0.328  1.794 1
0984 pf 03  0.961 -0.526  1.096 4
0984 pf 04 -0.981  0.794  1.262 8
0984 pf 05 -0.909 -0.006  0.909 1
0984 pf 06  0.391  0.854  0.939 6
0984 pf 07 -0.071  0.843  0.846 7
0984 pf 08  0.418 -0.292  0.510 4
0984 pf 09  0.038  2.507  2.508 6
0984 pf 10 -0.236  1.008  1.035 7
1008 em 00 -0.268  0.510  0.577 7
1008 cf 00 -0.379  1.150  1.211 7
1008 pf 01  0.109 -0.340  0.357 3
1008 pf 02 -1.605 -0.618  1.720 1
1008 pf 03  0.903 -0.386  0.982 4
1008 pf 04 -0.587  0.605  0.843 7
1008 pf 05 -1.002 -0.111  1.008 1
1008 pf 06 -0.221  0.758  0.789 7
1008 pf 07 -0.295  0.552  0.626 7
1008 pf 08  0.728 -0.017  0.728 4
1008 pf 09 -0.192  2.511  2.518 7
1008 pf 10 -0.318  1.352  1.389 7
1032 em 00 -0.245  0.398  0.467 7
1032 cf 00 -0.529  0.936  1.075 7
1032 pf 01  0.573 -0.033  0.574 4
1032 pf 02 -1.459 -1.067  1.808 1
1032 pf 03  0.894 -0.424  0.989 4
1032 pf 04 -0.268  0.734  0.781 7
1032 pf 05 -0.880 -0.549  1.037 1
1032 pf 06 -0.551  0.323  0.639 8
1032 pf 07 -0.460  0.411  0.617 8
1032 pf 08  0.781  0.343  0.853 5
1032 pf 09 -0.547  2.191  2.258 7
1032 pf 10 -0.114  1.374  1.379 7
1056 em 00 -0.254  0.356  0.437 7
1056 cf 00 -0.519  1.026  1.150 7
1056 pf 01  0.850  0.047  0.851 5
1056 pf 02 -1.052 -1.248  1.632 2
1056 pf 03  0.749 -0.533  0.920 4
1056 pf 04  0.065  0.867  0.869 6
1056 pf 05 -1.152 -0.676  1.335 1
1056 pf 06 -0.550 -0.001  0.550 1
1056 pf 07 -0.384  0.270  0.469 8
1056 pf 08  0.726  0.390  0.824 5
1056 pf 09 -1.070  1.967  2.239 7
1056 pf 10 -0.314  1.690  1.719 7
1080 em 00 -0.297  0.321  0.437 7
1080 cf 00 -0.494  1.132  1.235 7
1080 pf 01  0.735  0.172  0.755 5
1080 pf 02 -0.798 -1.222  1.460 2
1080 pf 03  0.818 -0.365  0.896 4
1080 pf 04  0.143  0.799  0.811 6
1080 pf 05 -0.868 -0.689  1.108 1
1080 pf 06 -0.305 -0.147  0.338 1
1080 pf 07 -0.490  0.178  0.521 8
1080 pf 08  0.678  0.507  0.846 5
1080 pf 09 -1.775  1.636  2.414 8
1080 pf 10 -0.785  1.448  1.647 7
1104 em 00 -0.280  0.266  0.386 8
1104 cf 00 -0.499  0.951  1.074 7
1104 pf 01  0.431  0.143  0.454 5
1104 pf 02 -0.373 -1.253  1.307 2
1104 pf 03  1.045 -0.292  1.085 4
1104 pf 04  0.189  0.975  0.993 6
1104 pf 05 -0.522 -0.761  0.923 2
1104 pf 06 -0.060 -0.133  0.146 2
1104 pf 07 -0.604  0.168  0.627 8
1104 pf 08  0.426  0.480  0.642 6
1104 pf 09 -2.037  1.351  2.444 8
1104 pf 10 -0.967  1.235  1.569 7
