ecmf prod rf 2011092900 20220929 11 046
0144 pf 03 -0.134  1.099  1.108 7
0144 pf 04 -0.186  0.505  0.538 7
0144 pf 05  0.622  0.713  0.946 6
0144 pf 06 -0.122  0.712  0.722 7
0144 pf 07  0.008 -0.068  0.069 3
0144 pf 08 -0.296  0.631  0.697 7
0144 pf 09  0.719  0.922  1.169 6
0144 pf 10  0.610  0.828  1.029 6
0168 em 00 -0.215  0.862  0.888 7
0168 cf 00 -0.385  0.697  0.797 7
0168 pf 01 -0.360  1.446  1.490 7
0168 pf 02 -0.596  0.626  0.865 7
0168 pf 03 -0.472  1.261  1.346 7
0168 pf 04 -0.373  0.869  0.946 7
0168 pf 05  0.042  0.791  0.792 6
0168 pf 06 -0.492  0.690  0.847 7
0168 pf 07 -0.074 -0.034  0.081 1
0168 pf 08 -0.560  0.889  1.051 7
0168 pf 09  0.402  1.102  1.173 6
0168 pf 10  0.531  1.050  1.177 6
0192 em 00 -0.302  0.894  0.944 7
0192 cf 00 -0.332  0.596  0.682 7
0192 pf 01 -0.575  1.267  1.391 7
0192 pf 02 -0.704  0.701  0.994 8
0192 pf 03 -0.673  1.442  1.591 7
0192 pf 04 -0.419  0.853  0.950 7
0192 pf 05 -0.175  0.954  0.970 7
0192 pf 06 -0.535  0.406  0.672 8
0192 pf 07 -0.202  0.035  0.205 8
0192 pf 08 -0.758  1.007  1.261 7
0192 pf 09  0.548  1.327  1.436 6
0192 pf 10  0.582  1.137  1.277 6
0216 em 00 -0.424  0.691  0.811 7
0216 cf 00 -0.277  0.286  0.398 7
0216 pf 01 -1.019  0.773  1.279 8
0216 pf 02 -0.905  0.597  1.084 8
0216 pf 03 -0.590  1.138  1.282 7
0216 pf 04 -0.598  0.682  0.907 7
0216 pf 05 -0.159  0.753  0.769 7
0216 pf 06 -0.429  0.212  0.479 8
0216 pf 07 -0.357  0.194  0.407 8
0216 pf 08 -1.018  0.839  1.319 8
0216 pf 09  0.203  1.180  1.197 6
0216 pf 10  0.636  0.868  1.076 6
0240 em 00 -0.646  0.331  0.726 8
0240 cf 00 -0.202 -0.129  0.240 1
0240 pf 01 -1.323  0.210  1.340 8
0240 pf 02 -0.976  0.222  1.001 8
0240 pf 03 -0.666  0.901  1.120 7
0240 pf 04 -0.911  0.393  0.992 8
0240 pf 05 -0.296  0.443  0.533 7
0240 pf 06 -0.798 -0.021  0.799 1
0240 pf 07 -0.522  0.065  0.526 8
0240 pf 08 -1.261  0.418  1.329 8
0240 pf 09 -0.281  0.618  0.679 7
0240 pf 10  0.336  0.507  0.608 6
0264 em 00 -0.941  0.213  0.964 8
0264 cf 00 -0.452 -0.057  0.456 1
0264 pf 01 -1.663  0.089  1.666 8
0264 pf 02 -1.210  0.312  1.249 8
0264 pf 03 -0.960  0.790  1.243 8
0264 pf 04 -1.270  0.337  1.314 8
0264 pf 05 -0.667  0.253  0.713 8
0264 pf 06 -1.043 -0.134  1.052 1
0264 pf 07 -0.914  0.215  0.939 8
0264 pf 08 -1.507  0.012  1.508 8
0264 pf 09 -0.756  0.365  0.839 8
0264 pf 10  0.316  0.166  0.357 5
0288 em 00 -0.958  0.156  0.971 8
0288 cf 00 -0.622  0.013  0.622 8
0288 pf 01 -1.746 -0.207  1.758 1
0288 pf 02 -0.946  0.276  0.985 8
0288 pf 03 -0.829  0.658  1.059 8
0288 pf 04 -1.381  0.098  1.385 8
0288 pf 05 -0.828  0.444  0.940 8
0288 pf 06 -1.161 -0.102  1.165 1
0288 pf 07 -1.148  0.321  1.192 8
0288 pf 08 -1.237 -0.228  1.258 1
0288 pf 09 -0.886  0.264  0.924 8
0288 pf 10  0.416  0.226  0.473 5
0312 em 00 -0.927  0.127  0.935 8
0312 cf 00 -0.656  0.259  0.706 8
0312 pf 01 -1.798 -0.592  1.893 1
0312 pf 02 -0.585  0.167  0.608 8
0312 pf 03 -0.812  0.552  0.982 8
0312 pf 04 -1.428  0.051  1.429 8
0312 pf 05 -0.672  0.229  0.709 8
0312 pf 06 -1.030  0.084  1.033 8
0312 pf 07 -1.411  0.153  1.420 8
0312 pf 08 -1.375 -0.403  1.433 1
0312 pf 09 -0.867  0.431  0.968 8
0312 pf 10  0.598  0.516  0.790 5
0336 em 00 -0.897  0.028  0.898 8
0336 cf 00 -0.549  0.397  0.677 8
0336 pf 01 -1.657 -0.945  1.907 1
0336 pf 02 -0.435  0.090  0.444 8
0336 pf 03 -0.826  0.287  0.875 8
0336 pf 04 -1.648 -0.425  1.702 1
0336 pf 05 -0.774  0.104  0.781 8
0336 pf 06 -0.934  0.142  0.945 8
0336 pf 07 -1.740  0.059  1.741 8
0336 pf 08 -1.270 -0.676  1.439 1
0336 pf 09 -0.778  0.338  0.848 8
0336 pf 10  0.900  0.988  1.336 6
0360 em 00 -0.982 -0.086  0.985 1
0360 cf 00 -0.595  0.323  0.677 8
0360 pf 01 -1.465 -0.847  1.693 1
0360 pf 02 -0.363  0.129  0.385 8
0360 pf 03 -1.001 -0.229  1.027 1
0360 pf 04 -1.989 -0.687  2.105 1
0360 pf 05 -0.902 -0.196  0.923 1
0360 pf 06 -0.916  0.068  0.918 8
0360 pf 07 -1.971  0.117  1.974 8
0360 pf 08 -1.406 -0.722  1.581 1
0360 pf 09 -0.775  0.068  0.778 8
0360 pf 10  0.701  1.116  1.318 6
0384 em 00 -1.166 -0.182  1.180 1
0384 cf 00 -0.759  0.256  0.801 8
0384 pf 01 -1.356 -1.058  1.720 1
0384 pf 02 -0.374  0.147  0.402 8
0384 pf 03 -1.257 -0.472  1.343 1
0384 pf 04 -2.149 -0.732  2.270 1
0384 pf 05 -1.038 -0.417  1.119 1
0384 pf 06 -1.203 -0.083  1.206 1
0384 pf 07 -2.335  0.085  2.336 8
0384 pf 08 -1.626 -0.807  1.815 1
0384 pf 09 -1.127 -0.111  1.133 1
0384 pf 10  0.513  1.303  1.400 6
0408 em 00 -1.287 -0.403  1.348 1
0408 cf 00 -0.909  0.103  0.915 8
0408 pf 01 -1.254 -1.083  1.657 1
0408 pf 02 -0.580 -0.193  0.612 1
0408 pf 03 -0.996 -0.652  1.190 1
0408 pf 04 -2.168 -0.898  2.346 1
0408 pf 05 -1.082 -0.801  1.346 1
0408 pf 06 -1.447 -0.571  1.556 1
0408 pf 07 -2.584 -0.225  2.594 1
0408 pf 08 -1.707 -0.972  1.964 1
0408 pf 09 -1.443 -0.307  1.475 1
0408 pf 10  0.119  1.306  1.312 6
0432 em 00 -1.297 -0.619  1.437 1
0432 cf 00 -1.028 -0.059  1.030 1
0432 pf 01 -1.285 -1.000  1.628 1
0432 pf 02 -0.735 -0.399  0.837 1
0432 pf 03 -0.906 -0.937  1.304 2
0432 pf 04 -2.089 -1.119  2.370 1
0432 pf 05 -0.857 -1.046  1.353 2
0432 pf 06 -1.476 -0.923  1.740 1
0432 pf 07 -2.670 -0.508  2.717 1
0432 pf 08 -1.597 -1.171  1.981 1
0432 pf 09 -1.284 -0.661  1.444 1
0432 pf 10 -0.212  1.164  1.183 7
0456 em 00 -1.139 -0.813  1.399 1
0456 cf 00 -1.166 -0.066  1.168 1
0456 pf 01 -0.780 -1.139  1.381 2
0456 pf 02 -0.585 -0.680  0.897 2
0456 pf 03 -0.987 -1.075  1.459 2
0456 pf 04 -1.891 -1.427  2.369 1
0456 pf 05 -0.669 -1.235  1.405 2
0456 pf 06 -1.195 -1.075  1.607 1
0456 pf 07 -2.712 -0.771  2.819 1
0456 pf 08 -1.221 -1.522  1.951 2
0456 pf 09 -0.886 -0.797  1.192 1
0456 pf 10 -0.298  0.988  1.032 7
0480 em 00 -0.922 -0.990  1.353 2
0480 cf 00 -1.266 -0.092  1.270 1
0480 pf 01 -0.512 -0.920  1.053 2
0480 pf 02 -0.100 -0.833  0.839 2
0480 pf 03 -0.832 -0.924  1.243 2
0480 pf 04 -1.731 -1.409  2.232 1
0480 pf 05 -0.225 -1.534  1.551 2
0480 pf 06 -1.039 -1.423  1.762 2
0480 pf 07 -2.694 -1.091  2.906 1
0480 pf 08 -0.772 -1.919  2.069 2
0480 pf 09 -0.537 -1.094  1.219 2
0480 pf 10 -0.319  0.482  0.578 7
0504 em 00 -0.714 -1.109  1.319 2
0504 cf 00 -1.285 -0.335  1.328 1
0504 pf 01 -0.231 -0.753  0.788 2
0504 pf 02  0.067 -0.870  0.872 3
0504 pf 03 -0.720 -0.876  1.134 2
0504 pf 04 -1.740 -1.720  2.447 1
0504 pf 05 -0.187 -1.708  1.718 2
0504 pf 06 -0.503 -1.653  1.728 2
0504 pf 07 -2.502 -1.404  2.869 1
0504 pf 08 -0.187 -2.009  2.018 2
0504 pf 09 -0.047 -1.166  1.167 2
0504 pf 10 -0.441  0.425  0.613 8
0528 em 00 -0.462 -1.108  1.200 2
0528 cf 00 -1.120 -0.514  1.232 1
0528 pf 01  0.091 -0.464  0.473 3
0528 pf 02  0.404 -0.740  0.843 3
0528 pf 03 -0.247 -0.965  0.996 2
0528 pf 04 -1.558 -1.979  2.518 2
0528 pf 05 -0.378 -1.715  1.756 2
0528 pf 06  0.034 -1.448  1.448 3
0528 pf 07 -2.184 -1.516  2.659 1
0528 pf 08  0.253 -1.948  1.964 3
0528 pf 09  0.128 -1.207  1.214 3
0528 pf 10 -0.476  0.443  0.651 8
0552 em 00 -0.268 -1.128  1.160 2
0552 cf 00 -0.821 -0.560  0.994 1
0552 pf 01  0.014 -0.613  0.613 3
0552 pf 02  0.432 -0.710  0.831 3
0552 pf 03  0.100 -0.873  0.879 3
0552 pf 04 -1.675 -2.093  2.681 2
0552 pf 05 -0.025 -1.720  1.720 2
0552 pf 06  0.441 -1.614  1.673 3
0552 pf 07 -1.916 -1.572  2.478 1
0552 pf 08  0.427 -1.826  1.875 3
0552 pf 09  0.256 -1.218  1.245 3
0552 pf 10 -0.153  0.505  0.528 7
0576 em 00 -0.082 -1.010  1.013 2
0576 cf 00 -0.566 -0.582  0.812 2
0576 pf 01 -0.336 -0.614  0.700 2
0576 pf 02  0.801 -0.458  0.922 4
0576 pf 03  0.222 -0.637  0.674 3
0576 pf 04 -1.411 -2.255  2.660 2
0576 pf 05  0.268 -1.611  1.634 3
0576 pf 06  0.534 -1.563  1.652 3
0576 pf 07 -1.880 -1.456  2.378 1
0576 pf 08  0.909 -1.592  1.833 3
0576 pf 09  0.486 -0.901  1.024 3
0576 pf 10  0.089  0.642  0.648 6
0600 em 00 -0.062 -1.052  1.054 2
0600 cf 00 -0.315 -0.497  0.589 2
0600 pf 01 -0.567 -0.854  1.025 2
0600 pf 02  0.772 -0.505  0.923 4
0600 pf 03  0.373 -0.398  0.546 3
0600 pf 04 -0.923 -2.580  2.740 2
0600 pf 05  0.442 -1.425  1.492 3
0600 pf 06  0.220 -1.764  1.778 3
0600 pf 07 -1.856 -1.543  2.413 1
0600 pf 08  0.984 -1.683  1.949 3
0600 pf 09  0.324 -0.911  0.967 3
0600 pf 10 -0.103  0.639  0.647 7
0624 em 00 -0.008 -1.048  1.048 2
0624 cf 00 -0.280 -0.587  0.650 2
0624 pf 01 -0.310 -0.988  1.035 2
0624 pf 02  0.803 -0.502  0.947 4
0624 pf 03  0.521 -0.222  0.566 4
0624 pf 04 -0.707 -2.857  2.943 2
0624 pf 05  0.912 -1.390  1.662 3
0624 pf 06  0.188 -1.975  1.984 3
0624 pf 07 -1.801 -1.380  2.269 1
0624 pf 08  0.950 -1.450  1.734 3
0624 pf 09  0.237 -0.906  0.937 3
0624 pf 10 -0.546  0.794  0.963 7
0648 em 00  0.144 -1.103  1.113 3
0648 cf 00 -0.556 -0.861  1.025 2
0648 pf 01  0.436 -1.058  1.144 3
0648 pf 02  0.905 -0.840  1.235 4
0648 pf 03  0.547 -0.327  0.638 4
0648 pf 04 -0.275 -2.786  2.800 2
0648 pf 05  1.568 -1.222  1.988 4
0648 pf 06  0.131 -1.993  1.998 3
0648 pf 07 -1.425 -1.349  1.962 1
0648 pf 08  0.963 -1.248  1.577 3
0648 pf 09  0.128 -1.171  1.178 3
0648 pf 10 -0.807  0.783  1.124 8
0672 em 00  0.314 -1.063  1.108 3
0672 cf 00 -0.475 -1.050  1.153 2
0672 pf 01  0.450 -1.165  1.249 3
0672 pf 02  1.102 -0.709  1.310 4
0672 pf 03  0.586 -0.319  0.667 4
0672 pf 04  0.164 -2.686  2.691 3
0672 pf 05  1.905 -0.960  2.134 4
0672 pf 06  0.716 -2.046  2.168 3
0672 pf 07 -1.111 -1.284  1.698 2
0672 pf 08  0.913 -1.020  1.369 3
0672 pf 09  0.385 -0.931  1.007 3
0672 pf 10 -1.199  0.541  1.316 8
0696 em 00  0.468 -0.978  1.084 3
0696 cf 00 -0.220 -1.275  1.294 2
0696 pf 01  0.472 -0.991  1.098 3
0696 pf 02  1.205 -0.369  1.260 4
0696 pf 03  0.762  0.121  0.771 5
0696 pf 04  0.188 -2.482  2.489 3
0696 pf 05  2.029 -0.446  2.078 4
0696 pf 06  1.360 -2.008  2.425 3
0696 pf 07 -1.090 -1.522  1.872 2
0696 pf 08  0.882 -0.856  1.229 4
0696 pf 09  0.795 -0.966  1.251 3
0696 pf 10 -1.299  0.118  1.305 8
0720 em 00  0.576 -0.829  1.010 3
0720 cf 00 -0.184 -1.408  1.420 2
0720 pf 01  0.685 -0.944  1.166 3
0720 pf 02  0.907 -0.286  0.951 4
0720 pf 03  0.695  0.505  0.859 5
0720 pf 04  0.082 -2.306  2.307 3
0720 pf 05  2.265  0.004  2.265 5
0720 pf 06  2.147 -1.445  2.588 4
0720 pf 07 -0.885 -1.596  1.825 2
0720 pf 08  0.802 -0.791  1.126 4
0720 pf 09  1.092 -0.879  1.402 4
0720 pf 10 -1.338  0.100  1.341 8
0744 em 00  0.685 -0.718  0.993 3
0744 cf 00 -0.121 -1.314  1.319 2
0744 pf 01  0.949 -0.549  1.096 4
0744 pf 02  0.728 -0.197  0.755 4
0744 pf 03  0.423  0.874  0.970 6
0744 pf 04  0.426 -2.462  2.498 3
0744 pf 05  2.048  0.141  2.053 5
0744 pf 06  2.553 -1.051  2.761 4
0744 pf 07 -0.539 -1.818  1.896 2
0744 pf 08  0.967 -0.754  1.226 4
0744 pf 09  1.131 -0.690  1.325 4
0744 pf 10 -1.106 -0.013  1.106 1
0768 em 00  0.713 -0.719  1.012 3
0768 cf 00  0.160 -1.179  1.189 3
0768 pf 01  0.866 -0.780  1.166 4
0768 pf 02  0.366 -0.203  0.418 4
0768 pf 03 -0.072  0.727  0.731 7
0768 pf 04  0.782 -2.422  2.545 3
0768 pf 05  1.807 -0.037  1.808 4
0768 pf 06  2.713 -0.554  2.769 4
0768 pf 07  0.071 -1.924  1.925 3
0768 pf 08  0.802 -0.583  0.991 4
0768 pf 09  1.191 -0.575  1.323 4
0768 pf 10 -0.938 -0.319  0.991 1
0792 em 00  0.790 -0.666  1.033 4
0792 cf 00  0.240 -1.228  1.251 3
0792 pf 01  1.021 -0.698  1.237 4
0792 pf 02  0.426  0.054  0.429 5
0792 pf 03 -0.259  0.378  0.458 7
0792 pf 04  0.869 -2.452  2.601 3
0792 pf 05  2.003  0.101  2.005 5
0792 pf 06  2.428 -0.336  2.452 4
0792 pf 07  0.359 -1.868  1.902 3
0792 pf 08  0.872 -0.499  1.005 4
0792 pf 09  1.187 -0.487  1.283 4
0792 pf 10 -0.544 -0.248  0.598 1
0816 em 00  0.826 -0.584  1.012 4
0816 cf 00  0.198 -1.382  1.396 3
0816 pf 01  1.243 -0.669  1.411 4
0816 pf 02  0.618  0.284  0.680 5
0816 pf 03 -0.454  0.160  0.481 8
0816 pf 04  1.108 -2.305  2.558 3
0816 pf 05  1.956  0.470  2.011 5
0816 pf 06  2.001  0.062  2.002 5
0816 pf 07  0.692 -1.844  1.970 3
0816 pf 08  0.693 -0.537  0.877 4
0816 pf 09  1.220 -0.272  1.250 4
0816 pf 10 -0.290 -0.332  0.441 2
0840 em 00  0.845 -0.505  0.984 4
0840 cf 00  0.282 -1.460  1.487 3
0840 pf 01  1.189 -0.091  1.193 4
0840 pf 02  0.535  0.303  0.615 5
0840 pf 03 -0.180 -0.257  0.314 2
0840 pf 04  1.551 -2.225  2.712 3
0840 pf 05  1.914  0.584  2.001 5
0840 pf 06  1.613  0.302  1.641 5
0840 pf 07  0.807 -1.663  1.848 3
0840 pf 08  0.841 -0.786  1.151 4
0840 pf 09  0.859  0.084  0.863 5
0840 pf 10 -0.226 -0.297  0.373 2
0864 em 00  0.823 -0.464  0.945 4
0864 cf 00  0.514 -1.480  1.567 3
0864 pf 01  0.917  0.304  0.966 5
0864 pf 02  0.275  0.382  0.471 6
0864 pf 03 -0.115 -0.431  0.446 2
0864 pf 04  1.761 -1.957  2.633 3
0864 pf 05  1.959  0.730  2.091 5
0864 pf 06  1.492  0.408  1.546 5
0864 pf 07  0.825 -1.570  1.774 3
0864 pf 08  1.077 -0.984  1.458 4
0864 pf 09  0.576 -0.001  0.576 4
0864 pf 10 -0.311 -0.445  0.543 2
0888 em 00  0.847 -0.435  0.952 4
0888 cf 00  0.875 -1.484  1.722 3
0888 pf 01  0.470  0.272  0.544 5
0888 pf 02 -0.049  0.371  0.374 7
0888 pf 03 -0.149 -0.237  0.280 2
0888 pf 04  2.009 -1.663  2.607 4
0888 pf 05  1.710  0.506  1.783 5
0888 pf 06  1.466  0.508  1.552 5
0888 pf 07  1.338 -0.982  1.659 4
0888 pf 08  1.329 -1.316  1.870 4
0888 pf 09  0.368  0.003  0.368 5
0888 pf 10 -0.126 -0.682  0.694 2
0912 em 00  0.830 -0.372  0.909 4
0912 cf 00  1.030 -1.140  1.536 3
0912 pf 01  0.008  0.249  0.249 6
0912 pf 02 -0.152  0.091  0.177 8
0912 pf 03 -0.017 -0.291  0.291 2
0912 pf 04  2.200 -1.318  2.564 4
0912 pf 05  1.520  0.598  1.634 5
0912 pf 06  1.573  0.802  1.766 5
0912 pf 07  1.717 -0.506  1.790 4
0912 pf 08  1.269 -1.448  1.925 3
0912 pf 09  0.128 -0.148  0.196 3
0912 pf 10 -0.250 -0.909  0.942 2
0936 em 00  0.900 -0.286  0.944 4
0936 cf 00  0.951 -0.756  1.215 4
0936 pf 01 -0.042  0.356  0.359 7
0936 pf 02 -0.296 -0.102  0.314 1
0936 pf 03  0.326 -0.255  0.414 4
0936 pf 04  2.456 -0.763  2.571 4
0936 pf 05  1.313  0.511  1.409 5
0936 pf 06  1.656  0.963  1.916 5
0936 pf 07  1.733 -0.049  1.734 4
0936 pf 08  1.610 -1.437  2.158 4
0936 pf 09  0.221 -0.356  0.419 3
0936 pf 10 -0.162 -1.178  1.190 2
0960 em 00  0.876 -0.131  0.886 4
0960 cf 00  0.785 -0.416  0.888 4
0960 pf 01  0.141  0.488  0.508 6
0960 pf 02 -0.336 -0.269  0.431 1
0960 pf 03  0.292 -0.090  0.305 4
0960 pf 04  2.416 -0.290  2.434 4
0960 pf 05  1.139  0.607  1.291 5
0960 pf 06  1.361  0.768  1.563 5
0960 pf 07  1.546  0.283  1.572 5
0960 pf 08  1.776 -1.209  2.149 4
0960 pf 09  0.094 -0.308  0.322 3
0960 pf 10  0.282 -0.947  0.988 3
0984 em 00  0.813  0.063  0.815 5
0984 cf 00  0.603 -0.243  0.651 4
0984 pf 01  0.060  0.496  0.500 6
0984 pf 02 -0.336 -0.251  0.419 1
0984 pf 03  0.328  0.384  0.505 6
0984 pf 04  2.375  0.302  2.394 5
0984 pf 05  0.995  0.533  1.129 5
0984 pf 06  1.255  1.094  1.665 5
0984 pf 07  1.376  0.458  1.450 5
0984 pf 08  1.997 -0.860  2.174 4
0984 pf 09 -0.011 -0.262  0.262 2
0984 pf 10  0.144 -0.916  0.928 3
1008 em 00  0.704  0.341  0.782 5
1008 cf 00  0.555  0.066  0.559 5
1008 pf 01 -0.136  0.821  0.832 7
1008 pf 02 -0.549 -0.292  0.621 1
1008 pf 03  0.257  0.726  0.770 6
1008 pf 04  1.913  1.070  2.192 5
1008 pf 05  0.800  0.793  1.126 5
1008 pf 06  1.137  1.352  1.766 6
1008 pf 07  1.254  0.580  1.382 5
1008 pf 08  2.216 -0.351  2.244 4
1008 pf 09  0.131 -0.248  0.280 3
1008 pf 10 -0.013 -0.785  0.785 2
1032 em 00  0.638  0.428  0.768 5
1032 cf 00  0.247 -0.137  0.283 4
1032 pf 01 -0.122  0.606  0.618 7
1032 pf 02 -0.769 -0.379  0.858 1
1032 pf 03  0.221  1.140  1.161 6
1032 pf 04  1.412  1.171  1.835 5
1032 pf 05  0.626  1.018  1.195 6
1032 pf 06  1.037  1.200  1.586 6
1032 pf 07  1.249  0.852  1.512 5
1032 pf 08  2.270  0.138  2.274 5
1032 pf 09  0.603 -0.330  0.688 4
1032 pf 10  0.050 -0.613  0.615 3
1056 em 00  0.458  0.487  0.669 6
1056 cf 00  0.151 -0.384  0.412 3
1056 pf 01 -0.479  0.539  0.721 7
1056 pf 02 -0.958 -0.577  1.118 1
1056 pf 03  0.277  1.665  1.688 6
1056 pf 04  0.936  1.180  1.506 6
1056 pf 05  0.121  1.229  1.235 6
1056 pf 06  0.958  0.921  1.329 5
1056 pf 07  1.212  0.936  1.531 5
1056 pf 08  2.289  0.621  2.372 5
1056 pf 09  0.540 -0.497  0.735 4
1056 pf 10 -0.156 -0.330  0.365 2
1080 em 00  0.286  0.421  0.509 6
1080 cf 00 -0.068 -0.761  0.764 2
1080 pf 01 -0.830  0.019  0.831 8
1080 pf 02 -0.822 -0.723  1.095 1
1080 pf 03  0.424  1.905  1.951 6
1080 pf 04  0.374  1.219  1.275 6
1080 pf 05 -0.406  1.202  1.269 7
1080 pf 06  1.037  0.609  1.202 5
1080 pf 07  1.136  0.761  1.367 5
1080 pf 08  2.126  0.943  2.326 5
1080 pf 09  0.480 -0.466  0.669 4
1080 pf 10 -0.391 -0.137  0.414 1
1104 em 00  0.247  0.399  0.469 6
1104 cf 00  0.198 -0.837  0.860 3
1104 pf 01 -0.854 -0.497  0.988 1
1104 pf 02 -0.554 -0.798  0.972 2
1104 pf 03  0.416  1.946  1.990 6
1104 pf 04 -0.145  0.923  0.934 7
1104 pf 05 -0.694  1.125  1.322 7
1104 pf 06  1.293  0.431  1.363 5
1104 pf 07  1.427  1.294  1.927 5
1104 pf 08  1.773  1.171  2.125 5
1104 pf 09  0.422 -0.075  0.429 4
1104 pf 10 -0.588 -0.359  0.689 1
