ecmf prod rf 2007092600 20220926 11 046
0432 em 00 -0.724  0.141  0.737 8
0432 cf 00 -0.448  0.253  0.515 8
0432 pf 01  1.119 -0.038  1.120 4
0432 pf 02 -0.948 -0.199  0.968 1
0432 pf 03 -0.452  0.130  0.471 8
0432 pf 04 -2.201 -0.408  2.238 1
0432 pf 05 -1.034  0.122  1.041 8
0432 pf 06 -1.617 -0.123  1.622 1
0432 pf 07 -0.945  0.291  0.989 8
0432 pf 08 -0.051  0.830  0.831 7
0432 pf 09 -0.581  0.956  1.118 7
0432 pf 10 -0.766 -0.328  0.833 1
0456 em 00 -0.581  0.086  0.587 8
0456 cf 00 -0.515  0.206  0.555 8
0456 pf 01  1.496  0.259  1.518 5
0456 pf 02 -0.914 -0.333  0.973 1
0456 pf 03 -0.498 -0.086  0.505 1
0456 pf 04 -2.126 -0.145  2.131 1
0456 pf 05 -0.640  0.159  0.659 8
0456 pf 06 -1.450 -0.194  1.463 1
0456 pf 07 -0.714  0.096  0.720 8
0456 pf 08  0.288  0.885  0.931 6
0456 pf 09 -0.456  0.585  0.742 7
0456 pf 10 -0.796 -0.563  0.975 1
0480 em 00 -0.407  0.079  0.414 8
0480 cf 00 -0.387  0.368  0.534 8
0480 pf 01  1.829  0.369  1.866 5
0480 pf 02 -0.800 -0.548  0.970 1
0480 pf 03 -0.403 -0.095  0.414 1
0480 pf 04 -2.045 -0.328  2.071 1
0480 pf 05 -0.244  0.403  0.471 7
0480 pf 06 -1.456 -0.202  1.470 1
0480 pf 07 -0.574  0.150  0.594 8
0480 pf 08  0.521  0.856  1.002 6
0480 pf 09 -0.065  0.448  0.453 7
0480 pf 10 -0.756 -0.616  0.976 1
0504 em 00 -0.261  0.070  0.270 8
0504 cf 00 -0.332  0.477  0.582 7
0504 pf 01  1.889  0.749  2.032 5
0504 pf 02 -0.393 -0.602  0.719 2
0504 pf 03 -0.202  0.051  0.208 8
0504 pf 04 -1.942 -0.723  2.072 1
0504 pf 05  0.208  0.468  0.512 6
0504 pf 06 -1.632 -0.567  1.727 1
0504 pf 07 -0.477  0.439  0.648 8
0504 pf 08  0.596  0.718  0.933 6
0504 pf 09  0.283  0.530  0.600 6
0504 pf 10 -0.745 -0.816  1.105 2
0528 em 00 -0.186  0.058  0.195 8
0528 cf 00 -0.545  0.431  0.695 8
0528 pf 01  1.570  0.935  1.827 5
0528 pf 02  0.070 -0.762  0.765 3
0528 pf 03  0.084  0.051  0.098 5
0528 pf 04 -1.962 -0.950  2.180 1
0528 pf 05  0.460  0.595  0.752 6
0528 pf 06 -1.729 -0.794  1.902 1
0528 pf 07 -0.392  0.861  0.946 7
0528 pf 08  0.679  0.753  1.014 6
0528 pf 09  0.607  0.478  0.773 5
0528 pf 10 -0.763 -0.993  1.252 2
0552 em 00  0.008  0.108  0.108 6
0552 cf 00 -0.453  0.422  0.619 8
0552 pf 01  1.526  1.192  1.936 5
0552 pf 02  0.348 -0.614  0.705 3
0552 pf 03  0.425  0.354  0.553 5
0552 pf 04 -1.536 -0.986  1.825 1
0552 pf 05  0.577  0.720  0.923 6
0552 pf 06 -1.410 -0.896  1.671 1
0552 pf 07 -0.315  0.896  0.950 7
0552 pf 08  0.688  0.740  1.010 6
0552 pf 09  0.833  0.461  0.952 5
0552 pf 10 -0.466 -1.148  1.239 2
0576 em 00  0.185  0.029  0.187 5
0576 cf 00 -0.286  0.306  0.419 7
0576 pf 01  1.575  1.152  1.951 5
0576 pf 02  0.345 -0.711  0.790 3
0576 pf 03  0.714  0.427  0.832 5
0576 pf 04 -0.704 -1.263  1.446 2
0576 pf 05  0.719  1.061  1.281 6
0576 pf 06 -1.373 -1.208  1.829 1
0576 pf 07 -0.256  0.595  0.648 7
0576 pf 08  0.500  0.578  0.765 6
0576 pf 09  0.935  0.654  1.141 5
0576 pf 10 -0.033 -1.298  1.299 2
0600 em 00  0.326  0.043  0.328 5
0600 cf 00 -0.005  0.233  0.233 7
0600 pf 01  1.385  1.035  1.729 5
0600 pf 02  0.447 -0.548  0.708 3
0600 pf 03  0.732  0.725  1.030 5
0600 pf 04 -0.098 -1.319  1.323 2
0600 pf 05  0.792  1.117  1.370 6
0600 pf 06 -1.136 -1.531  1.907 2
0600 pf 07 -0.391  0.409  0.566 7
0600 pf 08  0.569  0.490  0.751 5
0600 pf 09  1.231  0.909  1.530 5
0600 pf 10  0.139 -1.063  1.072 3
0624 em 00  0.337  0.045  0.340 5
0624 cf 00 -0.190  0.020  0.191 8
0624 pf 01  1.191  1.336  1.790 6
0624 pf 02  0.699 -0.541  0.884 4
0624 pf 03  0.539  0.884  1.035 6
0624 pf 04 -0.015 -1.245  1.245 2
0624 pf 05  0.829  0.684  1.075 5
0624 pf 06 -0.769 -1.870  2.022 2
0624 pf 07 -0.400  0.581  0.705 7
0624 pf 08  0.574  0.661  0.875 6
0624 pf 09  1.139  1.049  1.549 5
0624 pf 10  0.178 -1.080  1.094 3
0648 em 00  0.321  0.171  0.364 5
0648 cf 00 -0.285  0.002  0.285 8
0648 pf 01  0.944  1.656  1.906 6
0648 pf 02  0.859 -0.303  0.910 4
0648 pf 03  0.424  0.972  1.061 6
0648 pf 04  0.151 -0.875  0.888 3
0648 pf 05  0.796  0.673  1.042 5
0648 pf 06 -0.352 -2.094  2.123 2
0648 pf 07 -0.546  0.687  0.877 7
0648 pf 08  0.037  0.785  0.786 6
0648 pf 09  1.066  1.338  1.711 6
0648 pf 10  0.505 -0.975  1.098 3
0672 em 00  0.322  0.310  0.447 5
0672 cf 00 -0.231 -0.123  0.262 1
0672 pf 01  0.248  1.700  1.718 6
0672 pf 02  0.991  0.029  0.992 5
0672 pf 03  0.361  1.057  1.117 6
0672 pf 04  0.476 -0.336  0.583 4
0672 pf 05  0.871  0.986  1.315 6
0672 pf 06  0.170 -2.283  2.289 3
0672 pf 07 -0.511  0.867  1.006 7
0672 pf 08 -0.311  0.766  0.827 7
0672 pf 09  0.894  1.417  1.675 6
0672 pf 10  0.664 -0.669  0.942 3
0696 em 00  0.334  0.330  0.469 5
0696 cf 00 -0.010 -0.304  0.304 2
0696 pf 01 -0.235  1.541  1.558 7
0696 pf 02  1.103  0.281  1.138 5
0696 pf 03 -0.009  1.142  1.142 7
0696 pf 04  0.747 -0.306  0.807 4
0696 pf 05  1.177  1.132  1.633 5
0696 pf 06  0.509 -2.359  2.414 3
0696 pf 07 -0.669  0.820  1.058 7
0696 pf 08 -0.515  0.680  0.853 7
0696 pf 09  0.814  1.317  1.549 6
0696 pf 10  0.856 -0.294  0.905 4
0720 em 00  0.351  0.262  0.438 5
0720 cf 00  0.015 -0.480  0.480 3
0720 pf 01 -0.449  1.340  1.413 7
0720 pf 02  1.060  0.105  1.066 5
0720 pf 03 -0.136  1.284  1.291 7
0720 pf 04  0.930 -0.302  0.977 4
0720 pf 05  1.218  1.040  1.602 5
0720 pf 06  0.983 -2.224  2.432 3
0720 pf 07 -0.574  0.682  0.892 7
0720 pf 08 -0.438  0.545  0.700 7
0720 pf 09  0.484  1.237  1.328 6
0720 pf 10  0.839 -0.310  0.894 4
0744 em 00  0.225  0.249  0.336 6
0744 cf 00 -0.056 -0.618  0.621 2
0744 pf 01 -0.983  1.242  1.584 7
0744 pf 02  0.902 -0.022  0.902 4
0744 pf 03 -0.315  1.116  1.160 7
0744 pf 04  0.738 -0.467  0.873 4
0744 pf 05  1.029  1.181  1.567 6
0744 pf 06  1.240 -1.882  2.254 3
0744 pf 07 -0.550  0.683  0.877 7
0744 pf 08 -0.550  0.733  0.916 7
0744 pf 09  0.074  1.150  1.152 6
0744 pf 10  0.999 -0.341  1.056 4
0768 em 00  0.157  0.326  0.362 6
0768 cf 00 -0.004 -0.622  0.622 2
0768 pf 01 -1.202  1.073  1.611 8
0768 pf 02  0.711 -0.475  0.855 4
0768 pf 03 -0.467  1.305  1.387 7
0768 pf 04  0.716 -0.434  0.837 4
0768 pf 05  0.897  1.519  1.764 6
0768 pf 06  1.470 -1.274  1.945 4
0768 pf 07 -0.370  0.574  0.683 7
0768 pf 08 -0.615  0.951  1.133 7
0768 pf 09 -0.112  1.208  1.213 7
0768 pf 10  0.739 -0.194  0.764 4
0792 em 00  0.093  0.349  0.361 6
0792 cf 00  0.040 -0.557  0.559 3
0792 pf 01 -1.241  0.701  1.425 8
0792 pf 02  0.808 -0.687  1.061 4
0792 pf 03 -0.727  1.361  1.543 7
0792 pf 04  0.548 -0.038  0.549 4
0792 pf 05  0.856  1.203  1.476 6
0792 pf 06  1.695 -0.754  1.855 4
0792 pf 07 -0.333  0.462  0.570 7
0792 pf 08 -0.837  0.966  1.278 7
0792 pf 09 -0.541  0.998  1.135 7
0792 pf 10  0.800  0.246  0.837 5
0816 em 00  0.087  0.325  0.337 6
0816 cf 00  0.196 -0.587  0.619 3
0816 pf 01 -1.140  0.721  1.349 8
0816 pf 02  0.798 -0.795  1.126 4
0816 pf 03 -0.711  1.212  1.405 7
0816 pf 04  0.710  0.265  0.757 5
0816 pf 05  0.624  0.861  1.063 6
0816 pf 06  1.754 -0.273  1.775 4
0816 pf 07 -0.313  0.077  0.322 8
0816 pf 08 -1.247  0.846  1.507 8
0816 pf 09 -0.694  0.977  1.199 7
0816 pf 10  1.051  0.331  1.102 5
0840 em 00 -0.005  0.295  0.295 7
0840 cf 00  0.343 -0.609  0.699 3
0840 pf 01 -1.061  0.625  1.231 8
0840 pf 02  0.713 -0.282  0.766 4
0840 pf 03 -0.768  0.805  1.113 7
0840 pf 04  0.760  0.219  0.791 5
0840 pf 05  0.294  0.785  0.838 6
0840 pf 06  1.500 -0.128  1.505 4
0840 pf 07 -0.446 -0.333  0.557 1
0840 pf 08 -1.328  0.682  1.493 8
0840 pf 09 -0.846  1.109  1.395 7
0840 pf 10  0.871  0.435  0.973 5
0864 em 00 -0.116  0.316  0.337 7
0864 cf 00  0.326 -0.538  0.629 3
0864 pf 01 -1.392  0.240  1.413 8
0864 pf 02  0.650  0.155  0.668 5
0864 pf 03 -0.647  0.656  0.921 7
0864 pf 04  0.504  0.007  0.504 5
0864 pf 05  0.068  1.051  1.053 6
0864 pf 06  1.306  0.040  1.306 5
0864 pf 07 -0.423 -0.627  0.756 2
0864 pf 08 -1.259  0.759  1.470 8
0864 pf 09 -0.580  1.231  1.361 7
0864 pf 10  0.279  0.569  0.633 6
0888 em 00 -0.180  0.338  0.383 7
0888 cf 00  0.233 -0.435  0.494 3
0888 pf 01 -1.395 -0.011  1.395 1
0888 pf 02  0.635  0.830  1.045 6
0888 pf 03 -0.431  0.559  0.706 7
0888 pf 04  0.291  0.157  0.330 5
0888 pf 05 -0.424  0.864  0.962 7
0888 pf 06  1.218  0.258  1.245 5
0888 pf 07 -0.453 -0.763  0.888 2
0888 pf 08 -1.296  0.512  1.393 8
0888 pf 09 -0.093  0.911  0.916 7
0888 pf 10 -0.158  0.903  0.916 7
0912 em 00 -0.217  0.349  0.411 7
0912 cf 00 -0.021 -0.443  0.444 2
0912 pf 01 -1.162 -0.009  1.162 1
0912 pf 02  0.436  0.948  1.043 6
0912 pf 03 -0.040  0.745  0.746 7
0912 pf 04  0.531  0.381  0.653 5
0912 pf 05 -0.726  0.800  1.081 7
0912 pf 06  1.023  0.326  1.073 5
0912 pf 07 -0.736 -0.887  1.153 2
0912 pf 08 -1.324  0.215  1.342 8
0912 pf 09  0.063  0.824  0.826 6
0912 pf 10 -0.317  1.019  1.067 7
0936 em 00 -0.209  0.372  0.426 7
0936 cf 00 -0.032 -0.361  0.362 2
0936 pf 01 -1.130  0.221  1.151 8
0936 pf 02  0.071  0.930  0.933 6
0936 pf 03  0.409  1.183  1.251 6
0936 pf 04  1.082  0.254  1.111 5
0936 pf 05 -0.990  0.752  1.243 8
0936 pf 06  0.802  0.444  0.917 5
0936 pf 07 -0.768 -0.865  1.157 2
0936 pf 08 -1.239 -0.068  1.241 1
0936 pf 09 -0.070  0.662  0.666 7
0936 pf 10 -0.342  1.016  1.072 7
0960 em 00 -0.256  0.366  0.447 7
0960 cf 00 -0.043 -0.444  0.446 2
0960 pf 01 -1.113 -0.023  1.113 1
0960 pf 02 -0.441  0.819  0.930 7
0960 pf 03  0.328  1.607  1.640 6
0960 pf 04  1.022  0.298  1.064 5
0960 pf 05 -0.917  0.442  1.018 8
0960 pf 06  0.568  0.599  0.825 6
0960 pf 07 -0.922 -0.774  1.204 1
0960 pf 08 -1.106 -0.081  1.109 1
0960 pf 09  0.105  0.504  0.515 6
0960 pf 10 -0.223  1.174  1.195 7
0984 em 00 -0.364  0.372  0.520 7
0984 cf 00 -0.049 -0.603  0.605 2
0984 pf 01 -0.880 -0.056  0.882 1
0984 pf 02 -0.841  0.810  1.167 8
0984 pf 03 -0.188  1.703  1.714 7
0984 pf 04  0.745  0.619  0.969 5
0984 pf 05 -1.163  0.389  1.227 8
0984 pf 06  0.541  1.010  1.146 6
0984 pf 07 -0.955 -1.097  1.454 2
0984 pf 08 -1.125 -0.268  1.156 1
0984 pf 09  0.222  0.627  0.666 6
0984 pf 10 -0.248  1.056  1.084 7
1008 em 00 -0.490  0.335  0.594 8
1008 cf 00 -0.239 -0.626  0.670 2
1008 pf 01 -0.806 -0.033  0.806 1
1008 pf 02 -1.040  0.669  1.237 8
1008 pf 03 -0.668  1.519  1.660 7
1008 pf 04  0.629  0.760  0.987 6
1008 pf 05 -1.200  0.348  1.250 8
1008 pf 06  0.438  1.101  1.185 6
1008 pf 07 -1.352 -1.379  1.931 2
1008 pf 08 -1.145 -0.424  1.221 1
1008 pf 09  0.326  0.920  0.976 6
1008 pf 10 -0.261  0.941  0.977 7
1032 em 00 -0.489  0.267  0.557 8
1032 cf 00 -0.345 -0.910  0.973 2
1032 pf 01 -0.730  0.151  0.746 8
1032 pf 02 -0.729  0.308  0.791 8
1032 pf 03 -1.043  1.256  1.633 7
1032 pf 04  0.839  0.685  1.083 5
1032 pf 05 -1.180  0.266  1.210 8
1032 pf 06  0.555  1.151  1.277 6
1032 pf 07 -1.240 -1.336  1.822 2
1032 pf 08 -0.911 -0.663  1.127 1
1032 pf 09  0.141  1.085  1.094 6
1032 pf 10 -0.642  1.100  1.274 7
1056 em 00 -0.417  0.177  0.453 8
1056 cf 00 -0.324 -1.135  1.181 2
1056 pf 01 -0.360  0.406  0.542 7
1056 pf 02 -0.576  0.260  0.632 8
1056 pf 03 -1.278  0.698  1.456 8
1056 pf 04  0.706  0.306  0.770 5
1056 pf 05 -0.825  0.115  0.833 8
1056 pf 06  0.383  1.287  1.343 6
1056 pf 07 -1.137 -1.218  1.666 2
1056 pf 08 -0.763 -0.849  1.141 2
1056 pf 09  0.227  1.114  1.137 6
1056 pf 10 -0.595  1.122  1.270 7
1080 em 00 -0.313  0.056  0.318 8
1080 cf 00 -0.115 -1.354  1.359 2
1080 pf 01 -0.126  0.368  0.389 7
1080 pf 02 -0.383  0.039  0.385 8
1080 pf 03 -1.070  0.195  1.088 8
1080 pf 04  0.433  0.311  0.533 5
1080 pf 05 -0.533 -0.400  0.667 1
1080 pf 06  0.508  1.104  1.215 6
1080 pf 07 -0.733 -0.969  1.215 2
1080 pf 08 -0.707 -0.803  1.070 2
1080 pf 09 -0.057  1.133  1.135 7
1080 pf 10 -0.637  1.159  1.322 7
1104 em 00 -0.227  0.038  0.230 8
1104 cf 00  0.241 -1.375  1.396 3
1104 pf 01 -0.100  0.145  0.176 7
1104 pf 02 -0.134  0.083  0.157 8
1104 pf 03 -1.044 -0.211  1.066 1
1104 pf 04  0.456  0.704  0.839 6
1104 pf 05 -0.210 -0.717  0.748 2
1104 pf 06  0.853  1.140  1.424 6
1104 pf 07 -0.517 -0.809  0.960 2
1104 pf 08 -0.800 -0.773  1.112 1
1104 pf 09 -0.691  1.250  1.428 7
1104 pf 10 -0.549  1.129  1.255 7
