ecmf prod rf 2008092900 20220929 11 046
0216 em 00 -0.172 -0.596  0.620 2
0216 cf 00 -0.418 -0.374  0.561 1
0216 pf 01 -0.145 -0.011  0.145 1
0216 pf 02 -0.353 -0.868  0.937 2
0216 pf 03  0.185  0.428  0.467 6
0216 pf 04  0.355 -1.464  1.507 3
0216 pf 05 -1.240 -0.206  1.257 1
0216 pf 06  0.785 -0.817  1.133 3
0216 pf 07  0.384 -0.746  0.839 3
0216 pf 08 -0.273 -1.332  1.360 2
0216 pf 09 -0.240 -0.915  0.946 2
0216 pf 10 -0.841 -0.233  0.873 1
0240 em 00 -0.043 -0.492  0.494 2
0240 cf 00 -0.199 -0.323  0.380 2
0240 pf 01 -0.095 -0.143  0.172 2
0240 pf 02 -0.431 -0.834  0.939 2
0240 pf 03  0.234  0.727  0.764 6
0240 pf 04  0.705 -1.194  1.387 3
0240 pf 05 -1.012 -0.160  1.025 1
0240 pf 06  0.923 -0.859  1.261 4
0240 pf 07  0.471 -0.398  0.617 4
0240 pf 08  0.108 -1.055  1.061 3
0240 pf 09  0.052 -0.697  0.699 3
0240 pf 10 -1.122 -0.452  1.209 1
0264 em 00  0.149 -0.355  0.385 3
0264 cf 00  0.082 -0.186  0.203 3
0264 pf 01  0.027 -0.035  0.044 3
0264 pf 02 -0.169 -0.691  0.711 2
0264 pf 03  0.050  1.003  1.004 6
0264 pf 04  1.217 -0.906  1.517 4
0264 pf 05 -0.862  0.069  0.865 8
0264 pf 06  1.244 -0.727  1.441 4
0264 pf 07  0.587 -0.280  0.651 4
0264 pf 08  0.477 -0.954  1.067 3
0264 pf 09  0.334 -0.582  0.671 3
0264 pf 10 -1.249 -0.564  1.371 1
0288 em 00  0.244 -0.241  0.343 4
0288 cf 00  0.222  0.030  0.224 5
0288 pf 01  0.092 -0.078  0.120 4
0288 pf 02 -0.136 -0.368  0.392 2
0288 pf 03 -0.051  1.029  1.031 7
0288 pf 04  1.311 -0.766  1.518 4
0288 pf 05 -0.603  0.222  0.642 8
0288 pf 06  1.394 -0.482  1.475 4
0288 pf 07  0.628 -0.383  0.736 4
0288 pf 08  0.734 -0.650  0.980 4
0288 pf 09  0.322 -0.461  0.562 3
0288 pf 10 -1.127 -0.695  1.324 1
0312 em 00  0.254 -0.337  0.422 3
0312 cf 00  0.256 -0.055  0.262 4
0312 pf 01 -0.106 -0.287  0.305 2
0312 pf 02  0.079 -0.594  0.599 3
0312 pf 03 -0.573  0.418  0.709 8
0312 pf 04  1.293 -0.721  1.481 4
0312 pf 05 -0.595  0.326  0.678 8
0312 pf 06  1.476 -0.287  1.503 4
0312 pf 07  0.800 -0.608  1.005 4
0312 pf 08  0.898 -0.446  1.003 4
0312 pf 09  0.283 -0.365  0.462 3
0312 pf 10 -0.928 -0.988  1.356 2
0336 em 00  0.329 -0.444  0.553 3
0336 cf 00  0.158 -0.416  0.445 3
0336 pf 01 -0.095 -0.440  0.450 2
0336 pf 02  0.262 -0.667  0.717 3
0336 pf 03 -0.853 -0.020  0.853 1
0336 pf 04  1.606 -0.518  1.687 4
0336 pf 05 -0.635  0.147  0.652 8
0336 pf 06  1.536 -0.195  1.548 4
0336 pf 07  0.767 -0.605  0.977 4
0336 pf 08  0.841 -0.409  0.935 4
0336 pf 09  0.499 -0.613  0.791 3
0336 pf 10 -0.402 -1.045  1.120 2
0360 em 00  0.341 -0.550  0.647 3
0360 cf 00  0.007 -0.646  0.646 3
0360 pf 01 -0.072 -0.839  0.842 2
0360 pf 02  0.337 -0.770  0.841 3
0360 pf 03 -1.153 -0.373  1.211 1
0360 pf 04  1.530 -0.204  1.544 4
0360 pf 05 -0.593  0.184  0.621 8
0360 pf 06  1.554 -0.309  1.584 4
0360 pf 07  0.600 -0.564  0.823 4
0360 pf 08  0.798 -0.441  0.911 4
0360 pf 09  0.632 -0.883  1.086 3
0360 pf 10  0.169 -1.060  1.073 3
0384 em 00  0.418 -0.607  0.737 3
0384 cf 00 -0.059 -0.566  0.569 2
0384 pf 01  0.116 -1.079  1.085 3
0384 pf 02  0.241 -1.059  1.086 3
0384 pf 03 -1.137 -0.368  1.195 1
0384 pf 04  1.626 -0.151  1.633 4
0384 pf 05 -0.586  0.113  0.597 8
0384 pf 06  1.553 -0.263  1.575 4
0384 pf 07  0.666 -0.905  1.123 3
0384 pf 08  0.897 -0.217  0.923 4
0384 pf 09  0.724 -1.075  1.297 3
0384 pf 10  0.562 -0.925  1.082 3
0408 em 00  0.576 -0.577  0.815 3
0408 cf 00 -0.010 -0.813  0.813 2
0408 pf 01  0.343 -1.111  1.162 3
0408 pf 02  0.406 -1.134  1.205 3
0408 pf 03 -0.688 -0.483  0.841 1
0408 pf 04  1.628  0.129  1.633 5
0408 pf 05 -0.948  0.137  0.958 8
0408 pf 06  1.910 -0.133  1.914 4
0408 pf 07  0.744 -0.800  1.092 3
0408 pf 08  1.021 -0.173  1.036 4
0408 pf 09  1.003 -0.958  1.387 4
0408 pf 10  0.930 -0.831  1.247 4
0432 em 00  0.782 -0.559  0.961 4
0432 cf 00  0.144 -0.873  0.885 3
0432 pf 01  0.751 -1.041  1.283 3
0432 pf 02  0.532 -1.013  1.144 3
0432 pf 03 -0.301 -0.723  0.783 2
0432 pf 04  1.502  0.270  1.526 5
0432 pf 05 -1.107 -0.292  1.145 1
0432 pf 06  2.347  0.095  2.349 5
0432 pf 07  1.040 -0.634  1.218 4
0432 pf 08  1.336 -0.430  1.404 4
0432 pf 09  1.176 -0.730  1.384 4
0432 pf 10  1.157 -0.605  1.306 4
0456 em 00  0.884 -0.527  1.028 4
0456 cf 00  0.373 -0.927  1.000 3
0456 pf 01  0.796 -1.147  1.396 3
0456 pf 02  0.906 -0.900  1.277 4
0456 pf 03 -0.021 -0.756  0.757 2
0456 pf 04  1.272  0.332  1.315 5
0456 pf 05 -1.293 -0.659  1.451 1
0456 pf 06  2.507  0.392  2.538 5
0456 pf 07  1.081 -0.396  1.152 4
0456 pf 08  1.545 -0.697  1.695 4
0456 pf 09  1.043 -0.736  1.276 4
0456 pf 10  1.459 -0.149  1.466 4
0480 em 00  0.990 -0.423  1.076 4
0480 cf 00  0.600 -0.962  1.134 3
0480 pf 01  0.835 -1.268  1.518 3
0480 pf 02  0.893 -0.420  0.987 4
0480 pf 03  0.228 -0.542  0.588 3
0480 pf 04  1.339  0.497  1.429 5
0480 pf 05 -1.254 -0.937  1.565 1
0480 pf 06  2.348  0.505  2.402 5
0480 pf 07  1.344 -0.173  1.355 4
0480 pf 08  1.594 -0.858  1.811 4
0480 pf 09  1.191 -0.522  1.301 4
0480 pf 10  1.689  0.160  1.697 5
0504 em 00  1.138 -0.329  1.185 4
0504 cf 00  0.813 -0.889  1.205 3
0504 pf 01  1.092 -1.117  1.562 3
0504 pf 02  0.864 -0.293  0.912 4
0504 pf 03  0.395 -0.293  0.492 4
0504 pf 04  1.568  0.883  1.799 5
0504 pf 05 -1.097 -1.275  1.682 2
0504 pf 06  2.331  0.830  2.474 5
0504 pf 07  1.418 -0.136  1.424 4
0504 pf 08  1.728 -0.880  1.939 4
0504 pf 09  1.306 -0.484  1.393 4
0504 pf 10  2.018  0.157  2.024 5
0528 em 00  1.328 -0.251  1.351 4
0528 cf 00  0.989 -0.799  1.272 4
0528 pf 01  1.413 -0.963  1.709 4
0528 pf 02  0.927 -0.137  0.937 4
0528 pf 03  0.630 -0.430  0.763 4
0528 pf 04  2.000  0.944  2.211 5
0528 pf 05 -0.717 -1.290  1.476 2
0528 pf 06  2.417  1.140  2.672 5
0528 pf 07  1.628  0.010  1.628 5
0528 pf 08  1.774 -0.850  1.967 4
0528 pf 09  1.447 -0.465  1.520 4
0528 pf 10  2.001  0.187  2.010 5
0552 em 00  1.466 -0.270  1.490 4
0552 cf 00  1.174 -0.763  1.401 4
0552 pf 01  1.946 -0.995  2.186 4
0552 pf 02  1.426 -0.139  1.433 4
0552 pf 03  0.792 -0.613  1.002 4
0552 pf 04  2.070  1.150  2.368 5
0552 pf 05 -0.225 -1.457  1.474 2
0552 pf 06  2.486  1.183  2.753 5
0552 pf 07  1.563 -0.205  1.576 4
0552 pf 08  1.946 -0.348  1.977 4
0552 pf 09  1.380 -0.602  1.505 4
0552 pf 10  1.433 -0.062  1.434 4
0576 em 00  1.537 -0.170  1.546 4
0576 cf 00  1.221 -0.831  1.477 4
0576 pf 01  2.316 -0.845  2.466 4
0576 pf 02  1.786 -0.274  1.807 4
0576 pf 03  0.931 -0.673  1.149 4
0576 pf 04  1.838  1.402  2.312 5
0576 pf 05 -0.050 -1.481  1.481 2
0576 pf 06  2.408  1.391  2.781 5
0576 pf 07  1.621  0.115  1.625 5
0576 pf 08  1.839 -0.086  1.841 4
0576 pf 09  1.595 -0.484  1.667 4
0576 pf 10  1.262  0.002  1.262 5
0600 em 00  1.525 -0.049  1.526 4
0600 cf 00  0.979 -0.885  1.320 4
0600 pf 01  2.629 -0.326  2.649 4
0600 pf 02  1.990  0.017  1.990 5
0600 pf 03  0.947 -0.766  1.218 4
0600 pf 04  1.597  1.545  2.222 5
0600 pf 05 -0.050 -1.386  1.387 2
0600 pf 06  2.327  1.619  2.835 5
0600 pf 07  1.524  0.235  1.542 5
0600 pf 08  1.837  0.175  1.845 5
0600 pf 09  1.685 -0.528  1.766 4
0600 pf 10  1.165 -0.137  1.173 4
0624 em 00  1.554  0.044  1.555 5
0624 cf 00  0.943 -0.924  1.320 4
0624 pf 01  2.714 -0.074  2.715 4
0624 pf 02  1.994  0.129  1.999 5
0624 pf 03  1.018 -0.664  1.215 4
0624 pf 04  1.619  1.643  2.306 6
0624 pf 05 -0.080 -1.463  1.465 2
0624 pf 06  2.084  1.613  2.636 5
0624 pf 07  1.745  0.483  1.810 5
0624 pf 08  1.654  0.275  1.677 5
0624 pf 09  2.034 -0.212  2.045 4
0624 pf 10  1.208 -0.234  1.230 4
0648 em 00  1.650  0.122  1.654 5
0648 cf 00  1.206 -0.960  1.541 4
0648 pf 01  2.875  0.451  2.910 5
0648 pf 02  1.945  0.456  1.998 5
0648 pf 03  1.393 -0.135  1.400 4
0648 pf 04  1.594  1.503  2.191 5
0648 pf 05  0.158 -1.384  1.393 3
0648 pf 06  2.161  1.089  2.420 5
0648 pf 07  1.623  0.510  1.701 5
0648 pf 08  1.453  0.169  1.463 5
0648 pf 09  2.173 -0.021  2.173 4
0648 pf 10  1.398 -0.251  1.421 4
0672 em 00  1.633  0.211  1.646 5
0672 cf 00  1.449 -0.997  1.759 4
0672 pf 01  2.824  0.834  2.944 5
0672 pf 02  1.729  0.690  1.862 5
0672 pf 03  1.550  0.274  1.574 5
0672 pf 04  1.225  1.445  1.894 6
0672 pf 05  0.327 -1.540  1.574 3
0672 pf 06  2.244  1.030  2.469 5
0672 pf 07  1.622  0.741  1.783 5
0672 pf 08  1.223  0.007  1.223 5
0672 pf 09  2.026  0.176  2.034 5
0672 pf 10  1.566 -0.286  1.592 4
0696 em 00  1.525  0.294  1.553 5
0696 cf 00  1.621 -1.150  1.988 4
0696 pf 01  2.353  1.265  2.671 5
0696 pf 02  1.602  0.968  1.872 5
0696 pf 03  1.814  0.397  1.857 5
0696 pf 04  1.060  1.269  1.654 6
0696 pf 05  0.416 -1.464  1.522 3
0696 pf 06  2.305  0.880  2.467 5
0696 pf 07  1.372  0.614  1.503 5
0696 pf 08  1.200  0.031  1.201 5
0696 pf 09  1.454  0.562  1.559 5
0696 pf 10  1.370 -0.132  1.376 4
0720 em 00  1.426  0.320  1.461 5
0720 cf 00  2.000 -0.936  2.208 4
0720 pf 01  1.682  1.573  2.303 5
0720 pf 02  1.579  0.610  1.693 5
0720 pf 03  1.945  0.560  2.024 5
0720 pf 04  1.195  1.183  1.682 5
0720 pf 05  0.544 -1.349  1.454 3
0720 pf 06  2.143  0.930  2.336 5
0720 pf 07  1.187  0.705  1.380 5
0720 pf 08  1.317 -0.093  1.320 4
0720 pf 09  0.805  0.600  1.004 5
0720 pf 10  1.071 -0.277  1.107 4
0744 em 00  1.399  0.402  1.456 5
0744 cf 00  2.270 -0.728  2.384 4
0744 pf 01  1.194  1.950  2.286 6
0744 pf 02  1.655  0.553  1.745 5
0744 pf 03  1.855  0.655  1.967 5
0744 pf 04  1.167  1.100  1.603 5
0744 pf 05  0.646 -0.948  1.147 3
0744 pf 06  2.179  1.403  2.591 5
0744 pf 07  1.135  0.432  1.215 5
0744 pf 08  1.251  0.060  1.252 5
0744 pf 09  0.757  0.337  0.829 5
0744 pf 10  1.050 -0.417  1.130 4
0768 em 00  1.480  0.484  1.557 5
0768 cf 00  2.280 -0.518  2.338 4
0768 pf 01  1.068  1.858  2.144 6
0768 pf 02  1.698  0.959  1.950 5
0768 pf 03  1.924  0.824  2.093 5
0768 pf 04  1.023  1.016  1.442 5
0768 pf 05  0.741 -0.361  0.824 4
0768 pf 06  2.267  1.820  2.907 5
0768 pf 07  1.348  0.363  1.396 5
0768 pf 08  1.304 -0.020  1.304 4
0768 pf 09  0.878  0.008  0.878 5
0768 pf 10  1.496 -0.660  1.635 4
0792 em 00  1.451  0.581  1.563 5
0792 cf 00  2.305 -0.056  2.306 4
0792 pf 01  0.630  1.564  1.686 6
0792 pf 02  1.855  1.246  2.234 5
0792 pf 03  1.955  0.998  2.195 5
0792 pf 04  0.764  0.991  1.251 6
0792 pf 05  0.798  0.035  0.799 5
0792 pf 06  2.108  2.228  3.067 6
0792 pf 07  1.437  0.291  1.466 5
0792 pf 08  1.147  0.000  1.147 5
0792 pf 09  1.004 -0.359  1.067 4
0792 pf 10  1.682 -0.603  1.787 4
0816 em 00  1.345  0.592  1.470 5
0816 cf 00  2.090  0.343  2.118 5
0816 pf 01  0.157  1.222  1.232 6
0816 pf 02  1.658  1.191  2.041 5
0816 pf 03  2.056  1.286  2.425 5
0816 pf 04  0.526  0.595  0.794 6
0816 pf 05  0.420  0.053  0.423 5
0816 pf 06  1.732  2.330  2.903 6
0816 pf 07  1.469  0.193  1.482 5
0816 pf 08  1.194  0.053  1.196 5
0816 pf 09  1.290 -0.415  1.355 4
0816 pf 10  1.948 -0.369  1.982 4
0840 em 00  1.248  0.658  1.411 5
0840 cf 00  2.003  0.403  2.043 5
0840 pf 01  0.011  1.069  1.069 6
0840 pf 02  1.420  1.275  1.908 5
0840 pf 03  1.657  1.616  2.315 5
0840 pf 04  0.596  0.429  0.734 5
0840 pf 05  0.020  0.074  0.076 6
0840 pf 06  1.473  2.683  3.061 6
0840 pf 07  1.403  0.094  1.406 5
0840 pf 08  1.176  0.021  1.176 5
0840 pf 09  1.764 -0.639  1.876 4
0840 pf 10  1.999  0.191  2.008 5
0864 em 00  1.168  0.726  1.375 5
0864 cf 00  1.777  0.508  1.848 5
0864 pf 01 -0.073  1.002  1.005 7
0864 pf 02  1.439  1.563  2.124 6
0864 pf 03  1.061  1.801  2.090 6
0864 pf 04  0.926  0.314  0.978 5
0864 pf 05 -0.414 -0.039  0.416 1
0864 pf 06  1.399  2.924  3.241 6
0864 pf 07  1.460  0.210  1.475 5
0864 pf 08  1.313  0.198  1.328 5
0864 pf 09  2.008 -0.842  2.177 4
0864 pf 10  1.750  0.327  1.781 5
0888 em 00  1.085  0.658  1.269 5
0888 cf 00  1.412  0.543  1.513 5
0888 pf 01 -0.404  0.644  0.760 7
0888 pf 02  1.630  1.701  2.356 6
0888 pf 03  0.820  1.886  2.056 6
0888 pf 04  1.471  0.117  1.475 5
0888 pf 05 -0.671 -0.156  0.689 1
0888 pf 06  1.500  2.858  3.228 6
0888 pf 07  1.525  0.191  1.537 5
0888 pf 08  1.218  0.197  1.234 5
0888 pf 09  2.046 -0.931  2.248 4
0888 pf 10  1.204  0.156  1.215 5
0912 em 00  1.022  0.684  1.230 5
0912 cf 00  1.091  0.593  1.242 5
0912 pf 01 -0.383  0.475  0.611 7
0912 pf 02  1.736  1.544  2.323 5
0912 pf 03  0.616  2.090  2.179 6
0912 pf 04  1.995  0.050  1.996 5
0912 pf 05 -0.752 -0.353  0.831 1
0912 pf 06  1.176  2.829  3.064 6
0912 pf 07  1.633  0.452  1.695 5
0912 pf 08  1.147  0.254  1.175 5
0912 pf 09  2.018 -0.433  2.064 4
0912 pf 10  0.785 -0.007  0.785 4
0936 em 00  0.992  0.722  1.227 5
0936 cf 00  0.847  0.623  1.052 5
0936 pf 01 -0.200  0.380  0.429 7
0936 pf 02  1.434  1.181  1.858 5
0936 pf 03  0.366  1.922  1.957 6
0936 pf 04  2.256  0.213  2.266 5
0936 pf 05 -0.360 -0.558  0.664 2
0936 pf 06  0.735  3.080  3.167 6
0936 pf 07  1.621  0.888  1.849 5
0936 pf 08  1.142  0.350  1.195 5
0936 pf 09  2.334  0.223  2.345 5
0936 pf 10  0.537 -0.405  0.672 4
0960 em 00  1.034  0.748  1.277 5
0960 cf 00  0.657  0.686  0.949 6
0960 pf 01 -0.352  0.220  0.415 8
0960 pf 02  1.465  0.879  1.709 5
0960 pf 03  0.283  2.036  2.055 6
0960 pf 04  2.380  0.567  2.447 5
0960 pf 05 -0.065 -0.629  0.633 2
0960 pf 06  0.729  3.124  3.208 6
0960 pf 07  1.603  1.020  1.900 5
0960 pf 08  0.904  0.342  0.966 5
0960 pf 09  2.785  0.746  2.884 5
0960 pf 10  0.766 -0.808  1.113 3
0984 em 00  1.017  0.825  1.310 5
0984 cf 00  0.414  0.697  0.810 6
0984 pf 01 -0.652  0.186  0.678 8
0984 pf 02  1.617  0.663  1.748 5
0984 pf 03 -0.069  2.126  2.127 7
0984 pf 04  2.132  0.871  2.303 5
0984 pf 05  0.192 -0.545  0.578 3
0984 pf 06  0.750  2.876  2.972 6
0984 pf 07  1.608  1.061  1.927 5
0984 pf 08  1.010  0.614  1.181 5
0984 pf 09  3.053  1.392  3.355 5
0984 pf 10  0.915 -0.915  1.294 3
1008 em 00  0.928  0.823  1.240 5
1008 cf 00  0.264  0.336  0.427 6
1008 pf 01 -0.886  0.001  0.886 8
1008 pf 02  1.660  0.407  1.709 5
1008 pf 03 -0.505  2.146  2.205 7
1008 pf 04  1.892  1.136  2.207 5
1008 pf 05  0.529 -0.367  0.644 4
1008 pf 06  0.846  2.892  3.013 6
1008 pf 07  1.452  1.098  1.820 5
1008 pf 08  0.976  0.529  1.110 5
1008 pf 09  2.813  1.870  3.378 5
1008 pf 10  0.966 -1.036  1.417 3
1032 em 00  0.832  0.783  1.143 5
1032 cf 00  0.400  0.238  0.465 5
1032 pf 01 -0.461 -0.192  0.500 1
1032 pf 02  1.557  0.125  1.563 5
1032 pf 03 -1.016  1.818  2.083 7
1032 pf 04  1.531  1.422  2.090 5
1032 pf 05  0.710 -0.370  0.800 4
1032 pf 06  0.667  2.817  2.895 6
1032 pf 07  1.092  1.224  1.640 6
1032 pf 08  1.028  0.328  1.079 5
1032 pf 09  2.349  2.339  3.315 5
1032 pf 10  1.127 -1.195  1.643 3
1056 em 00  0.738  0.700  1.018 5
1056 cf 00  0.292  0.295  0.415 6
1056 pf 01 -0.119 -0.619  0.631 2
1056 pf 02  1.671 -0.184  1.681 4
1056 pf 03 -1.556  1.639  2.260 7
1056 pf 04  1.199  1.743  2.116 6
1056 pf 05  0.676 -0.208  0.707 4
1056 pf 06  0.561  2.722  2.779 6
1056 pf 07  0.973  1.076  1.451 6
1056 pf 08  1.245  0.154  1.255 5
1056 pf 09  1.758  2.678  3.204 6
1056 pf 10  1.256 -1.656  2.079 3
1080 em 00  0.610  0.704  0.931 6
1080 cf 00  0.186  0.426  0.465 6
1080 pf 01 -0.003 -0.642  0.642 2
1080 pf 02  1.366 -0.279  1.394 4
1080 pf 03 -1.741  1.383  2.223 8
1080 pf 04  0.752  1.782  1.934 6
1080 pf 05  0.570  0.059  0.573 5
1080 pf 06  0.597  2.479  2.550 6
1080 pf 07  0.937  1.343  1.638 6
1080 pf 08  1.328  0.276  1.357 5
1080 pf 09  0.900  2.679  2.826 6
1080 pf 10  1.665 -1.826  2.471 3
1104 em 00  0.551  0.702  0.892 6
1104 cf 00  0.209  0.338  0.398 6
1104 pf 01  0.156 -0.543  0.565 3
1104 pf 02  1.361 -0.261  1.385 4
1104 pf 03 -1.755  1.058  2.049 8
1104 pf 04  0.632  1.432  1.565 6
1104 pf 05  0.374  0.164  0.408 5
1104 pf 06  0.475  2.387  2.434 6
1104 pf 07  0.792  1.554  1.744 6
1104 pf 08  1.372  0.337  1.413 5
1104 pf 09  0.492  2.819  2.862 6
1104 pf 10  1.857 -1.656  2.488 4
