ecmf prod rf 2007092200 20220922 11 046
0192 em 00  0.217 -0.014  0.217 4
0192 cf 00  0.154 -0.187  0.243 3
0192 pf 01 -0.208  0.134  0.248 8
0192 pf 02  0.557  0.493  0.744 5
0192 pf 03 -0.640 -0.472  0.795 1
0192 pf 04  0.265 -0.343  0.434 3
0192 pf 05  0.193 -0.021  0.194 4
0192 pf 06  0.897 -0.152  0.910 4
0192 pf 07 -0.241 -0.191  0.308 1
0192 pf 08  0.867  0.163  0.882 5
0192 pf 09  0.167 -0.275  0.322 3
0192 pf 10  0.242  0.677  0.718 6
0216 em 00  0.211  0.200  0.291 5
0216 cf 00  0.287 -0.000  0.287 4
0216 pf 01 -0.316  0.296  0.433 8
0216 pf 02  0.603  0.960  1.134 6
0216 pf 03 -0.592 -0.521  0.788 1
0216 pf 04  0.445 -0.031  0.446 4
0216 pf 05  0.322  0.168  0.363 5
0216 pf 06  0.855  0.132  0.865 5
0216 pf 07 -0.405 -0.146  0.430 1
0216 pf 08  0.602  0.366  0.705 5
0216 pf 09  0.181 -0.072  0.194 4
0216 pf 10  0.228  0.998  1.024 6
0240 em 00  0.216  0.503  0.547 6
0240 cf 00  0.402  0.455  0.607 6
0240 pf 01 -0.229  0.635  0.675 7
0240 pf 02  0.665  1.385  1.536 6
0240 pf 03 -0.559 -0.519  0.763 1
0240 pf 04  0.803  0.318  0.863 5
0240 pf 05  0.270  0.253  0.370 5
0240 pf 06  0.670  0.266  0.721 5
0240 pf 07 -0.341  0.312  0.462 8
0240 pf 08  0.297  0.650  0.714 6
0240 pf 09  0.166  0.263  0.311 6
0240 pf 10  0.107  1.436  1.440 6
0264 em 00  0.084  0.637  0.642 6
0264 cf 00  0.314  0.620  0.695 6
0264 pf 01 -0.414  0.630  0.754 7
0264 pf 02  0.222  1.462  1.479 6
0264 pf 03 -0.529 -0.482  0.716 1
0264 pf 04  1.126  0.479  1.224 5
0264 pf 05  0.042  0.365  0.367 6
0264 pf 06  0.432  0.442  0.618 6
0264 pf 07 -0.308  0.595  0.670 7
0264 pf 08  0.051  0.817  0.818 6
0264 pf 09  0.092  0.548  0.556 6
0264 pf 10 -0.227  1.433  1.451 7
0288 em 00 -0.068  0.790  0.793 7
0288 cf 00  0.217  0.653  0.688 6
0288 pf 01 -0.472  0.657  0.809 7
0288 pf 02 -0.141  1.604  1.610 7
0288 pf 03 -0.668 -0.199  0.697 1
0288 pf 04  1.458  0.877  1.702 5
0288 pf 05  0.081  0.661  0.666 6
0288 pf 06  0.172  0.537  0.564 6
0288 pf 07 -0.828  0.420  0.929 8
0288 pf 08 -0.250  1.060  1.089 7
0288 pf 09  0.062  0.799  0.801 6
0288 pf 10 -0.477  1.513  1.587 7
0312 em 00 -0.058  0.836  0.838 7
0312 cf 00  0.098  0.557  0.566 6
0312 pf 01 -0.389  0.828  0.915 7
0312 pf 02 -0.306  1.858  1.883 7
0312 pf 03 -0.565 -0.212  0.604 1
0312 pf 04  1.643  1.043  1.946 5
0312 pf 05  0.001  0.735  0.735 6
0312 pf 06  0.068  0.744  0.747 6
0312 pf 07 -0.939  0.039  0.940 8
0312 pf 08 -0.106  1.240  1.245 7
0312 pf 09  0.307  1.026  1.071 6
0312 pf 10 -0.538  1.222  1.335 7
0336 em 00  0.005  0.819  0.819 6
0336 cf 00  0.117  0.720  0.730 6
0336 pf 01 -0.246  0.665  0.709 7
0336 pf 02 -0.215  1.812  1.825 7
0336 pf 03 -0.561 -0.401  0.689 1
0336 pf 04  1.619  1.115  1.966 5
0336 pf 05  0.352  0.829  0.900 6
0336 pf 06 -0.105  0.929  0.935 7
0336 pf 07 -0.921 -0.273  0.961 1
0336 pf 08  0.063  1.306  1.307 6
0336 pf 09  0.263  1.211  1.239 6
0336 pf 10 -0.406  0.967  1.049 7
0360 em 00  0.086  0.826  0.830 6
0360 cf 00  0.381  0.857  0.938 6
0360 pf 01 -0.047  0.518  0.521 7
0360 pf 02 -0.148  1.686  1.692 7
0360 pf 03 -0.494 -0.441  0.662 1
0360 pf 04  1.613  1.381  2.123 5
0360 pf 05  0.348  1.056  1.112 6
0360 pf 06  0.001  1.024  1.024 6
0360 pf 07 -0.724 -0.619  0.952 1
0360 pf 08  0.203  1.329  1.345 6
0360 pf 09  0.287  1.250  1.282 6
0360 pf 10 -0.583  0.905  1.077 7
0384 em 00  0.099  0.928  0.933 6
0384 cf 00  0.312  0.758  0.820 6
0384 pf 01  0.036  0.419  0.421 6
0384 pf 02 -0.197  1.813  1.824 7
0384 pf 03 -0.144 -0.328  0.358 2
0384 pf 04  1.307  1.359  1.886 6
0384 pf 05  0.227  1.441  1.459 6
0384 pf 06  0.153  1.149  1.159 6
0384 pf 07 -0.447 -0.484  0.659 2
0384 pf 08  0.261  1.662  1.682 6
0384 pf 09  0.071  1.357  1.359 6
0384 pf 10 -0.566  0.907  1.069 7
0408 em 00  0.056  0.967  0.968 6
0408 cf 00  0.065  0.665  0.668 6
0408 pf 01 -0.027  0.617  0.618 7
0408 pf 02 -0.472  1.823  1.883 7
0408 pf 03  0.127 -0.595  0.608 3
0408 pf 04  0.784  1.377  1.584 6
0408 pf 05  0.192  1.574  1.585 6
0408 pf 06  0.234  1.160  1.183 6
0408 pf 07 -0.355 -0.217  0.416 1
0408 pf 08  0.495  1.921  1.984 6
0408 pf 09 -0.015  1.447  1.447 7
0408 pf 10 -0.468  0.715  0.855 7
0432 em 00 -0.062  0.941  0.943 7
0432 cf 00 -0.178  0.781  0.801 7
0432 pf 01 -0.246  0.962  0.993 7
0432 pf 02 -0.571  1.671  1.766 7
0432 pf 03  0.127 -1.032  1.039 3
0432 pf 04  0.358  1.466  1.509 6
0432 pf 05  0.245  1.730  1.748 6
0432 pf 06  0.009  1.071  1.071 6
0432 pf 07 -0.185  0.077  0.200 8
0432 pf 08  0.454  1.705  1.764 6
0432 pf 09 -0.246  1.147  1.174 7
0432 pf 10 -0.498  0.627  0.801 7
0456 em 00 -0.234  0.728  0.764 7
0456 cf 00 -0.259  0.740  0.784 7
0456 pf 01 -0.353  1.144  1.197 7
0456 pf 02 -0.601  1.140  1.289 7
0456 pf 03  0.249 -1.434  1.456 3
0456 pf 04  0.184  1.134  1.149 6
0456 pf 05  0.063  1.744  1.745 6
0456 pf 06 -0.286  0.865  0.911 7
0456 pf 07 -0.238  0.173  0.294 8
0456 pf 08  0.087  1.425  1.427 6
0456 pf 09 -0.917  0.300  0.965 8
0456 pf 10 -0.514  0.667  0.842 7
0480 em 00 -0.389  0.586  0.703 7
0480 cf 00 -0.304  0.646  0.714 7
0480 pf 01 -0.663  1.263  1.427 7
0480 pf 02 -0.563  0.864  1.031 7
0480 pf 03  0.525 -1.363  1.460 3
0480 pf 04 -0.014  0.864  0.864 7
0480 pf 05 -0.223  1.770  1.784 7
0480 pf 06 -0.572  0.776  0.964 7
0480 pf 07 -0.504  0.340  0.608 8
0480 pf 08 -0.246  0.960  0.991 7
0480 pf 09 -1.007 -0.404  1.085 1
0480 pf 10 -0.708  0.645  0.958 8
0504 em 00 -0.458  0.499  0.677 7
0504 cf 00 -0.265  0.423  0.499 7
0504 pf 01 -1.058  1.155  1.567 7
0504 pf 02 -0.666  0.702  0.968 7
0504 pf 03  0.520 -1.284  1.385 3
0504 pf 04 -0.223  0.399  0.457 7
0504 pf 05 -0.403  1.900  1.942 7
0504 pf 06 -0.243  0.849  0.883 7
0504 pf 07 -0.650  0.553  0.854 8
0504 pf 08 -0.435  0.689  0.815 7
0504 pf 09 -0.849 -0.556  1.015 1
0504 pf 10 -0.784  0.567  0.967 8
0528 em 00 -0.401  0.424  0.583 7
0528 cf 00 -0.154  0.268  0.309 7
0528 pf 01 -1.304  1.082  1.694 8
0528 pf 02 -0.961  0.482  1.075 8
0528 pf 03  0.689 -0.870  1.110 3
0528 pf 04  0.020  0.053  0.057 6
0528 pf 05 -0.232  2.034  2.047 7
0528 pf 06  0.173  0.975  0.990 6
0528 pf 07 -0.846  0.637  1.059 8
0528 pf 08 -0.715  0.071  0.718 8
0528 pf 09 -0.279 -0.433  0.515 2
0528 pf 10 -0.796  0.264  0.839 8
0552 em 00 -0.311  0.346  0.465 7
0552 cf 00 -0.101  0.449  0.460 7
0552 pf 01 -1.392  0.914  1.665 8
0552 pf 02 -1.235  0.443  1.312 8
0552 pf 03  0.863 -0.792  1.171 4
0552 pf 04  0.295 -0.103  0.312 4
0552 pf 05 -0.087  2.063  2.065 7
0552 pf 06  0.426  0.866  0.965 6
0552 pf 07 -1.023  0.543  1.158 8
0552 pf 08 -0.530 -0.432  0.684 1
0552 pf 09  0.226 -0.417  0.474 3
0552 pf 10 -0.831  0.177  0.849 8
0576 em 00 -0.371  0.293  0.473 8
0576 cf 00 -0.192  0.561  0.593 7
0576 pf 01 -1.772  0.226  1.787 8
0576 pf 02 -1.321  0.525  1.421 8
0576 pf 03  1.262 -0.522  1.365 4
0576 pf 04  0.286 -0.145  0.320 4
0576 pf 05 -0.388  1.814  1.855 7
0576 pf 06  0.278  0.823  0.869 6
0576 pf 07 -1.223  0.353  1.273 8
0576 pf 08 -0.416 -0.647  0.769 2
0576 pf 09  0.359 -0.040  0.362 4
0576 pf 10 -0.864  0.185  0.883 8
0600 em 00 -0.364  0.267  0.452 8
0600 cf 00 -0.254  0.795  0.834 7
0600 pf 01 -1.912 -0.346  1.943 1
0600 pf 02 -1.228  0.662  1.395 8
0600 pf 03  1.303 -0.357  1.351 4
0600 pf 04  0.294 -0.001  0.294 4
0600 pf 05 -0.947  1.383  1.676 7
0600 pf 06  0.222  0.870  0.898 6
0600 pf 07 -1.328  0.197  1.342 8
0600 pf 08 -0.207 -0.975  0.997 2
0600 pf 09  0.926  0.169  0.941 5
0600 pf 10 -0.748  0.474  0.886 8
0624 em 00 -0.255  0.252  0.358 8
0624 cf 00 -0.249  0.860  0.895 7
0624 pf 01 -1.766 -0.414  1.814 1
0624 pf 02 -1.039  0.534  1.168 8
0624 pf 03  1.192 -0.279  1.224 4
0624 pf 04  0.364 -0.152  0.394 4
0624 pf 05 -1.007  1.141  1.522 7
0624 pf 06  0.225  0.975  1.001 6
0624 pf 07 -1.382  0.060  1.383 8
0624 pf 08  0.153 -1.012  1.024 3
0624 pf 09  1.199  0.390  1.261 5
0624 pf 10 -0.358  0.617  0.713 7
0648 em 00 -0.125  0.184  0.222 7
0648 cf 00 -0.219  0.991  1.015 7
0648 pf 01 -1.425 -0.598  1.545 1
0648 pf 02 -0.858  0.310  0.913 8
0648 pf 03  0.958 -0.456  1.061 4
0648 pf 04  0.437 -0.183  0.474 4
0648 pf 05 -0.944  1.124  1.468 7
0648 pf 06  0.361  1.001  1.064 6
0648 pf 07 -1.494 -0.395  1.546 1
0648 pf 08  0.815 -0.858  1.183 3
0648 pf 09  1.158  0.519  1.268 5
0648 pf 10 -0.026  0.513  0.514 7
0672 em 00 -0.047  0.165  0.172 7
0672 cf 00 -0.016  0.924  0.924 7
0672 pf 01 -1.283 -0.877  1.554 1
0672 pf 02 -0.792  0.283  0.841 8
0672 pf 03  0.837 -0.104  0.844 4
0672 pf 04  0.452 -0.278  0.531 4
0672 pf 05 -0.862  1.087  1.388 7
0672 pf 06  0.378  0.939  1.013 6
0672 pf 07 -1.804 -0.625  1.909 1
0672 pf 08  1.479 -0.527  1.570 4
0672 pf 09  1.111  0.649  1.286 5
0672 pf 10  0.099  0.305  0.320 6
0696 em 00  0.012  0.182  0.182 6
0696 cf 00  0.231  0.793  0.826 6
0696 pf 01 -0.957 -0.652  1.158 1
0696 pf 02 -0.829  0.016  0.829 8
0696 pf 03  0.831  0.031  0.831 5
0696 pf 04  0.366 -0.295  0.470 4
0696 pf 05 -0.572  1.254  1.378 7
0696 pf 06  0.166  0.953  0.967 6
0696 pf 07 -1.935 -0.850  2.113 1
0696 pf 08  1.544 -0.463  1.611 4
0696 pf 09  1.337  0.845  1.582 5
0696 pf 10  0.058  0.335  0.340 6
0720 em 00  0.037  0.255  0.257 6
0720 cf 00  0.304  0.457  0.549 6
0720 pf 01 -0.570 -0.238  0.618 1
0720 pf 02 -0.730 -0.129  0.742 1
0720 pf 03  0.890  0.137  0.900 5
0720 pf 04  0.347 -0.088  0.358 4
0720 pf 05 -0.665  1.323  1.481 7
0720 pf 06 -0.009  0.997  0.997 7
0720 pf 07 -1.575 -1.132  1.940 1
0720 pf 08  0.975 -0.176  0.991 4
0720 pf 09  1.443  1.279  1.928 5
0720 pf 10  0.096  0.333  0.347 6
0744 em 00 -0.054  0.316  0.321 7
0744 cf 00 -0.004  0.148  0.148 7
0744 pf 01 -0.407  0.075  0.414 8
0744 pf 02 -0.792  0.067  0.795 8
0744 pf 03  0.767  0.038  0.768 5
0744 pf 04  0.274  0.067  0.282 5
0744 pf 05 -1.021  1.408  1.739 7
0744 pf 06 -0.166  0.752  0.770 7
0744 pf 07 -1.216 -1.111  1.647 1
0744 pf 08  0.534 -0.230  0.581 4
0744 pf 09  1.572  1.781  2.375 6
0744 pf 10 -0.035  0.455  0.456 7
0768 em 00 -0.111  0.421  0.435 7
0768 cf 00 -0.051  0.086  0.100 7
0768 pf 01 -0.625  0.285  0.686 8
0768 pf 02 -0.510  0.377  0.634 8
0768 pf 03  0.636  0.085  0.642 5
0768 pf 04  0.208  0.441  0.487 6
0768 pf 05 -1.218  1.442  1.888 7
0768 pf 06 -0.301  0.539  0.617 7
0768 pf 07 -1.114 -1.188  1.629 2
0768 pf 08  0.612  0.064  0.616 5
0768 pf 09  1.462  1.940  2.429 6
0768 pf 10 -0.201  0.543  0.579 7
0792 em 00 -0.091  0.467  0.476 7
0792 cf 00  0.238  0.171  0.293 5
0792 pf 01 -0.891  0.270  0.931 8
0792 pf 02 -0.096  0.952  0.957 7
0792 pf 03  0.650 -0.021  0.650 4
0792 pf 04  0.179  0.478  0.510 6
0792 pf 05 -1.216  1.272  1.759 7
0792 pf 06 -0.618  0.250  0.667 8
0792 pf 07 -0.876 -0.836  1.211 1
0792 pf 08  0.784  0.236  0.819 5
0792 pf 09  1.366  2.051  2.464 6
0792 pf 10 -0.389  0.316  0.501 8
0816 em 00 -0.137  0.353  0.379 7
0816 cf 00  0.429  0.117  0.445 5
0816 pf 01 -0.930  0.125  0.938 8
0816 pf 02 -0.121  0.836  0.844 7
0816 pf 03  0.719  0.072  0.722 5
0816 pf 04 -0.130  0.522  0.538 7
0816 pf 05 -1.369  0.862  1.618 8
0816 pf 06 -0.884 -0.051  0.886 1
0816 pf 07 -0.456 -1.040  1.136 2
0816 pf 08  0.748  0.355  0.828 5
0816 pf 09  1.417  2.055  2.496 6
0816 pf 10 -0.813  0.054  0.815 8
0840 em 00 -0.183  0.214  0.281 7
0840 cf 00  0.412  0.151  0.438 5
0840 pf 01 -1.023 -0.160  1.035 1
0840 pf 02 -0.109  0.695  0.704 7
0840 pf 03  0.672  0.092  0.679 5
0840 pf 04 -0.550  0.619  0.828 7
0840 pf 05 -1.364  0.555  1.473 8
0840 pf 06 -0.915 -0.136  0.925 1
0840 pf 07 -0.253 -1.226  1.252 2
0840 pf 08  0.633  0.188  0.660 5
0840 pf 09  1.063  1.863  2.145 6
0840 pf 10 -0.482 -0.258  0.547 1
0864 em 00 -0.194  0.131  0.234 8
0864 cf 00  0.252  0.060  0.259 5
0864 pf 01 -1.045 -0.530  1.171 1
0864 pf 02  0.067  0.993  0.995 6
0864 pf 03  0.493  0.122  0.508 5
0864 pf 04 -0.589  0.484  0.762 8
0864 pf 05 -1.529  0.273  1.553 8
0864 pf 06 -0.813 -0.433  0.921 1
0864 pf 07 -0.092 -1.096  1.100 2
0864 pf 08  0.814  0.275  0.859 5
0864 pf 09  0.608  1.694  1.800 6
0864 pf 10 -0.234 -0.348  0.420 2
0888 em 00 -0.124  0.087  0.151 8
0888 cf 00  0.136  0.135  0.192 5
0888 pf 01 -1.095 -1.028  1.502 1
0888 pf 02  0.171  1.071  1.085 6
0888 pf 03  0.251  0.311  0.400 6
0888 pf 04 -0.674  0.313  0.743 8
0888 pf 05 -1.001 -0.155  1.013 1
0888 pf 06 -0.617 -0.649  0.896 2
0888 pf 07  0.444 -0.718  0.844 3
0888 pf 08  0.835  0.212  0.861 5
0888 pf 09  0.502  1.940  2.003 6
0888 pf 10 -0.251 -0.391  0.465 2
0912 em 00 -0.106  0.061  0.123 8
0912 cf 00  0.181  0.361  0.404 6
0912 pf 01 -1.246 -1.569  2.004 2
0912 pf 02  0.384  0.767  0.858 6
0912 pf 03  0.243  0.560  0.610 6
0912 pf 04 -0.839  0.222  0.868 8
0912 pf 05 -0.687 -0.498  0.849 1
0912 pf 06 -0.529 -0.538  0.754 2
0912 pf 07  0.789 -0.459  0.913 4
0912 pf 08  0.639  0.352  0.729 5
0912 pf 09  0.328  2.151  2.175 6
0912 pf 10 -0.349 -0.595  0.689 2
0936 em 00 -0.150  0.031  0.153 8
0936 cf 00  0.106  0.415  0.428 6
0936 pf 01 -1.234 -1.720  2.117 2
0936 pf 02  0.179  1.027  1.043 6
0936 pf 03  0.052  0.392  0.395 6
0936 pf 04 -0.732  0.212  0.762 8
0936 pf 05 -0.558 -0.441  0.712 1
0936 pf 06 -0.424 -0.386  0.573 1
0936 pf 07  0.805 -0.685  1.057 4
0936 pf 08  0.373  0.352  0.513 5
0936 pf 09  0.057  2.146  2.147 6
0936 pf 10 -0.170 -0.883  0.899 2
0960 em 00 -0.190  0.018  0.191 8
0960 cf 00  0.040  0.495  0.497 6
0960 pf 01 -1.165 -1.776  2.124 2
0960 pf 02  0.006  1.534  1.534 6
0960 pf 03 -0.371 -0.055  0.375 1
0960 pf 04 -0.827  0.155  0.841 8
0960 pf 05 -0.307 -0.601  0.675 2
0960 pf 06 -0.362 -0.325  0.487 1
0960 pf 07  0.893 -0.659  1.110 4
0960 pf 08  0.377  0.418  0.563 6
0960 pf 09 -0.332  2.066  2.092 7
0960 pf 10  0.070 -0.969  0.972 3
0984 em 00 -0.214 -0.017  0.215 1
0984 cf 00 -0.115  0.435  0.450 7
0984 pf 01 -1.061 -1.844  2.127 2
0984 pf 02 -0.310  1.824  1.850 7
0984 pf 03 -0.792 -0.321  0.854 1
0984 pf 04 -0.803  0.038  0.804 8
0984 pf 05  0.136 -0.562  0.578 3
0984 pf 06 -0.241 -0.180  0.301 1
0984 pf 07  1.081 -0.520  1.199 4
0984 pf 08  0.441  0.647  0.783 6
0984 pf 09 -0.839  1.449  1.674 7
0984 pf 10  0.258 -1.058  1.089 3
1008 em 00 -0.219  0.001  0.219 8
1008 cf 00 -0.243  0.369  0.442 7
1008 pf 01 -0.764 -1.858  2.009 2
1008 pf 02 -0.538  2.111  2.178 7
1008 pf 03 -0.992 -0.342  1.049 1
1008 pf 04 -0.690 -0.228  0.727 1
1008 pf 05  0.279 -0.402  0.489 3
1008 pf 06 -0.088 -0.059  0.106 1
1008 pf 07  1.206 -0.087  1.209 4
1008 pf 08  0.453  0.776  0.898 6
1008 pf 09 -1.265  0.883  1.543 8
1008 pf 10  0.352 -1.043  1.100 3
1032 em 00 -0.198 -0.074  0.212 1
1032 cf 00 -0.127  0.260  0.290 7
1032 pf 01 -0.500 -1.719  1.790 2
1032 pf 02 -1.035  2.036  2.284 7
1032 pf 03 -0.772 -0.426  0.881 1
1032 pf 04 -0.648 -0.764  1.002 2
1032 pf 05  0.481 -0.044  0.483 4
1032 pf 06  0.228 -0.216  0.315 4
1032 pf 07  0.985  0.041  0.986 5
1032 pf 08  0.282  0.752  0.803 6
1032 pf 09 -1.589  0.320  1.621 8
1032 pf 10  0.602 -0.936  1.113 3
1056 em 00 -0.206 -0.141  0.249 1
1056 cf 00  0.164  0.198  0.257 6
1056 pf 01 -0.174 -1.476  1.486 2
1056 pf 02 -1.511  1.866  2.401 7
1056 pf 03 -0.184 -0.553  0.582 2
1056 pf 04 -0.631 -1.253  1.403 2
1056 pf 05  0.378 -0.100  0.391 4
1056 pf 06  0.314 -0.220  0.383 4
1056 pf 07  0.769  0.437  0.885 5
1056 pf 08  0.101  0.616  0.625 6
1056 pf 09 -1.762  0.024  1.762 8
1056 pf 10  0.342 -0.946  1.006 3
1080 em 00 -0.191 -0.199  0.276 2
1080 cf 00  0.310  0.023  0.311 5
1080 pf 01 -0.077 -1.181  1.184 2
1080 pf 02 -1.718  1.590  2.341 8
1080 pf 03  0.005 -0.775  0.775 3
1080 pf 04 -0.538 -1.745  1.826 2
1080 pf 05  0.287 -0.278  0.400 4
1080 pf 06  0.274 -0.201  0.340 4
1080 pf 07  0.775  0.783  1.102 6
1080 pf 08 -0.083  0.740  0.744 7
1080 pf 09 -1.540  0.168  1.549 8
1080 pf 10  0.257 -1.156  1.184 3
1104 em 00 -0.105 -0.222  0.245 2
1104 cf 00  0.274 -0.067  0.282 4
1104 pf 01 -0.069 -0.943  0.946 2
1104 pf 02 -1.664  1.363  2.151 8
1104 pf 03  0.095 -0.915  0.920 3
1104 pf 04  0.079 -1.862  1.864 3
1104 pf 05  0.374 -0.149  0.403 4
1104 pf 06  0.167 -0.225  0.280 3
1104 pf 07  0.753  0.807  1.104 6
1104 pf 08 -0.219  0.856  0.884 7
1104 pf 09 -1.081  0.173  1.095 8
1104 pf 10  0.181 -1.316  1.329 3
