ecmf prod rf 2007092900 20220929 11 046
0240 cf 00 -0.132  0.867  0.877 7
0240 pf 01  0.398  1.407  1.462 6
0240 pf 02  0.628  1.095  1.262 6
0240 pf 03 -0.581  1.650  1.749 7
0240 pf 04  1.123  1.388  1.785 6
0240 pf 05  0.293  1.483  1.512 6
0240 pf 06 -0.239  0.822  0.856 7
0240 pf 07 -1.181  0.970  1.528 8
0240 pf 08 -0.384  1.058  1.126 7
0240 pf 09  0.942 -0.193  0.962 4
0240 pf 10 -0.040  0.213  0.217 7
0264 em 00 -0.136  1.046  1.055 7
0264 cf 00 -0.217  0.852  0.879 7
0264 pf 01  0.215  1.799  1.812 6
0264 pf 02  0.267  1.051  1.085 6
0264 pf 03 -1.044  1.379  1.730 7
0264 pf 04  0.937  1.430  1.710 6
0264 pf 05  0.072  1.967  1.968 6
0264 pf 06 -0.524  0.563  0.769 7
0264 pf 07 -1.509  0.886  1.750 8
0264 pf 08 -0.689  1.247  1.424 7
0264 pf 09  1.021 -0.203  1.041 4
0264 pf 10 -0.075  0.381  0.388 7
0288 em 00 -0.158  0.999  1.011 7
0288 cf 00 -0.207  0.730  0.759 7
0288 pf 01  0.144  1.856  1.861 6
0288 pf 02  0.360  0.869  0.941 6
0288 pf 03 -1.330  1.154  1.760 8
0288 pf 04  1.057  1.503  1.837 6
0288 pf 05  0.070  2.009  2.010 6
0288 pf 06 -0.516  0.185  0.548 8
0288 pf 07 -1.455  0.616  1.580 8
0288 pf 08 -0.790  1.360  1.572 7
0288 pf 09  1.216  0.047  1.217 5
0288 pf 10 -0.313  0.527  0.613 7
0312 em 00 -0.171  0.876  0.893 7
0312 cf 00 -0.458  0.410  0.614 8
0312 pf 01 -0.209  1.757  1.770 7
0312 pf 02  0.529  0.809  0.967 6
0312 pf 03 -1.209  0.771  1.433 8
0312 pf 04  1.135  1.509  1.888 6
0312 pf 05 -0.107  1.943  1.946 7
0312 pf 06 -0.853  0.171  0.870 8
0312 pf 07 -1.400  0.272  1.426 8
0312 pf 08 -0.741  1.147  1.365 7
0312 pf 09  1.421  0.099  1.424 5
0312 pf 10 -0.014  0.636  0.636 7
0336 em 00 -0.180  0.833  0.852 7
0336 cf 00 -0.533  0.352  0.639 8
0336 pf 01 -0.927  1.574  1.827 7
0336 pf 02  0.275  0.804  0.850 6
0336 pf 03 -0.523  0.651  0.835 7
0336 pf 04  1.111  1.439  1.818 6
0336 pf 05 -0.390  1.842  1.883 7
0336 pf 06 -1.088  0.285  1.125 8
0336 pf 07 -1.154  0.101  1.158 8
0336 pf 08 -0.625  0.992  1.172 7
0336 pf 09  1.515  0.251  1.536 5
0336 pf 10  0.315  0.752  0.815 6
0360 em 00 -0.186  0.840  0.861 7
0360 cf 00 -0.544  0.335  0.639 8
0360 pf 01 -1.433  1.585  2.137 7
0360 pf 02  0.520  0.734  0.900 6
0360 pf 03 -0.343  0.536  0.636 7
0360 pf 04  0.944  1.402  1.690 6
0360 pf 05 -0.630  2.017  2.113 7
0360 pf 06 -1.253  0.192  1.268 8
0360 pf 07 -0.935  0.173  0.951 8
0360 pf 08 -0.424  0.966  1.055 7
0360 pf 09  1.505  0.296  1.534 5
0360 pf 10  0.526  0.873  1.019 6
0384 em 00 -0.088  0.898  0.902 7
0384 cf 00 -0.503  0.439  0.668 8
0384 pf 01 -1.709  1.524  2.290 8
0384 pf 02  0.902  0.705  1.145 5
0384 pf 03 -0.183  0.566  0.594 7
0384 pf 04  0.793  1.531  1.724 6
0384 pf 05 -0.764  2.010  2.151 7
0384 pf 06 -1.306  0.334  1.348 8
0384 pf 07 -0.693  0.361  0.781 8
0384 pf 08 -0.088  0.668  0.674 7
0384 pf 09  1.685  0.779  1.856 5
0384 pf 10  0.912  0.808  1.218 5
0408 em 00 -0.031  0.835  0.836 7
0408 cf 00 -0.434  0.483  0.650 7
0408 pf 01 -2.026  1.080  2.296 8
0408 pf 02  0.905  0.588  1.079 5
0408 pf 03  0.289  0.612  0.677 6
0408 pf 04  0.796  1.155  1.403 6
0408 pf 05 -0.571  1.680  1.774 7
0408 pf 06 -1.559  0.308  1.590 8
0408 pf 07 -0.456  0.601  0.754 7
0408 pf 08  0.183  0.642  0.668 6
0408 pf 09  1.558  1.123  1.921 5
0408 pf 10  1.024  0.772  1.283 5
0432 em 00  0.013  0.743  0.743 6
0432 cf 00 -0.386  0.457  0.598 7
0432 pf 01 -1.878  0.611  1.975 8
0432 pf 02  0.814  0.537  0.975 5
0432 pf 03  0.426  0.411  0.591 5
0432 pf 04  0.841  1.077  1.366 6
0432 pf 05 -0.558  1.566  1.663 7
0432 pf 06 -1.483  0.291  1.511 8
0432 pf 07 -0.292  0.576  0.646 7
0432 pf 08  0.267  0.620  0.675 6
0432 pf 09  1.428  1.038  1.766 5
0432 pf 10  1.050  0.873  1.365 5
0456 em 00 -0.088  0.821  0.826 7
0456 cf 00 -0.508  0.493  0.708 8
0456 pf 01 -1.737  0.469  1.799 8
0456 pf 02  0.705  0.832  1.091 6
0456 pf 03  0.419  0.346  0.544 5
0456 pf 04  0.809  0.971  1.264 6
0456 pf 05 -0.637  1.506  1.635 7
0456 pf 06 -1.473  0.434  1.535 8
0456 pf 07 -0.198  0.895  0.916 7
0456 pf 08  0.039  0.709  0.710 6
0456 pf 09  0.964  1.195  1.535 6
0456 pf 10  0.769  1.079  1.325 6
0480 em 00 -0.189  0.835  0.856 7
0480 cf 00 -0.613  0.707  0.936 7
0480 pf 01 -1.681  0.265  1.701 8
0480 pf 02  0.733  0.682  1.001 5
0480 pf 03  0.442  0.323  0.548 5
0480 pf 04  0.515  0.917  1.052 6
0480 pf 05 -0.543  1.438  1.537 7
0480 pf 06 -1.494  0.210  1.509 8
0480 pf 07 -0.158  0.981  0.994 7
0480 pf 08 -0.367  0.884  0.958 7
0480 pf 09  0.643  1.256  1.411 6
0480 pf 10  0.586  1.410  1.527 6
0504 em 00 -0.262  0.835  0.875 7
0504 cf 00 -0.919  0.616  1.107 8
0504 pf 01 -1.408  0.435  1.474 8
0504 pf 02  0.744  0.706  1.026 5
0504 pf 03  0.482  0.331  0.585 5
0504 pf 04  0.310  1.048  1.093 6
0504 pf 05 -0.345  1.527  1.566 7
0504 pf 06 -1.574 -0.001  1.574 1
0504 pf 07 -0.314  0.861  0.917 7
0504 pf 08 -0.654  0.740  0.988 7
0504 pf 09  0.641  1.489  1.621 6
0504 pf 10  0.287  1.325  1.356 6
0528 em 00 -0.280  0.802  0.849 7
0528 cf 00 -1.053  0.619  1.221 8
0528 pf 01 -1.438  0.434  1.502 8
0528 pf 02  0.691  0.672  0.964 5
0528 pf 03  0.187  0.163  0.248 5
0528 pf 04  0.010  1.202  1.202 6
0528 pf 05 -0.129  1.348  1.354 7
0528 pf 06 -1.376  0.017  1.376 8
0528 pf 07 -0.043  0.594  0.595 7
0528 pf 08 -0.610  0.589  0.848 8
0528 pf 09  0.887  1.967  2.158 6
0528 pf 10 -0.078  1.122  1.125 7
0552 em 00 -0.396  0.757  0.854 7
0552 cf 00 -0.966  0.284  1.007 8
0552 pf 01 -1.456  0.286  1.484 8
0552 pf 02  0.565  1.280  1.399 6
0552 pf 03  0.109 -0.017  0.110 4
0552 pf 04 -0.586  1.151  1.291 7
0552 pf 05 -0.134  1.330  1.336 7
0552 pf 06 -1.420  0.143  1.428 8
0552 pf 07 -0.020  0.288  0.288 7
0552 pf 08 -0.434  0.385  0.580 8
0552 pf 09  0.579  2.232  2.306 6
0552 pf 10 -0.466  0.874  0.991 7
0576 em 00 -0.447  0.745  0.869 7
0576 cf 00 -0.840 -0.134  0.851 1
0576 pf 01 -1.547  0.119  1.552 8
0576 pf 02  0.298  1.461  1.491 6
0576 pf 03 -0.020  0.124  0.126 7
0576 pf 04 -0.590  1.008  1.168 7
0576 pf 05 -0.146  1.737  1.743 7
0576 pf 06 -1.183  0.264  1.212 8
0576 pf 07 -0.140  0.050  0.148 8
0576 pf 08 -0.290  0.297  0.416 7
0576 pf 09  0.356  2.398  2.424 6
0576 pf 10 -0.680  0.795  1.046 7
0600 em 00 -0.439  0.734  0.856 7
0600 cf 00 -0.563 -0.580  0.808 2
0600 pf 01 -1.344 -0.276  1.372 1
0600 pf 02 -0.024  1.618  1.618 7
0600 pf 03  0.094  0.595  0.602 6
0600 pf 04 -0.740  0.761  1.062 7
0600 pf 05 -0.452  1.972  2.023 7
0600 pf 06 -1.165  0.247  1.191 8
0600 pf 07  0.088 -0.022  0.091 4
0600 pf 08  0.093  0.399  0.410 6
0600 pf 09 -0.029  2.560  2.561 7
0600 pf 10 -0.646  0.752  0.992 7
0624 em 00 -0.459  0.746  0.876 7
0624 cf 00 -0.306 -0.712  0.775 2
0624 pf 01 -1.165 -0.428  1.241 1
0624 pf 02 -0.253  1.610  1.629 7
0624 pf 03  0.007  0.967  0.967 6
0624 pf 04 -0.695  0.951  1.178 7
0624 pf 05 -1.051  2.000  2.259 7
0624 pf 06 -1.224  0.148  1.233 8
0624 pf 07  0.110 -0.309  0.328 3
0624 pf 08  0.464  0.725  0.861 6
0624 pf 09 -0.398  2.486  2.518 7
0624 pf 10 -0.374  0.744  0.833 7
0648 em 00 -0.461  0.704  0.841 7
0648 cf 00 -0.050 -0.774  0.776 2
0648 pf 01 -0.996 -0.532  1.129 1
0648 pf 02 -0.249  1.562  1.582 7
0648 pf 03 -0.167  0.952  0.967 7
0648 pf 04 -0.686  0.667  0.957 8
0648 pf 05 -1.788  1.997  2.680 7
0648 pf 06 -1.226  0.114  1.231 8
0648 pf 07  0.255 -0.054  0.261 4
0648 pf 08  0.701  0.718  1.004 6
0648 pf 09 -0.676  2.292  2.389 7
0648 pf 10 -0.044  0.785  0.787 7
0672 em 00 -0.541  0.560  0.779 7
0672 cf 00  0.157 -0.845  0.859 3
0672 pf 01 -0.810 -0.421  0.913 1
0672 pf 02 -0.262  0.923  0.959 7
0672 pf 03 -0.395  0.653  0.763 7
0672 pf 04 -0.887  0.182  0.905 8
0672 pf 05 -2.607  1.690  3.107 8
0672 pf 06 -1.431 -0.234  1.450 1
0672 pf 07  0.581  0.457  0.740 5
0672 pf 08  0.536  0.769  0.937 6
0672 pf 09 -0.894  2.138  2.318 7
0672 pf 10  0.188  0.847  0.868 6
0696 em 00 -0.681  0.424  0.803 8
0696 cf 00  0.176 -0.819  0.838 3
0696 pf 01 -0.536 -0.230  0.583 1
0696 pf 02 -0.407  0.456  0.611 7
0696 pf 03 -0.574  0.239  0.622 8
0696 pf 04 -1.434 -0.126  1.440 1
0696 pf 05 -3.247  1.079  3.421 8
0696 pf 06 -1.528 -0.472  1.600 1
0696 pf 07  0.847  0.656  1.072 5
0696 pf 08  0.587  1.061  1.213 6
0696 pf 09 -1.404  2.035  2.472 7
0696 pf 10  0.136  0.812  0.824 6
0720 em 00 -0.766  0.329  0.834 8
0720 cf 00  0.118 -0.555  0.568 3
0720 pf 01 -0.023 -0.080  0.083 2
0720 pf 02 -0.758  0.139  0.770 8
0720 pf 03 -0.823  0.020  0.823 8
0720 pf 04 -1.721 -0.233  1.737 1
0720 pf 05 -3.787  0.506  3.820 8
0720 pf 06 -1.290 -0.759  1.497 1
0720 pf 07  0.759  0.578  0.954 5
0720 pf 08  0.658  1.305  1.461 6
0720 pf 09 -1.758  2.000  2.663 7
0720 pf 10  0.317  0.752  0.816 6
0744 em 00 -0.772  0.332  0.840 8
0744 cf 00  0.025 -0.238  0.239 3
0744 pf 01  0.078  0.001  0.078 5
0744 pf 02 -0.825  0.112  0.833 8
0744 pf 03 -0.783 -0.032  0.784 1
0744 pf 04 -1.903 -0.251  1.920 1
0744 pf 05 -3.842 -0.057  3.842 1
0744 pf 06 -1.001 -0.773  1.265 1
0744 pf 07  0.463  0.656  0.803 6
0744 pf 08  0.557  1.654  1.745 6
0744 pf 09 -1.652  1.650  2.334 8
0744 pf 10  0.537  0.973  1.111 6
0768 em 00 -0.658  0.145  0.674 8
0768 cf 00 -0.200 -0.056  0.208 1
0768 pf 01  0.455  0.104  0.467 5
0768 pf 02 -0.613 -0.213  0.649 1
0768 pf 03 -0.694 -0.179  0.716 1
0768 pf 04 -1.694 -0.666  1.820 1
0768 pf 05 -3.599 -0.878  3.705 1
0768 pf 06 -0.705 -0.861  1.113 2
0768 pf 07  0.049  0.479  0.482 6
0768 pf 08  0.684  1.661  1.796 6
0768 pf 09 -1.442  1.068  1.794 8
0768 pf 10  0.664  1.201  1.372 6
0792 em 00 -0.629 -0.054  0.631 1
0792 cf 00 -0.403  0.185  0.443 8
0792 pf 01  0.728  0.291  0.784 5
0792 pf 02 -0.475 -0.563  0.737 2
0792 pf 03 -1.255 -0.805  1.491 1
0792 pf 04 -1.259 -0.889  1.541 1
0792 pf 05 -3.276 -1.574  3.635 1
0792 pf 06 -0.262 -0.664  0.713 2
0792 pf 07 -0.313  0.196  0.369 8
0792 pf 08  0.453  1.537  1.602 6
0792 pf 09 -1.262  0.512  1.362 8
0792 pf 10  0.560  1.268  1.386 6
0816 em 00 -0.595 -0.152  0.615 1
0816 cf 00 -0.322  0.363  0.485 7
0816 pf 01  0.614  0.317  0.691 5
0816 pf 02 -0.168 -0.459  0.489 2
0816 pf 03 -1.631 -1.005  1.916 1
0816 pf 04 -0.937 -0.803  1.234 1
0816 pf 05 -2.858 -2.006  3.491 1
0816 pf 06 -0.069 -0.819  0.822 2
0816 pf 07 -0.511  0.055  0.514 8
0816 pf 08  0.088  1.521  1.523 6
0816 pf 09 -1.018  0.147  1.028 8
0816 pf 10  0.410  1.118  1.191 6
0840 em 00 -0.474 -0.208  0.517 1
0840 cf 00 -0.148  0.102  0.180 8
0840 pf 01  0.627  0.230  0.668 5
0840 pf 02  0.170 -0.444  0.476 3
0840 pf 03 -1.881 -0.771  2.033 1
0840 pf 04 -0.838 -0.630  1.048 1
0840 pf 05 -2.211 -2.036  3.006 1
0840 pf 06 -0.051 -1.125  1.126 2
0840 pf 07 -0.371 -0.143  0.398 1
0840 pf 08  0.285  1.873  1.895 6
0840 pf 09 -0.731 -0.036  0.732 1
0840 pf 10  0.079  0.816  0.820 6
0864 em 00 -0.359 -0.217  0.420 1
0864 cf 00 -0.073 -0.243  0.254 2
0864 pf 01  0.261  0.086  0.275 5
0864 pf 02  0.411 -0.441  0.603 3
0864 pf 03 -1.582 -0.723  1.739 1
0864 pf 04 -0.633 -0.280  0.692 1
0864 pf 05 -1.984 -2.191  2.956 2
0864 pf 06  0.123 -0.936  0.944 3
0864 pf 07 -0.516 -0.065  0.521 1
0864 pf 08  0.270  1.563  1.586 6
0864 pf 09 -0.290  0.273  0.398 8
0864 pf 10  0.167  0.697  0.717 6
0888 em 00 -0.383 -0.260  0.463 1
0888 cf 00 -0.208 -0.530  0.569 2
0888 pf 01 -0.135 -0.015  0.135 1
0888 pf 02  0.355 -0.691  0.777 3
0888 pf 03 -1.286 -1.013  1.637 1
0888 pf 04 -0.577 -0.039  0.579 1
0888 pf 05 -1.844 -2.302  2.949 2
0888 pf 06  0.134 -0.721  0.734 3
0888 pf 07 -0.615  0.283  0.677 8
0888 pf 08 -0.033  1.507  1.507 7
0888 pf 09 -0.013  0.464  0.465 7
0888 pf 10  0.095  0.333  0.346 6
0912 em 00 -0.408 -0.295  0.504 1
0912 cf 00 -0.042 -0.603  0.604 2
0912 pf 01 -0.141 -0.511  0.530 2
0912 pf 02  0.564 -0.583  0.811 3
0912 pf 03 -1.198 -1.061  1.600 1
0912 pf 04 -0.659  0.084  0.664 8
0912 pf 05 -1.821 -2.390  3.004 2
0912 pf 06  0.157 -0.971  0.984 3
0912 pf 07 -0.764  0.291  0.818 8
0912 pf 08 -0.598  1.457  1.575 7
0912 pf 09  0.001  0.803  0.803 6
0912 pf 10  0.085  0.390  0.399 6
0936 em 00 -0.352 -0.320  0.476 1
0936 cf 00  0.015 -0.631  0.631 3
0936 pf 01 -0.229 -0.841  0.871 2
0936 pf 02  0.786 -0.297  0.840 4
0936 pf 03 -0.800 -0.772  1.112 1
0936 pf 04 -0.669  0.265  0.720 8
0936 pf 05 -1.698 -2.480  3.005 2
0936 pf 06  0.203 -1.092  1.111 3
0936 pf 07 -0.828 -0.002  0.828 1
0936 pf 08 -0.757  1.098  1.334 7
0936 pf 09 -0.054  1.049  1.050 7
0936 pf 10  0.226  0.345  0.413 6
0960 em 00 -0.315 -0.290  0.428 1
0960 cf 00  0.016 -0.684  0.684 3
0960 pf 01 -0.332 -0.918  0.976 2
0960 pf 02  0.842 -0.028  0.842 4
0960 pf 03 -0.441 -0.513  0.676 2
0960 pf 04 -0.389  0.302  0.493 8
0960 pf 05 -1.435 -2.628  2.995 2
0960 pf 06 -0.115 -1.337  1.342 2
0960 pf 07 -0.965 -0.020  0.965 1
0960 pf 08 -0.650  1.087  1.267 7
0960 pf 09 -0.094  1.403  1.406 7
0960 pf 10  0.182  0.345  0.390 6
0984 em 00 -0.211 -0.259  0.334 2
0984 cf 00 -0.114 -0.609  0.620 2
0984 pf 01 -0.218 -1.151  1.172 2
0984 pf 02  0.712  0.214  0.743 5
0984 pf 03 -0.177 -0.543  0.571 2
0984 pf 04 -0.000  0.376  0.376 6
0984 pf 05 -0.881 -2.429  2.584 2
0984 pf 06 -0.131 -1.382  1.388 2
0984 pf 07 -0.749 -0.050  0.750 1
0984 pf 08 -0.654  0.862  1.082 7
0984 pf 09 -0.193  1.570  1.582 7
0984 pf 10  0.110  0.488  0.500 6
1008 em 00 -0.063 -0.251  0.259 2
1008 cf 00 -0.292 -0.704  0.762 2
1008 pf 01  0.418 -1.156  1.230 3
1008 pf 02  0.499  0.462  0.680 5
1008 pf 03 -0.263 -0.676  0.725 2
1008 pf 04  0.427  0.188  0.467 5
1008 pf 05 -0.532 -2.374  2.433 2
1008 pf 06  0.061 -1.417  1.418 3
1008 pf 07 -0.189 -0.132  0.231 1
1008 pf 08 -0.512  0.799  0.949 7
1008 pf 09 -0.454  1.676  1.737 7
1008 pf 10  0.143  0.760  0.773 6
1032 em 00  0.033 -0.207  0.210 3
1032 cf 00 -0.022 -0.855  0.855 2
1032 pf 01  0.895 -1.119  1.433 3
1032 pf 02  0.205  0.592  0.627 6
1032 pf 03 -0.353 -0.805  0.879 2
1032 pf 04  0.533  0.221  0.577 5
1032 pf 05 -0.324 -2.068  2.093 2
1032 pf 06  0.708 -1.321  1.499 3
1032 pf 07  0.028 -0.225  0.227 3
1032 pf 08 -0.368  0.741  0.827 7
1032 pf 09 -0.635  1.999  2.097 7
1032 pf 10 -0.331  0.722  0.795 7
1056 em 00  0.019 -0.195  0.196 3
1056 cf 00  0.289 -0.982  1.024 3
1056 pf 01  1.344 -0.728  1.529 4
1056 pf 02 -0.061  0.438  0.442 7
1056 pf 03 -0.545 -0.868  1.025 2
1056 pf 04  0.339  0.176  0.382 5
1056 pf 05 -0.146 -1.935  1.941 2
1056 pf 06  1.000 -1.360  1.688 3
1056 pf 07  0.195 -0.314  0.370 3
1056 pf 08 -0.438  0.551  0.704 7
1056 pf 09 -0.854  2.103  2.270 7
1056 pf 10 -0.944  0.904  1.307 8
1080 em 00  0.112 -0.157  0.193 3
1080 cf 00  0.568 -0.893  1.058 3
1080 pf 01  1.471 -0.551  1.571 4
1080 pf 02 -0.006  0.110  0.111 7
1080 pf 03 -0.674 -0.754  1.011 2
1080 pf 04  0.595  0.388  0.711 5
1080 pf 05  0.061 -1.940  1.941 3
1080 pf 06  1.452 -1.172  1.866 4
1080 pf 07  0.389 -0.195  0.435 4
1080 pf 08 -0.647  0.431  0.778 8
1080 pf 09 -0.870  2.216  2.380 7
1080 pf 10 -1.159  0.707  1.358 8
1104 em 00  0.198 -0.232  0.305 3
1104 cf 00  0.819 -0.805  1.149 4
1104 pf 01  1.244 -0.446  1.322 4
1104 pf 02  0.228 -0.351  0.419 3
1104 pf 03 -0.838 -0.767  1.136 1
1104 pf 04  0.966  0.580  1.127 5
1104 pf 05  0.386 -1.856  1.896 3
1104 pf 06  1.680 -1.125  2.022 4
1104 pf 07  0.526  0.125  0.541 5
1104 pf 08 -0.828  0.020  0.828 8
1104 pf 09 -0.979  1.788  2.038 7
1104 pf 10 -1.137  0.342  1.187 8
