ecmf prod rf 2016090100 20220901 11 046
0120 pf 09  0.074  0.034  0.081 5
0120 pf 10  0.073  0.660  0.664 6
0144 em 00 -0.131  0.158  0.206 7
0144 cf 00 -0.331  0.111  0.349 8
0144 pf 01 -0.197  0.423  0.466 7
0144 pf 02 -0.581  0.063  0.584 8
0144 pf 03 -0.062  0.206  0.215 7
0144 pf 04 -0.210 -0.242  0.321 2
0144 pf 05  0.159 -0.079  0.177 4
0144 pf 06  0.102  0.383  0.396 6
0144 pf 07 -0.157  0.029  0.160 8
0144 pf 08  0.042 -0.108  0.116 3
0144 pf 09 -0.155  0.174  0.233 7
0144 pf 10 -0.147  0.664  0.680 7
0168 em 00 -0.154  0.311  0.347 7
0168 cf 00 -0.354  0.122  0.374 8
0168 pf 01 -0.416  0.708  0.821 7
0168 pf 02 -0.634  0.379  0.738 8
0168 pf 03 -0.327  0.234  0.402 8
0168 pf 04  0.043 -0.084  0.094 3
0168 pf 05  0.280  0.119  0.304 5
0168 pf 06  0.145  0.488  0.509 6
0168 pf 07 -0.161  0.240  0.289 7
0168 pf 08  0.201  0.061  0.210 5
0168 pf 09 -0.212  0.353  0.412 7
0168 pf 10 -0.351  0.663  0.750 7
0192 em 00 -0.247  0.413  0.482 7
0192 cf 00 -0.457  0.194  0.497 8
0192 pf 01 -0.843  0.837  1.188 8
0192 pf 02 -0.876  0.530  1.024 8
0192 pf 03 -0.699  0.455  0.834 8
0192 pf 04  0.150  0.089  0.174 5
0192 pf 05  0.301 -0.097  0.316 4
0192 pf 06  0.262  0.490  0.555 6
0192 pf 07 -0.266  0.245  0.362 8
0192 pf 08  0.266  0.426  0.502 6
0192 pf 09 -0.176  0.558  0.585 7
0192 pf 10 -0.426  0.669  0.793 7
0216 em 00 -0.153  0.520  0.542 7
0216 cf 00 -0.388  0.150  0.416 8
0216 pf 01 -0.902  0.756  1.177 8
0216 pf 02 -1.029  0.509  1.148 8
0216 pf 03 -0.618  0.657  0.902 7
0216 pf 04  0.580  0.244  0.629 5
0216 pf 05  0.653 -0.310  0.723 4
0216 pf 06  0.698  0.787  1.052 6
0216 pf 07 -0.116  0.630  0.641 7
0216 pf 08  0.287  0.790  0.841 6
0216 pf 09 -0.246  0.733  0.774 7
0216 pf 10 -0.631  0.586  0.861 8
0240 em 00  0.004  0.452  0.452 6
0240 cf 00 -0.264 -0.042  0.267 1
0240 pf 01 -0.996  0.429  1.084 8
0240 pf 02 -1.018  0.295  1.060 8
0240 pf 03 -0.208  0.396  0.447 7
0240 pf 04  1.162  0.370  1.219 5
0240 pf 05  0.909 -0.327  0.966 4
0240 pf 06  0.945  1.010  1.383 6
0240 pf 07 -0.011  0.412  0.412 7
0240 pf 08  0.224  0.965  0.991 6
0240 pf 09 -0.072  0.625  0.629 7
0240 pf 10 -0.666  0.638  0.922 8
0264 em 00  0.068  0.308  0.316 6
0264 cf 00 -0.107 -0.346  0.362 2
0264 pf 01 -1.166  0.089  1.169 8
0264 pf 02 -1.020 -0.050  1.021 1
0264 pf 03  0.159  0.048  0.166 5
0264 pf 04  1.511  0.270  1.535 5
0264 pf 05  1.010 -0.254  1.042 4
0264 pf 06  1.007  1.248  1.603 6
0264 pf 07  0.076  0.553  0.558 6
0264 pf 08  0.082  1.058  1.061 6
0264 pf 09 -0.098  0.333  0.347 7
0264 pf 10 -0.766  0.268  0.812 8
0288 em 00  0.089  0.295  0.309 6
0288 cf 00  0.137 -0.484  0.503 3
0288 pf 01 -1.290 -0.078  1.293 1
0288 pf 02 -0.883 -0.279  0.926 1
0288 pf 03  0.148 -0.145  0.208 4
0288 pf 04  1.563  0.410  1.616 5
0288 pf 05  1.114 -0.129  1.121 4
0288 pf 06  1.173  1.630  2.008 6
0288 pf 07 -0.052  0.556  0.559 7
0288 pf 08 -0.348  1.103  1.157 7
0288 pf 09 -0.169  0.192  0.256 7
0288 pf 10 -0.423  0.294  0.515 8
0312 em 00  0.070  0.400  0.406 6
0312 cf 00  0.124 -0.280  0.306 3
0312 pf 01 -1.551 -0.154  1.559 1
0312 pf 02 -0.766 -0.329  0.833 1
0312 pf 03  0.191 -0.140  0.236 4
0312 pf 04  1.424  0.735  1.603 5
0312 pf 05  1.119  0.173  1.132 5
0312 pf 06  1.309  1.838  2.256 6
0312 pf 07 -0.037  0.853  0.853 7
0312 pf 08 -0.531  0.954  1.092 7
0312 pf 09 -0.130  0.104  0.167 8
0312 pf 10 -0.371  0.463  0.593 7
0336 em 00 -0.006  0.497  0.497 7
0336 cf 00  0.150 -0.058  0.160 4
0336 pf 01 -1.659  0.052  1.660 8
0336 pf 02 -0.700 -0.336  0.777 1
0336 pf 03  0.305 -0.124  0.329 4
0336 pf 04  1.362  1.100  1.751 5
0336 pf 05  1.277  0.532  1.384 5
0336 pf 06  1.221  1.844  2.212 6
0336 pf 07 -0.506  1.009  1.129 7
0336 pf 08 -0.756  0.606  0.969 8
0336 pf 09 -0.301  0.095  0.315 8
0336 pf 10 -0.404  0.541  0.675 7
0360 em 00 -0.010  0.601  0.601 7
0360 cf 00  0.131 -0.142  0.193 3
0360 pf 01 -1.748  0.321  1.777 8
0360 pf 02 -0.421 -0.004  0.421 1
0360 pf 03  0.591 -0.203  0.625 4
0360 pf 04  0.992  1.216  1.570 6
0360 pf 05  1.611  0.839  1.816 5
0360 pf 06  1.059  1.908  2.183 6
0360 pf 07 -0.532  1.346  1.448 7
0360 pf 08 -0.707  0.518  0.877 8
0360 pf 09 -0.322 -0.052  0.326 1
0360 pf 10 -0.694  0.668  0.963 8
0384 em 00  0.042  0.567  0.568 6
0384 cf 00 -0.152 -0.426  0.452 2
0384 pf 01 -1.263  0.218  1.282 8
0384 pf 02 -0.256 -0.198  0.324 1
0384 pf 03  0.751 -0.280  0.802 4
0384 pf 04  1.257  1.554  1.999 6
0384 pf 05  1.670  1.073  1.985 5
0384 pf 06  1.130  2.108  2.392 6
0384 pf 07 -0.485  1.255  1.345 7
0384 pf 08 -0.767  0.192  0.790 8
0384 pf 09 -0.209 -0.195  0.286 1
0384 pf 10 -1.107  0.766  1.347 8
0408 em 00 -0.010  0.494  0.494 7
0408 cf 00 -0.513 -0.641  0.821 2
0408 pf 01 -0.986  0.150  0.998 8
0408 pf 02  0.160 -0.143  0.215 4
0408 pf 03  0.877 -0.601  1.063 4
0408 pf 04  1.031  1.777  2.054 6
0408 pf 05  1.783  1.056  2.073 5
0408 pf 06  0.789  2.069  2.215 6
0408 pf 07 -0.560  1.031  1.173 7
0408 pf 08 -0.667 -0.025  0.667 1
0408 pf 09 -0.135  0.071  0.153 8
0408 pf 10 -1.753  0.580  1.847 8
0432 em 00 -0.087  0.496  0.504 7
0432 cf 00 -0.771 -0.745  1.072 1
0432 pf 01 -0.615 -0.094  0.622 1
0432 pf 02  0.305 -0.105  0.323 4
0432 pf 03  1.453 -0.202  1.467 4
0432 pf 04  0.252  1.944  1.960 6
0432 pf 05  1.642  0.940  1.892 5
0432 pf 06  0.545  1.982  2.055 6
0432 pf 07 -0.654  0.784  1.021 7
0432 pf 08 -0.740 -0.008  0.740 1
0432 pf 09 -0.134  0.394  0.416 7
0432 pf 10 -2.090  0.466  2.142 8
0456 em 00 -0.137  0.473  0.492 7
0456 cf 00 -0.690 -0.846  1.092 2
0456 pf 01 -0.212 -0.381  0.436 2
0456 pf 02  0.173  0.232  0.289 6
0456 pf 03  1.850 -0.055  1.850 4
0456 pf 04 -0.463  1.794  1.853 7
0456 pf 05  1.429  0.810  1.642 5
0456 pf 06  0.280  1.894  1.914 6
0456 pf 07 -0.490  0.599  0.774 7
0456 pf 08 -0.540 -0.038  0.542 1
0456 pf 09 -0.183  0.729  0.751 7
0456 pf 10 -2.517  0.377  2.545 8
0480 em 00 -0.158  0.364  0.396 7
0480 cf 00 -0.427 -1.112  1.191 2
0480 pf 01 -0.123 -0.673  0.684 2
0480 pf 02  0.103  0.166  0.195 6
0480 pf 03  1.689 -0.165  1.697 4
0480 pf 04 -0.450  1.610  1.672 7
0480 pf 05  1.164  1.012  1.542 5
0480 pf 06  0.113  1.748  1.752 6
0480 pf 07 -0.324  0.290  0.435 8
0480 pf 08 -0.544 -0.098  0.553 1
0480 pf 09 -0.069  0.618  0.621 7
0480 pf 10 -2.727  0.538  2.780 8
0504 em 00 -0.174  0.299  0.345 7
0504 cf 00 -0.316 -1.274  1.313 2
0504 pf 01  0.034 -0.497  0.498 3
0504 pf 02  0.199 -0.131  0.239 4
0504 pf 03  1.572  0.112  1.576 5
0504 pf 04 -0.504  1.282  1.378 7
0504 pf 05  1.113  1.078  1.549 5
0504 pf 06 -0.157  1.880  1.886 7
0504 pf 07 -0.134  0.057  0.146 8
0504 pf 08 -0.564 -0.030  0.565 1
0504 pf 09 -0.199  0.547  0.582 7
0504 pf 10 -2.850  0.221  2.859 8
0528 em 00 -0.189  0.194  0.271 7
0528 cf 00 -0.367 -1.474  1.519 2
0528 pf 01  0.205 -0.519  0.558 3
0528 pf 02  0.466 -0.308  0.558 4
0528 pf 03  1.424  0.201  1.439 5
0528 pf 04 -0.750  0.887  1.161 7
0528 pf 05  1.058  0.631  1.232 5
0528 pf 06 -0.403  1.945  1.986 7
0528 pf 07 -0.038 -0.150  0.155 2
0528 pf 08 -0.315  0.057  0.320 8
0528 pf 09 -0.475  0.625  0.785 7
0528 pf 10 -2.803  0.211  2.811 8
0552 em 00 -0.223  0.081  0.237 8
0552 cf 00 -0.122 -1.391  1.396 2
0552 pf 01 -0.034 -0.702  0.703 2
0552 pf 02  0.237 -0.632  0.675 3
0552 pf 03  1.625  0.322  1.656 5
0552 pf 04 -0.828  0.881  1.209 7
0552 pf 05  0.943  0.395  1.022 5
0552 pf 06 -0.581  1.750  1.844 7
0552 pf 07  0.147 -0.286  0.322 3
0552 pf 08 -0.318  0.216  0.384 8
0552 pf 09 -0.562  0.398  0.689 8
0552 pf 10 -2.883 -0.067  2.884 1
0576 em 00 -0.269  0.049  0.273 8
0576 cf 00  0.446 -1.418  1.487 3
0576 pf 01 -0.442 -0.599  0.744 2
0576 pf 02 -0.077 -0.715  0.719 2
0576 pf 03  1.606  0.582  1.709 5
0576 pf 04 -0.979  0.665  1.184 8
0576 pf 05  0.792  0.263  0.835 5
0576 pf 06 -0.555  1.601  1.695 7
0576 pf 07  0.103 -0.635  0.644 3
0576 pf 08 -0.591  0.221  0.631 8
0576 pf 09 -0.360  0.543  0.652 7
0576 pf 10 -2.846  0.018  2.846 8
0600 em 00 -0.294  0.093  0.308 8
0600 cf 00  0.738 -1.403  1.585 3
0600 pf 01 -0.362 -0.354  0.506 1
0600 pf 02 -0.102 -0.662  0.670 2
0600 pf 03  1.202  0.448  1.283 5
0600 pf 04 -0.882  0.439  0.985 8
0600 pf 05  0.466  0.334  0.573 5
0600 pf 06 -0.664  1.605  1.737 7
0600 pf 07 -0.126 -0.405  0.424 2
0600 pf 08 -0.754  0.009  0.754 8
0600 pf 09 -0.181  1.014  1.030 7
0600 pf 10 -2.539  0.014  2.539 8
0624 em 00 -0.349  0.143  0.377 8
0624 cf 00  0.708 -1.345  1.519 3
0624 pf 01 -0.260 -0.049  0.265 1
0624 pf 02 -0.037 -0.658  0.660 2
0624 pf 03  0.804  0.568  0.984 5
0624 pf 04 -0.838 -0.093  0.843 1
0624 pf 05  0.023  0.286  0.287 6
0624 pf 06 -0.946  1.983  2.197 7
0624 pf 07 -0.010 -0.184  0.184 2
0624 pf 08 -0.730 -0.007  0.730 1
0624 pf 09 -0.188  1.118  1.134 7
0624 pf 10 -2.338 -0.045  2.338 1
0648 em 00 -0.299  0.189  0.354 8
0648 cf 00  0.868 -0.907  1.256 3
0648 pf 01 -0.140  0.108  0.176 8
0648 pf 02  0.149 -0.494  0.516 3
0648 pf 03  0.404  0.712  0.819 6
0648 pf 04 -0.782 -0.236  0.817 1
0648 pf 05 -0.282  0.231  0.364 8
0648 pf 06 -1.020  2.158  2.387 7
0648 pf 07  0.316  0.031  0.317 5
0648 pf 08 -0.408  0.194  0.452 8
0648 pf 09 -0.271  0.720  0.769 7
0648 pf 10 -2.116 -0.441  2.161 1
0672 em 00 -0.211  0.134  0.250 8
0672 cf 00  0.970 -0.923  1.338 4
0672 pf 01 -0.153  0.263  0.304 7
0672 pf 02 -0.035 -0.304  0.306 2
0672 pf 03  0.643  0.356  0.735 5
0672 pf 04 -0.812 -0.407  0.908 1
0672 pf 05 -0.487  0.159  0.512 8
0672 pf 06 -0.950  2.194  2.391 7
0672 pf 07  0.556  0.077  0.562 5
0672 pf 08 -0.218  0.242  0.326 7
0672 pf 09 -0.059  0.789  0.791 7
0672 pf 10 -1.786 -0.948  2.022 1
0696 em 00 -0.197  0.090  0.217 8
0696 cf 00  0.835 -1.137  1.411 3
0696 pf 01  0.018  0.411  0.412 6
0696 pf 02 -0.252  0.138  0.287 8
0696 pf 03  0.540  0.156  0.562 5
0696 pf 04 -0.685 -0.385  0.786 1
0696 pf 05 -0.483 -0.038  0.485 1
0696 pf 06 -1.121  1.993  2.287 7
0696 pf 07  0.226  0.213  0.311 5
0696 pf 08  0.127  0.033  0.131 5
0696 pf 09  0.135  0.797  0.809 6
0696 pf 10 -1.518 -1.158  1.909 1
0720 em 00 -0.225  0.159  0.276 8
0720 cf 00  0.537 -1.123  1.245 3
0720 pf 01  0.089  0.415  0.425 6
0720 pf 02 -0.335  0.481  0.586 7
0720 pf 03  0.683  0.495  0.843 5
0720 pf 04 -0.623 -0.341  0.710 1
0720 pf 05 -0.253 -0.013  0.253 1
0720 pf 06 -1.304  1.726  2.163 7
0720 pf 07 -0.061  0.546  0.549 7
0720 pf 08  0.368  0.276  0.460 5
0720 pf 09 -0.114  0.714  0.723 7
0720 pf 10 -1.463 -1.384  2.013 1
0744 em 00 -0.248  0.173  0.302 8
0744 cf 00  0.424 -0.924  1.016 3
0744 pf 01  0.160  0.373  0.406 6
0744 pf 02 -0.377  0.437  0.577 7
0744 pf 03  0.826  0.687  1.075 5
0744 pf 04 -0.568 -0.159  0.590 1
0744 pf 05 -0.330 -0.189  0.380 1
0744 pf 06 -1.317  1.352  1.887 7
0744 pf 07 -0.260  0.623  0.675 7
0744 pf 08  0.544  0.419  0.687 5
0744 pf 09 -0.258  0.792  0.833 7
0744 pf 10 -1.568 -1.441  2.129 1
0768 em 00 -0.182  0.216  0.282 7
0768 cf 00  0.481 -0.799  0.933 3
0768 pf 01  0.296  0.504  0.585 6
0768 pf 02 -0.559  0.335  0.652 8
0768 pf 03  1.081  0.850  1.375 5
0768 pf 04 -0.488  0.002  0.488 8
0768 pf 05 -0.077 -0.108  0.132 2
0768 pf 06 -1.321  1.237  1.809 8
0768 pf 07 -0.213  0.612  0.648 7
0768 pf 08  0.405  0.453  0.607 6
0768 pf 09 -0.297  0.916  0.963 7
0768 pf 10 -1.324 -1.537  2.028 2
0792 em 00 -0.221  0.144  0.264 8
0792 cf 00  0.572 -0.512  0.767 4
0792 pf 01  0.187  0.368  0.412 6
0792 pf 02 -0.685 -0.145  0.700 1
0792 pf 03  1.270  0.915  1.565 5
0792 pf 04 -0.369  0.082  0.378 8
0792 pf 05 -0.259 -0.079  0.271 1
0792 pf 06 -1.293  1.299  1.833 7
0792 pf 07 -0.360  0.518  0.631 7
0792 pf 08 -0.125  0.332  0.355 7
0792 pf 09 -0.376  0.699  0.793 7
0792 pf 10 -1.019 -1.778  2.050 2
0816 em 00 -0.311  0.094  0.325 8
0816 cf 00  0.705 -0.099  0.712 4
0816 pf 01  0.286  0.104  0.304 5
0816 pf 02 -0.675 -0.422  0.796 1
0816 pf 03  1.268  1.254  1.783 5
0816 pf 04 -0.522  0.260  0.583 8
0816 pf 05 -0.323  0.055  0.327 8
0816 pf 06 -1.457  0.978  1.755 8
0816 pf 07 -0.603  0.286  0.667 8
0816 pf 08 -0.619  0.274  0.677 8
0816 pf 09 -0.954  0.152  0.966 8
0816 pf 10 -0.580 -1.689  1.786 2
0840 em 00 -0.281  0.030  0.283 8
0840 cf 00  0.982  0.074  0.985 5
0840 pf 01  0.414 -0.070  0.420 4
0840 pf 02 -0.469 -0.630  0.786 2
0840 pf 03  1.389  1.701  2.196 6
0840 pf 04 -0.509  0.251  0.568 8
0840 pf 05 -0.641  0.185  0.667 8
0840 pf 06 -1.445  0.518  1.535 8
0840 pf 07 -0.692  0.210  0.723 8
0840 pf 08 -0.735  0.380  0.827 8
0840 pf 09 -1.406 -0.564  1.515 1
0840 pf 10 -0.033 -1.628  1.629 2
0864 em 00 -0.235 -0.054  0.241 1
0864 cf 00  0.935  0.275  0.975 5
0864 pf 01  0.499 -0.244  0.555 4
0864 pf 02 -0.101 -0.804  0.810 2
0864 pf 03  1.246  1.723  2.126 6
0864 pf 04 -0.529  0.109  0.540 8
0864 pf 05 -0.877  0.074  0.880 8
0864 pf 06 -1.391  0.127  1.397 8
0864 pf 07 -0.637  0.040  0.638 8
0864 pf 08 -0.753  0.176  0.773 8
0864 pf 09 -1.498 -0.969  1.784 1
0864 pf 10  0.449 -1.038  1.131 3
0888 em 00 -0.171 -0.085  0.191 1
0888 cf 00  0.671  0.457  0.812 5
0888 pf 01  0.565 -0.337  0.658 4
0888 pf 02 -0.006 -0.663  0.664 2
0888 pf 03  1.184  2.070  2.385 6
0888 pf 04 -0.519 -0.342  0.621 1
0888 pf 05 -0.770 -0.183  0.791 1
0888 pf 06 -1.364 -0.174  1.375 1
0888 pf 07 -0.623 -0.108  0.632 1
0888 pf 08 -0.425  0.135  0.446 8
0888 pf 09 -1.241 -1.232  1.749 1
0888 pf 10  0.554 -0.539  0.773 4
0912 em 00 -0.186 -0.088  0.206 1
0912 cf 00  0.272  0.615  0.672 6
0912 pf 01  0.790 -0.379  0.876 4
0912 pf 02 -0.326 -0.821  0.884 2
0912 pf 03  0.739  2.135  2.259 6
0912 pf 04 -0.694 -0.436  0.820 1
0912 pf 05 -0.419 -0.227  0.476 1
0912 pf 06 -1.449 -0.237  1.468 1
0912 pf 07 -0.539 -0.354  0.645 1
0912 pf 08  0.052 -0.018  0.055 4
0912 pf 09 -1.204 -1.297  1.770 2
0912 pf 10  0.629  0.046  0.631 5
0936 em 00 -0.176 -0.080  0.193 1
0936 cf 00  0.135  0.468  0.487 6
0936 pf 01  0.836 -0.213  0.862 4
0936 pf 02 -0.232 -0.470  0.524 2
0936 pf 03  0.119  1.932  1.936 6
0936 pf 04 -0.669 -0.145  0.685 1
0936 pf 05 -0.274 -0.393  0.479 2
0936 pf 06 -1.352 -0.519  1.448 1
0936 pf 07 -0.361 -0.560  0.666 2
0936 pf 08  0.106 -0.380  0.395 3
0936 pf 09 -0.711 -1.049  1.267 2
0936 pf 10  0.359  0.415  0.549 6
0960 em 00 -0.135 -0.089  0.161 1
0960 cf 00  0.042  0.193  0.198 6
0960 pf 01  1.073 -0.188  1.089 4
0960 pf 02  0.274 -0.133  0.305 4
0960 pf 03 -0.267  1.772  1.792 7
0960 pf 04 -0.501  0.005  0.501 8
0960 pf 05 -0.275 -0.472  0.546 2
0960 pf 06 -1.479 -0.640  1.611 1
0960 pf 07 -0.095 -0.818  0.824 2
0960 pf 08  0.009 -0.250  0.250 3
0960 pf 09 -0.456 -1.032  1.128 2
0960 pf 10  0.097  0.546  0.555 6
0984 em 00 -0.210 -0.069  0.221 1
0984 cf 00 -0.148 -0.134  0.200 1
0984 pf 01  1.092 -0.141  1.101 4
0984 pf 02  0.601  0.096  0.608 5
0984 pf 03 -0.339  1.590  1.626 7
0984 pf 04 -0.393  0.039  0.395 8
0984 pf 05 -0.824 -0.477  0.952 1
0984 pf 06 -1.689 -0.877  1.903 1
0984 pf 07 -0.196 -0.796  0.819 2
0984 pf 08  0.210 -0.205  0.293 4
0984 pf 09 -0.359 -0.611  0.708 2
0984 pf 10 -0.337  0.680  0.759 7
1008 em 00 -0.273 -0.069  0.281 1
1008 cf 00 -0.415 -0.339  0.536 1
1008 pf 01  1.193 -0.100  1.197 4
1008 pf 02  0.673  0.131  0.686 5
1008 pf 03 -0.605  1.367  1.495 7
1008 pf 04 -0.372  0.282  0.467 8
1008 pf 05 -1.233 -0.297  1.268 1
1008 pf 06 -1.513 -0.973  1.798 1
1008 pf 07 -0.253 -1.041  1.072 2
1008 pf 08  0.428 -0.185  0.466 4
1008 pf 09 -0.162 -0.508  0.533 2
1008 pf 10 -0.823  0.814  1.158 8
1032 em 00 -0.290 -0.110  0.310 1
1032 cf 00 -0.820 -0.344  0.890 1
1032 pf 01  1.232 -0.087  1.235 4
1032 pf 02  0.825  0.461  0.945 5
1032 pf 03 -0.805  1.045  1.319 7
1032 pf 04 -0.321  0.222  0.391 8
1032 pf 05 -1.011 -0.330  1.064 1
1032 pf 06 -1.413 -1.239  1.880 1
1032 pf 07 -0.123 -0.819  0.828 2
1032 pf 08  0.411 -0.468  0.623 3
1032 pf 09 -0.081 -0.387  0.395 2
1032 pf 10 -1.122  0.642  1.293 8
1056 em 00 -0.263 -0.141  0.298 1
1056 cf 00 -0.965 -0.565  1.118 1
1056 pf 01  1.134 -0.201  1.151 4
1056 pf 02  1.026  0.470  1.129 5
1056 pf 03 -0.643  1.002  1.191 7
1056 pf 04 -0.395  0.036  0.397 8
1056 pf 05 -0.872 -0.384  0.953 1
1056 pf 06 -1.109 -1.496  1.863 2
1056 pf 07 -0.235 -0.634  0.676 2
1056 pf 08  0.510 -0.489  0.707 4
1056 pf 09 -0.122 -0.087  0.150 1
1056 pf 10 -1.263  0.685  1.437 8
1080 em 00 -0.168 -0.208  0.268 2
1080 cf 00 -0.977 -0.696  1.200 1
1080 pf 01  1.036 -0.259  1.068 4
1080 pf 02  1.262  0.776  1.482 5
1080 pf 03 -0.650  0.824  1.050 7
1080 pf 04 -0.231 -0.265  0.351 2
1080 pf 05 -0.703 -0.460  0.841 1
1080 pf 06 -0.980 -1.645  1.915 2
1080 pf 07 -0.382 -0.886  0.965 2
1080 pf 08  0.828 -0.367  0.906 4
1080 pf 09 -0.039  0.102  0.109 7
1080 pf 10 -1.066  0.445  1.155 8
1104 em 00 -0.109 -0.194  0.222 2
1104 cf 00 -0.925 -0.583  1.094 1
1104 pf 01  1.111 -0.250  1.138 4
1104 pf 02  1.107  1.043  1.521 5
1104 pf 03 -1.255  0.770  1.472 8
1104 pf 04  0.004 -0.190  0.190 3
1104 pf 05 -0.741 -0.522  0.906 1
1104 pf 06 -0.259 -1.646  1.666 2
1104 pf 07 -0.471 -1.005  1.110 2
1104 pf 08  1.188 -0.030  1.188 4
1104 pf 09 -0.190  0.046  0.195 8
1104 pf 10 -0.787  0.109  0.795 8
