ecmf prod rf 2008030400 20210304 11 046
0144 pf 10 -1.416 -1.682  2.199 2
0168 em 00 -0.946 -1.923  2.144 2
0168 cf 00 -0.986 -2.029  2.256 2
0168 pf 01 -1.479 -2.277  2.715 2
0168 pf 02 -1.327 -1.540  2.032 2
0168 pf 03 -0.548 -1.416  1.518 2
0168 pf 04 -0.722 -2.196  2.311 2
0168 pf 05 -0.744 -1.249  1.454 2
0168 pf 06 -0.554 -1.958  2.035 2
0168 pf 07 -0.718 -1.792  1.930 2
0168 pf 08 -1.053 -2.269  2.502 2
0168 pf 09 -0.980 -2.341  2.538 2
0168 pf 10 -1.192 -1.900  2.243 2
0192 em 00 -0.691 -2.008  2.123 2
0192 cf 00 -0.736 -2.230  2.348 2
0192 pf 01 -1.343 -2.448  2.792 2
0192 pf 02 -1.158 -1.733  2.085 2
0192 pf 03 -0.307 -1.309  1.344 2
0192 pf 04 -0.461 -2.274  2.321 2
0192 pf 05 -0.481 -1.326  1.411 2
0192 pf 06 -0.401 -1.882  1.924 2
0192 pf 07 -0.428 -1.929  1.976 2
0192 pf 08 -0.638 -2.379  2.463 2
0192 pf 09 -0.705 -2.328  2.432 2
0192 pf 10 -0.836 -2.052  2.215 2
0216 em 00 -0.521 -1.864  1.935 2
0216 cf 00 -0.615 -2.201  2.285 2
0216 pf 01 -1.240 -2.522  2.810 2
0216 pf 02 -1.213 -1.748  2.127 2
0216 pf 03 -0.109 -1.265  1.270 2
0216 pf 04 -0.071 -2.122  2.123 2
0216 pf 05 -0.286 -1.195  1.228 2
0216 pf 06 -0.461 -1.596  1.661 2
0216 pf 07 -0.075 -1.638  1.639 2
0216 pf 08 -0.350 -2.010  2.040 2
0216 pf 09 -0.347 -2.117  2.145 2
0216 pf 10 -0.864 -1.907  2.093 2
0240 em 00 -0.367 -1.596  1.637 2
0240 cf 00 -0.485 -1.887  1.949 2
0240 pf 01 -1.012 -2.245  2.463 2
0240 pf 02 -0.977 -1.657  1.923 2
0240 pf 03 -0.164 -1.112  1.124 2
0240 pf 04  0.363 -1.882  1.917 3
0240 pf 05 -0.245 -1.071  1.099 2
0240 pf 06 -0.158 -1.246  1.256 2
0240 pf 07 -0.051 -1.396  1.397 2
0240 pf 08 -0.050 -1.547  1.548 2
0240 pf 09 -0.345 -1.619  1.655 2
0240 pf 10 -0.792 -1.729  1.901 2
0264 em 00 -0.120 -1.346  1.351 2
0264 cf 00 -0.054 -1.595  1.596 2
0264 pf 01 -0.503 -1.803  1.872 2
0264 pf 02 -0.625 -1.565  1.685 2
0264 pf 03  0.142 -0.774  0.787 3
0264 pf 04  0.557 -1.632  1.724 3
0264 pf 05 -0.163 -0.833  0.849 2
0264 pf 06  0.163 -1.063  1.075 3
0264 pf 07  0.107 -1.174  1.179 3
0264 pf 08 -0.000 -1.483  1.483 3
0264 pf 09 -0.060 -1.280  1.281 2
0264 pf 10 -0.741 -1.443  1.622 2
0288 em 00  0.002 -1.151  1.151 3
0288 cf 00  0.167 -1.311  1.322 3
0288 pf 01 -0.041 -1.398  1.398 2
0288 pf 02 -0.277 -1.375  1.403 2
0288 pf 03  0.450 -0.686  0.821 3
0288 pf 04  0.351 -1.592  1.630 3
0288 pf 05 -0.089 -0.396  0.406 2
0288 pf 06  0.262 -0.888  0.926 3
0288 pf 07  0.077 -1.134  1.137 3
0288 pf 08 -0.104 -1.198  1.202 2
0288 pf 09 -0.295 -1.135  1.173 2
0288 pf 10 -0.339 -1.366  1.407 2
0312 em 00 -0.050 -0.960  0.961 2
0312 cf 00  0.155 -1.069  1.081 3
0312 pf 01 -0.196 -1.118  1.135 2
0312 pf 02 -0.271 -1.109  1.142 2
0312 pf 03  0.442 -0.430  0.616 4
0312 pf 04  0.510 -1.351  1.444 3
0312 pf 05 -0.083 -0.282  0.294 2
0312 pf 06  0.002 -0.538  0.538 3
0312 pf 07  0.018 -1.060  1.060 3
0312 pf 08 -0.351 -1.109  1.163 2
0312 pf 09 -0.237 -0.948  0.978 2
0312 pf 10 -0.383 -1.348  1.401 2
0336 em 00 -0.123 -0.726  0.736 2
0336 cf 00  0.010 -0.819  0.819 3
0336 pf 01 -0.225 -0.730  0.764 2
0336 pf 02 -0.515 -0.611  0.800 2
0336 pf 03  0.327 -0.184  0.375 4
0336 pf 04  0.448 -1.236  1.315 3
0336 pf 05  0.125 -0.045  0.133 4
0336 pf 06 -0.488 -0.547  0.733 2
0336 pf 07  0.225 -0.696  0.732 3
0336 pf 08 -0.404 -1.265  1.328 2
0336 pf 09 -0.056 -0.537  0.540 2
0336 pf 10 -0.629 -1.110  1.276 2
0360 em 00 -0.132 -0.614  0.628 2
0360 cf 00  0.015 -0.669  0.669 3
0360 pf 01 -0.218 -0.596  0.635 2
0360 pf 02 -0.667 -0.286  0.726 1
0360 pf 03  0.329 -0.196  0.383 4
0360 pf 04  0.614 -1.072  1.235 3
0360 pf 05  0.044 -0.115  0.123 3
0360 pf 06 -0.784 -0.573  0.972 1
0360 pf 07  0.256 -0.675  0.722 3
0360 pf 08 -0.288 -1.272  1.304 2
0360 pf 09  0.086 -0.335  0.346 3
0360 pf 10 -0.684 -0.758  1.021 2
0384 em 00 -0.197 -0.549  0.583 2
0384 cf 00  0.112 -0.674  0.684 3
0384 pf 01 -0.240 -0.556  0.606 2
0384 pf 02 -0.969 -0.131  0.978 1
0384 pf 03  0.240 -0.195  0.309 4
0384 pf 04  0.380 -0.880  0.958 3
0384 pf 05 -0.253 -0.285  0.381 2
0384 pf 06 -1.136 -0.770  1.372 1
0384 pf 07  0.449 -0.770  0.891 3
0384 pf 08  0.016 -1.121  1.121 3
0384 pf 09  0.142 -0.098  0.172 4
0384 pf 10 -0.763 -0.343  0.836 1
0408 em 00 -0.319 -0.533  0.621 2
0408 cf 00  0.182 -0.694  0.718 3
0408 pf 01 -0.364 -0.160  0.397 1
0408 pf 02 -1.225 -0.309  1.263 1
0408 pf 03 -0.046 -0.309  0.313 2
0408 pf 04  0.147 -0.831  0.844 3
0408 pf 05 -0.418 -0.440  0.606 2
0408 pf 06 -1.269 -0.769  1.484 1
0408 pf 07  0.329 -0.885  0.944 3
0408 pf 08  0.310 -1.018  1.064 3
0408 pf 09  0.020  0.077  0.080 6
0408 pf 10 -1.048 -0.286  1.086 1
0432 em 00 -0.351 -0.472  0.588 2
0432 cf 00  0.017 -0.599  0.599 3
0432 pf 01 -0.416 -0.238  0.480 1
0432 pf 02 -1.523 -0.333  1.559 1
0432 pf 03 -0.263 -0.169  0.313 1
0432 pf 04  0.012 -0.607  0.607 3
0432 pf 05 -0.288 -0.418  0.508 2
0432 pf 06 -1.152 -0.726  1.361 1
0432 pf 07  0.243 -0.729  0.768 3
0432 pf 08  0.571 -0.968  1.124 3
0432 pf 09 -0.049  0.095  0.107 7
0432 pf 10 -0.928 -0.240  0.958 1
0456 em 00 -0.383 -0.344  0.515 1
0456 cf 00  0.050 -0.473  0.475 3
0456 pf 01 -0.533  0.000  0.533 8
0456 pf 02 -1.746 -0.524  1.823 1
0456 pf 03 -0.427  0.111  0.441 8
0456 pf 04 -0.075 -0.605  0.610 2
0456 pf 05 -0.331 -0.172  0.373 1
0456 pf 06 -1.149 -0.527  1.264 1
0456 pf 07  0.331 -0.391  0.512 3
0456 pf 08  0.622 -0.695  0.933 3
0456 pf 09  0.007  0.106  0.106 6
0456 pf 10 -0.860 -0.379  0.940 1
0480 em 00 -0.412 -0.189  0.454 1
0480 cf 00  0.066 -0.235  0.244 3
0480 pf 01 -0.612  0.079  0.617 8
0480 pf 02 -1.812 -0.634  1.919 1
0480 pf 03 -0.770  0.237  0.805 8
0480 pf 04  0.120 -0.291  0.315 3
0480 pf 05 -0.398 -0.076  0.405 1
0480 pf 06 -1.293 -0.470  1.376 1
0480 pf 07  0.377  0.122  0.396 5
0480 pf 08  0.535 -0.424  0.682 4
0480 pf 09 -0.024  0.155  0.157 7
0480 pf 10 -0.602 -0.317  0.680 1
0504 em 00 -0.416 -0.122  0.433 1
0504 cf 00  0.077 -0.031  0.083 4
0504 pf 01 -0.485  0.141  0.505 8
0504 pf 02 -1.843 -0.729  1.982 1
0504 pf 03 -1.022  0.192  1.040 8
0504 pf 04  0.153  0.008  0.154 5
0504 pf 05 -0.421 -0.101  0.433 1
0504 pf 06 -1.178 -0.060  1.180 1
0504 pf 07  0.012  0.301  0.301 6
0504 pf 08  0.741 -0.331  0.811 4
0504 pf 09  0.152 -0.054  0.161 4
0504 pf 10 -0.620 -0.461  0.773 1
0528 em 00 -0.479 -0.081  0.486 1
0528 cf 00 -0.111 -0.059  0.126 1
0528 pf 01 -0.430  0.113  0.444 8
0528 pf 02 -1.693 -0.902  1.919 1
0528 pf 03 -1.060  0.158  1.071 8
0528 pf 04  0.129  0.493  0.510 6
0528 pf 05 -0.424 -0.195  0.467 1
0528 pf 06 -1.096  0.155  1.107 8
0528 pf 07 -0.720  0.513  0.884 8
0528 pf 08  0.792 -0.325  0.856 4
0528 pf 09  0.100 -0.089  0.134 4
0528 pf 10 -0.681 -0.535  0.866 1
0552 em 00 -0.498 -0.017  0.498 1
0552 cf 00 -0.396  0.026  0.397 8
0552 pf 01 -0.553  0.156  0.575 8
0552 pf 02 -1.514 -1.106  1.875 1
0552 pf 03 -0.888  0.006  0.888 8
0552 pf 04  0.092  0.635  0.642 6
0552 pf 05 -0.409 -0.350  0.538 1
0552 pf 06 -1.233  0.127  1.239 8
0552 pf 07 -1.021  0.929  1.380 8
0552 pf 08  1.005 -0.019  1.005 4
0552 pf 09  0.074  0.155  0.172 6
0552 pf 10 -0.579 -0.476  0.749 1
0576 em 00 -0.511  0.148  0.532 8
0576 cf 00 -0.628  0.157  0.647 8
0576 pf 01 -0.664  0.438  0.796 8
0576 pf 02 -1.518 -1.066  1.855 1
0576 pf 03 -0.960 -0.178  0.976 1
0576 pf 04  0.167  1.116  1.129 6
0576 pf 05 -0.222 -0.265  0.346 2
0576 pf 06 -1.451  0.141  1.458 8
0576 pf 07 -1.327  1.116  1.734 8
0576 pf 08  1.283  0.127  1.289 5
0576 pf 09  0.254  0.717  0.761 6
0576 pf 10 -0.520 -0.391  0.650 1
0600 em 00 -0.433  0.248  0.499 8
0600 cf 00 -0.619  0.343  0.708 8
0600 pf 01 -0.912  0.306  0.962 8
0600 pf 02 -1.284 -1.047  1.657 1
0600 pf 03 -0.961 -0.240  0.990 1
0600 pf 04  0.139  1.342  1.349 6
0600 pf 05 -0.173 -0.195  0.260 2
0600 pf 06 -1.246  0.404  1.310 8
0600 pf 07 -1.346  0.806  1.569 8
0600 pf 08  1.472  0.459  1.542 5
0600 pf 09  0.601  1.134  1.283 6
0600 pf 10 -0.452 -0.289  0.536 1
0624 em 00 -0.394  0.336  0.517 8
0624 cf 00 -0.790  0.348  0.863 8
0624 pf 01 -1.066  0.300  1.107 8
0624 pf 02 -0.963 -0.991  1.381 2
0624 pf 03 -0.923 -0.214  0.948 1
0624 pf 04  0.154  1.540  1.548 6
0624 pf 05 -0.000 -0.079  0.079 2
0624 pf 06 -1.104  0.166  1.117 8
0624 pf 07 -1.489  0.758  1.671 8
0624 pf 08  1.500  0.926  1.762 5
0624 pf 09  0.791  1.413  1.619 6
0624 pf 10 -0.543 -0.218  0.585 1
0648 em 00 -0.483  0.427  0.645 8
0648 cf 00 -1.015  0.490  1.127 8
0648 pf 01 -1.185  0.443  1.265 8
0648 pf 02 -0.936 -1.061  1.415 2
0648 pf 03 -0.450  0.193  0.490 8
0648 pf 04 -0.122  1.444  1.449 7
0648 pf 05 -0.000  0.069  0.069 7
0648 pf 06 -1.481  0.185  1.493 8
0648 pf 07 -1.741  0.496  1.811 8
0648 pf 08  1.227  1.053  1.617 5
0648 pf 09  0.348  1.679  1.715 6
0648 pf 10 -0.123 -0.084  0.149 1
0672 em 00 -0.590  0.460  0.748 8
0672 cf 00 -1.088  0.633  1.259 8
0672 pf 01 -1.407  0.706  1.574 8
0672 pf 02 -0.552 -1.225  1.344 2
0672 pf 03 -0.074  0.311  0.320 7
0672 pf 04 -0.084  1.271  1.274 7
0672 pf 05 -0.007  0.260  0.260 7
0672 pf 06 -1.916  0.093  1.919 8
0672 pf 07 -1.863  0.495  1.928 8
0672 pf 08  0.794  0.971  1.254 6
0672 pf 09 -0.317  1.739  1.767 7
0672 pf 10 -0.168 -0.052  0.176 1
0696 em 00 -0.681  0.455  0.819 8
0696 cf 00 -1.387  0.625  1.522 8
0696 pf 01 -1.619  0.843  1.825 8
0696 pf 02 -0.499 -1.576  1.653 2
0696 pf 03  0.014  0.291  0.292 6
0696 pf 04  0.068  1.421  1.423 6
0696 pf 05 -0.071  0.372  0.379 7
0696 pf 06 -1.957  0.238  1.971 8
0696 pf 07 -1.861  0.391  1.902 8
0696 pf 08  0.534  0.680  0.865 6
0696 pf 09 -0.515  1.945  2.012 7
0696 pf 10 -0.372 -0.100  0.386 1
0720 em 00 -0.686  0.403  0.796 8
0720 cf 00 -1.548  0.331  1.583 8
0720 pf 01 -1.717  0.613  1.823 8
0720 pf 02 -0.248 -1.468  1.489 2
0720 pf 03 -0.151  0.268  0.308 7
0720 pf 04  0.159  1.512  1.521 6
0720 pf 05  0.021  0.293  0.294 6
0720 pf 06 -1.778  0.160  1.785 8
0720 pf 07 -1.765  0.357  1.800 8
0720 pf 08  0.495  0.715  0.870 6
0720 pf 09 -0.667  1.745  1.868 7
0720 pf 10 -0.536  0.010  0.536 8
0744 em 00 -0.738  0.405  0.842 8
0744 cf 00 -1.749 -0.062  1.750 1
0744 pf 01 -1.726  0.264  1.746 8
0744 pf 02  0.074 -1.127  1.130 3
0744 pf 03 -0.397  0.299  0.497 8
0744 pf 04  0.076  1.690  1.692 6
0744 pf 05 -0.124  0.422  0.440 7
0744 pf 06 -1.631  0.127  1.636 8
0744 pf 07 -1.804  0.194  1.814 8
0744 pf 08  0.322  0.990  1.041 6
0744 pf 09 -0.838  1.565  1.775 7
0744 pf 10 -0.498  0.112  0.510 8
0768 em 00 -0.679  0.344  0.761 8
0768 cf 00 -1.628 -0.500  1.703 1
0768 pf 01 -1.569 -0.103  1.572 1
0768 pf 02  0.483 -0.715  0.863 3
0768 pf 03 -0.260  0.275  0.379 7
0768 pf 04  0.147  1.798  1.804 6
0768 pf 05 -0.299  0.433  0.526 7
0768 pf 06 -1.713  0.031  1.713 8
0768 pf 07 -1.794 -0.091  1.797 1
0768 pf 08  0.193  1.551  1.563 6
0768 pf 09 -0.867  1.223  1.499 7
0768 pf 10 -0.330 -0.144  0.360 1
0792 em 00 -0.695  0.207  0.725 8
0792 cf 00 -1.299 -0.733  1.491 1
0792 pf 01 -1.284 -0.481  1.372 1
0792 pf 02  0.516 -0.600  0.791 3
0792 pf 03 -0.337  0.094  0.350 8
0792 pf 04 -0.003  1.669  1.669 7
0792 pf 05 -0.461  0.466  0.656 7
0792 pf 06 -1.812 -0.016  1.812 1
0792 pf 07 -1.924 -0.309  1.948 1
0792 pf 08  0.001  1.625  1.625 7
0792 pf 09 -0.907  0.872  1.258 8
0792 pf 10 -0.283 -0.367  0.464 2
0816 em 00 -0.708  0.130  0.720 8
0816 cf 00 -1.039 -0.752  1.283 1
0816 pf 01 -1.109 -0.633  1.277 1
0816 pf 02  0.577 -0.441  0.727 4
0816 pf 03 -0.397  0.049  0.400 8
0816 pf 04 -0.194  1.559  1.571 7
0816 pf 05 -0.846  0.655  1.070 8
0816 pf 06 -1.743 -0.160  1.750 1
0816 pf 07 -1.514 -0.435  1.576 1
0816 pf 08 -0.154  1.355  1.364 7
0816 pf 09 -1.108  0.558  1.240 8
0816 pf 10 -0.358 -0.401  0.537 2
0840 em 00 -0.660  0.036  0.661 8
0840 cf 00 -0.701 -0.731  1.013 2
0840 pf 01 -0.773 -0.692  1.038 1
0840 pf 02  0.711 -0.497  0.867 4
0840 pf 03 -0.415 -0.067  0.420 1
0840 pf 04 -0.537  1.445  1.542 7
0840 pf 05 -0.960  0.723  1.202 8
0840 pf 06 -1.584 -0.326  1.617 1
0840 pf 07 -1.028 -0.473  1.132 1
0840 pf 08 -0.420  1.063  1.143 7
0840 pf 09 -1.199  0.243  1.223 8
0840 pf 10 -0.377 -0.370  0.528 1
0864 em 00 -0.475 -0.006  0.475 1
0864 cf 00 -0.206 -0.580  0.615 2
0864 pf 01 -0.440 -0.972  1.067 2
0864 pf 02  0.696 -0.293  0.756 4
0864 pf 03 -0.123 -0.333  0.355 2
0864 pf 04 -0.667  1.221  1.392 7
0864 pf 05 -0.419  1.051  1.131 7
0864 pf 06 -1.524 -0.316  1.556 1
0864 pf 07 -0.641 -0.616  0.889 1
0864 pf 08 -0.857  0.716  1.117 8
0864 pf 09 -1.025  0.351  1.083 8
0864 pf 10 -0.012 -0.406  0.406 2
0888 em 00 -0.292 -0.049  0.296 1
0888 cf 00 -0.069 -0.468  0.473 2
0888 pf 01  0.206 -0.886  0.909 3
0888 pf 02  0.608 -0.049  0.610 4
0888 pf 03 -0.064 -0.596  0.600 2
0888 pf 04 -0.582  1.289  1.414 7
0888 pf 05 -0.349  0.863  0.931 7
0888 pf 06 -1.285 -0.293  1.318 1
0888 pf 07 -0.235 -0.665  0.705 2
0888 pf 08 -0.909  0.527  1.051 8
0888 pf 09 -0.831  0.223  0.860 8
0888 pf 10  0.291 -0.571  0.641 3
0912 em 00 -0.168 -0.019  0.169 1
0912 cf 00 -0.018 -0.427  0.428 2
0912 pf 01  0.776 -0.698  1.044 4
0912 pf 02  0.330  0.001  0.330 5
0912 pf 03  0.076 -0.727  0.731 3
0912 pf 04 -0.461  1.202  1.288 7
0912 pf 05 -0.322  0.696  0.766 7
0912 pf 06 -1.102 -0.241  1.128 1
0912 pf 07  0.083 -0.240  0.254 3
0912 pf 08 -0.731  0.442  0.854 8
0912 pf 09 -0.884  0.148  0.896 8
0912 pf 10  0.402 -0.473  0.621 3
0936 em 00 -0.079  0.078  0.111 8
0936 cf 00  0.043 -0.292  0.295 3
0936 pf 01  1.067 -0.295  1.107 4
0936 pf 02  0.447  0.382  0.587 5
0936 pf 03  0.195 -0.699  0.725 3
0936 pf 04 -0.458  1.172  1.259 7
0936 pf 05 -0.537  0.754  0.926 7
0936 pf 06 -0.894 -0.168  0.910 1
0936 pf 07  0.074  0.033  0.081 5
0936 pf 08 -0.550  0.332  0.642 8
0936 pf 09 -0.915 -0.044  0.916 1
0936 pf 10  0.663 -0.417  0.783 4
0960 em 00  0.016  0.139  0.140 6
0960 cf 00  0.064 -0.207  0.216 3
0960 pf 01  1.198 -0.040  1.199 4
0960 pf 02  0.421  0.543  0.687 6
0960 pf 03  0.495 -1.002  1.118 3
0960 pf 04 -0.578  1.270  1.395 7
0960 pf 05 -0.952  0.829  1.263 8
0960 pf 06 -0.653 -0.097  0.660 1
0960 pf 07  0.188  0.185  0.263 5
0960 pf 08 -0.311  0.368  0.482 7
0960 pf 09 -0.935 -0.234  0.964 1
0960 pf 10  1.253 -0.196  1.268 4
0984 em 00  0.069  0.255  0.265 6
0984 cf 00 -0.002  0.020  0.020 7
0984 pf 01  0.849  0.139  0.860 5
0984 pf 02  0.311  0.588  0.665 6
0984 pf 03  0.931 -0.909  1.302 4
0984 pf 04 -0.841  1.278  1.530 7
0984 pf 05 -1.165  0.853  1.444 8
0984 pf 06 -0.394 -0.176  0.431 1
0984 pf 07  0.335  0.291  0.444 5
0984 pf 08 -0.028  0.427  0.428 7
0984 pf 09 -0.934 -0.165  0.949 1
0984 pf 10  1.708  0.338  1.741 5
1008 em 00  0.085  0.340  0.351 6
1008 cf 00  0.042  0.018  0.046 5
1008 pf 01  0.593  0.174  0.618 5
1008 pf 02  0.198  0.669  0.698 6
1008 pf 03  1.117 -0.550  1.245 4
1008 pf 04 -0.854  1.205  1.477 7
1008 pf 05 -1.060  0.606  1.222 8
1008 pf 06 -0.579 -0.192  0.609 1
1008 pf 07  0.306  0.462  0.554 6
1008 pf 08 -0.032  0.556  0.557 7
1008 pf 09 -0.634 -0.060  0.637 1
1008 pf 10  1.834  0.701  1.963 5
1032 em 00  0.117  0.423  0.438 6
1032 cf 00  0.039 -0.291  0.294 3
1032 pf 01  0.613  0.419  0.742 5
1032 pf 02  0.206  0.876  0.900 6
1032 pf 03  1.322 -0.438  1.392 4
1032 pf 04 -1.031  1.279  1.643 7
1032 pf 05 -0.784  0.558  0.962 8
1032 pf 06 -0.686  0.089  0.691 8
1032 pf 07  0.149  0.407  0.434 6
1032 pf 08  0.033  0.732  0.732 6
1032 pf 09 -0.249 -0.163  0.297 1
1032 pf 10  1.627  0.981  1.900 5
1056 em 00  0.061  0.490  0.493 6
1056 cf 00 -0.180 -0.519  0.549 2
1056 pf 01  0.544  0.517  0.751 5
1056 pf 02  0.089  0.884  0.889 6
1056 pf 03  1.271 -0.322  1.311 4
1056 pf 04 -1.289  1.239  1.788 8
1056 pf 05 -0.820  0.671  1.060 8
1056 pf 06 -0.723  0.064  0.726 8
1056 pf 07  0.051  0.707  0.709 6
1056 pf 08  0.451  0.800  0.919 6
1056 pf 09  0.092 -0.245  0.261 3
1056 pf 10  1.154  1.360  1.783 6
1080 em 00 -0.091  0.607  0.613 7
1080 cf 00 -0.384 -0.607  0.718 2
1080 pf 01  0.277  0.609  0.669 6
1080 pf 02 -0.118  1.152  1.158 7
1080 pf 03  1.021 -0.130  1.030 4
1080 pf 04 -1.374  1.190  1.818 8
1080 pf 05 -0.973  0.735  1.219 8
1080 pf 06 -0.900 -0.152  0.913 1
1080 pf 07  0.005  1.146  1.146 6
1080 pf 08  0.777  0.850  1.152 6
1080 pf 09 -0.029 -0.002  0.030 1
1080 pf 10  0.727  1.642  1.795 6
1104 em 00 -0.183  0.777  0.799 7
1104 cf 00 -0.433 -0.655  0.786 2
1104 pf 01 -0.157  0.963  0.976 7
1104 pf 02 -0.146  1.316  1.324 7
1104 pf 03  0.855  0.189  0.876 5
1104 pf 04 -1.459  1.266  1.931 8
1104 pf 05 -0.900  0.664  1.118 8
1104 pf 06 -0.845  0.064  0.848 8
1104 pf 07 -0.266  1.456  1.480 7
1104 pf 08  1.049  1.081  1.507 6
1104 pf 09 -0.067 -0.120  0.137 2
1104 pf 10  0.449  2.096  2.143 6
