ecmf prod rf 2005030400 20210304 11 046
0288 pf 04 -1.091 -0.569  1.230 1
0288 pf 05 -1.098 -0.184  1.114 1
0288 pf 06 -0.806 -0.819  1.149 2
0288 pf 07 -0.233 -0.922  0.951 2
0288 pf 08 -1.089  0.292  1.127 8
0288 pf 09 -0.730 -0.508  0.889 1
0288 pf 10 -1.250 -0.579  1.378 1
0312 em 00 -0.712 -0.271  0.762 1
0312 cf 00 -0.875 -0.055  0.877 1
0312 pf 01 -0.013 -0.022  0.026 2
0312 pf 02 -0.222 -0.056  0.229 1
0312 pf 03 -1.201  0.297  1.237 8
0312 pf 04 -0.779 -0.672  1.029 1
0312 pf 05 -0.721 -0.531  0.896 1
0312 pf 06 -0.835 -0.817  1.168 1
0312 pf 07 -0.179 -0.665  0.689 2
0312 pf 08 -1.298  0.260  1.324 8
0312 pf 09 -0.756 -0.389  0.850 1
0312 pf 10 -0.822 -0.295  0.873 1
0336 em 00 -0.409 -0.505  0.649 2
0336 cf 00 -0.614 -0.345  0.704 1
0336 pf 01  0.403 -0.206  0.453 4
0336 pf 02 -0.238 -0.477  0.533 2
0336 pf 03 -0.830 -0.015  0.830 1
0336 pf 04 -0.373 -0.895  0.969 2
0336 pf 05 -0.225 -0.720  0.755 2
0336 pf 06 -0.831 -0.999  1.299 2
0336 pf 07  0.472 -0.694  0.839 3
0336 pf 08 -1.122 -0.096  1.126 1
0336 pf 09 -0.599 -0.602  0.849 2
0336 pf 10 -0.448 -0.459  0.641 2
0360 em 00 -0.140 -0.660  0.674 2
0360 cf 00 -0.645 -0.694  0.947 2
0360 pf 01  0.326 -0.348  0.476 3
0360 pf 02 -0.192 -0.643  0.671 2
0360 pf 03 -0.694 -0.250  0.738 1
0360 pf 04  0.228 -0.803  0.835 3
0360 pf 05  0.102 -0.938  0.944 3
0360 pf 06 -0.686 -1.430  1.586 2
0360 pf 07  0.778 -0.620  0.995 4
0360 pf 08 -0.877 -0.388  0.959 1
0360 pf 09  0.029 -0.641  0.642 3
0360 pf 10  0.161 -0.438  0.467 3
0384 em 00 -0.055 -0.892  0.894 2
0384 cf 00 -0.835 -0.887  1.218 2
0384 pf 01  0.275 -0.643  0.699 3
0384 pf 02 -0.017 -0.994  0.994 2
0384 pf 03 -1.059 -0.600  1.217 1
0384 pf 04  0.564 -0.916  1.076 3
0384 pf 05  0.358 -1.076  1.134 3
0384 pf 06 -0.578 -1.534  1.639 2
0384 pf 07  0.360 -0.770  0.850 3
0384 pf 08 -0.209 -1.177  1.195 2
0384 pf 09  0.287 -0.818  0.867 3
0384 pf 10  0.297 -0.322  0.438 3
0408 em 00  0.091 -1.023  1.027 3
0408 cf 00 -0.743 -0.839  1.120 2
0408 pf 01  0.122 -0.945  0.953 3
0408 pf 02 -0.017 -1.234  1.234 2
0408 pf 03 -0.852 -0.931  1.262 2
0408 pf 04  0.777 -0.851  1.152 3
0408 pf 05  0.831 -1.094  1.374 3
0408 pf 06 -0.714 -1.676  1.822 2
0408 pf 07  0.120 -0.584  0.597 3
0408 pf 08  0.290 -1.586  1.612 3
0408 pf 09  0.638 -0.888  1.093 3
0408 pf 10  0.543 -0.547  0.771 3
0432 em 00  0.367 -1.162  1.219 3
0432 cf 00 -0.490 -0.794  0.933 2
0432 pf 01  0.120 -0.989  0.996 3
0432 pf 02  0.377 -1.278  1.332 3
0432 pf 03 -0.646 -1.487  1.622 2
0432 pf 04  1.076 -0.974  1.452 4
0432 pf 05  1.352 -0.949  1.652 4
0432 pf 06 -0.617 -1.514  1.635 2
0432 pf 07  0.300 -0.965  1.010 3
0432 pf 08  0.679 -1.698  1.829 3
0432 pf 09  1.067 -1.085  1.522 3
0432 pf 10  0.800 -0.982  1.267 3
0456 em 00  0.517 -1.354  1.450 3
0456 cf 00 -0.481 -0.960  1.074 2
0456 pf 01 -0.099 -0.973  0.978 2
0456 pf 02  0.655 -1.224  1.388 3
0456 pf 03 -0.462 -2.065  2.116 2
0456 pf 04  1.284 -1.409  1.906 3
0456 pf 05  1.626 -0.973  1.895 4
0456 pf 06 -0.437 -1.743  1.797 2
0456 pf 07  0.452 -1.354  1.427 3
0456 pf 08  1.263 -1.683  2.104 3
0456 pf 09  1.338 -1.110  1.739 4
0456 pf 10  0.501 -1.328  1.419 3
0480 em 00  0.598 -1.486  1.602 3
0480 cf 00 -0.349 -1.113  1.166 2
0480 pf 01  0.058 -1.039  1.041 3
0480 pf 02  0.829 -1.248  1.498 3
0480 pf 03 -0.261 -2.571  2.584 2
0480 pf 04  1.117 -2.047  2.332 3
0480 pf 05  1.762 -0.850  1.956 4
0480 pf 06 -0.345 -1.634  1.670 2
0480 pf 07  0.681 -1.385  1.543 3
0480 pf 08  1.513 -1.652  2.240 3
0480 pf 09  1.074 -1.127  1.557 3
0480 pf 10  0.425 -1.588  1.644 3
0504 em 00  0.762 -1.622  1.792 3
0504 cf 00 -0.059 -1.116  1.118 2
0504 pf 01  0.204 -1.515  1.529 3
0504 pf 02  0.783 -1.436  1.635 3
0504 pf 03  0.019 -2.801  2.801 3
0504 pf 04  1.161 -2.407  2.672 3
0504 pf 05  1.657 -0.854  1.864 4
0504 pf 06 -0.313 -1.848  1.874 2
0504 pf 07  1.099 -1.261  1.673 3
0504 pf 08  1.992 -1.707  2.624 4
0504 pf 09  0.881 -1.190  1.481 3
0504 pf 10  0.836 -1.605  1.810 3
0528 em 00  0.928 -1.656  1.898 3
0528 cf 00  0.137 -1.191  1.199 3
0528 pf 01  0.494 -1.359  1.445 3
0528 pf 02  0.828 -1.672  1.866 3
0528 pf 03  0.538 -2.830  2.881 3
0528 pf 04  1.296 -2.411  2.737 3
0528 pf 05  1.632 -0.896  1.862 4
0528 pf 06 -0.148 -1.965  1.971 2
0528 pf 07  1.188 -1.354  1.801 3
0528 pf 08  1.765 -1.795  2.518 3
0528 pf 09  1.054 -1.091  1.517 3
0528 pf 10  1.297 -1.562  2.030 3
0552 em 00  1.100 -1.678  2.007 3
0552 cf 00  0.371 -1.402  1.451 3
0552 pf 01  0.463 -1.447  1.519 3
0552 pf 02  0.790 -1.986  2.137 3
0552 pf 03  0.950 -2.776  2.934 3
0552 pf 04  1.703 -2.107  2.709 3
0552 pf 05  1.553 -0.967  1.830 4
0552 pf 06  0.218 -1.981  1.993 3
0552 pf 07  1.238 -1.657  2.068 3
0552 pf 08  1.670 -1.511  2.252 4
0552 pf 09  1.446 -1.167  1.859 4
0552 pf 10  1.557 -1.390  2.087 4
0576 em 00  1.273 -1.682  2.109 3
0576 cf 00  0.568 -1.780  1.869 3
0576 pf 01  0.461 -1.429  1.501 3
0576 pf 02  0.800 -2.322  2.456 3
0576 pf 03  1.666 -2.614  3.100 3
0576 pf 04  2.098 -1.898  2.829 4
0576 pf 05  1.616 -0.870  1.835 4
0576 pf 06  0.374 -1.715  1.755 3
0576 pf 07  1.084 -1.924  2.208 3
0576 pf 08  1.888 -1.466  2.390 4
0576 pf 09  1.449 -1.003  1.763 4
0576 pf 10  1.857 -1.417  2.335 4
0600 em 00  1.408 -1.607  2.137 3
0600 cf 00  0.735 -1.913  2.049 3
0600 pf 01  0.477 -1.327  1.410 3
0600 pf 02  0.784 -2.277  2.408 3
0600 pf 03  2.227 -2.477  3.331 3
0600 pf 04  2.459 -1.798  3.046 4
0600 pf 05  1.843 -0.593  1.936 4
0600 pf 06  0.707 -1.669  1.813 3
0600 pf 07  1.363 -2.060  2.470 3
0600 pf 08  1.810 -1.235  2.191 4
0600 pf 09  1.019 -0.819  1.307 4
0600 pf 10  1.927 -1.450  2.411 4
0624 em 00  1.486 -1.559  2.154 3
0624 cf 00  0.947 -1.758  1.997 3
0624 pf 01  0.466 -1.488  1.560 3
0624 pf 02  0.933 -2.068  2.269 3
0624 pf 03  2.556 -2.377  3.491 4
0624 pf 04  2.395 -1.723  2.950 4
0624 pf 05  1.737 -0.826  1.923 4
0624 pf 06  1.167 -1.745  2.099 3
0624 pf 07  1.562 -1.940  2.490 3
0624 pf 08  1.731 -1.367  2.206 4
0624 pf 09  0.939 -0.676  1.157 4
0624 pf 10  1.794 -1.131  2.121 4
0648 em 00  1.502 -1.498  2.121 4
0648 cf 00  1.087 -1.536  1.882 3
0648 pf 01  0.447 -1.622  1.682 3
0648 pf 02  0.926 -2.157  2.347 3
0648 pf 03  2.528 -2.084  3.276 4
0648 pf 04  2.660 -1.686  3.149 4
0648 pf 05  1.485 -0.773  1.674 4
0648 pf 06  1.485 -1.908  2.418 3
0648 pf 07  1.632 -1.776  2.412 3
0648 pf 08  1.540 -1.280  2.002 4
0648 pf 09  0.995 -0.739  1.239 4
0648 pf 10  1.629 -0.836  1.831 4
0672 em 00  1.548 -1.341  2.048 4
0672 cf 00  1.172 -1.676  2.045 3
0672 pf 01  0.539 -1.502  1.596 3
0672 pf 02  0.846 -2.104  2.268 3
0672 pf 03  2.415 -1.723  2.967 4
0672 pf 04  3.260 -1.313  3.514 4
0672 pf 05  1.325 -0.727  1.511 4
0672 pf 06  1.656 -1.604  2.305 4
0672 pf 07  1.402 -1.614  2.138 3
0672 pf 08  1.527 -1.043  1.849 4
0672 pf 09  1.164 -0.751  1.385 4
0672 pf 10  1.651 -0.635  1.769 4
0696 em 00  1.608 -1.180  1.995 4
0696 cf 00  0.938 -1.789  2.020 3
0696 pf 01  0.683 -1.332  1.497 3
0696 pf 02  1.023 -1.858  2.121 3
0696 pf 03  2.292 -1.506  2.743 4
0696 pf 04  3.551 -1.050  3.703 4
0696 pf 05  1.318 -0.826  1.555 4
0696 pf 06  1.553 -1.137  1.925 4
0696 pf 07  1.369 -1.253  1.856 4
0696 pf 08  1.837 -0.835  2.018 4
0696 pf 09  1.340 -0.574  1.458 4
0696 pf 10  1.717 -0.771  1.882 4
0720 em 00  1.646 -1.025  1.939 4
0720 cf 00  0.749 -1.819  1.968 3
0720 pf 01  0.796 -1.106  1.363 3
0720 pf 02  1.288 -1.616  2.066 3
0720 pf 03  2.218 -1.175  2.510 4
0720 pf 04  3.429 -0.890  3.542 4
0720 pf 05  1.328 -0.754  1.527 4
0720 pf 06  1.191 -0.633  1.349 4
0720 pf 07  1.674 -0.967  1.933 4
0720 pf 08  2.371 -0.726  2.480 4
0720 pf 09  1.348 -0.645  1.494 4
0720 pf 10  1.653 -0.886  1.875 4
0744 em 00  1.643 -0.943  1.894 4
0744 cf 00  0.908 -1.927  2.130 3
0744 pf 01  0.731 -1.085  1.308 3
0744 pf 02  1.447 -1.354  1.982 4
0744 pf 03  2.361 -1.292  2.691 4
0744 pf 04  3.271 -0.451  3.302 4
0744 pf 05  1.416 -0.686  1.573 4
0744 pf 06  1.044  0.014  1.044 5
0744 pf 07  1.178 -1.037  1.569 4
0744 pf 08  2.527 -0.724  2.629 4
0744 pf 09  1.406 -0.746  1.592 4
0744 pf 10  1.700 -0.982  1.963 4
0768 em 00  1.596 -0.799  1.784 4
0768 cf 00  1.071 -2.052  2.315 3
0768 pf 01  0.619 -0.609  0.868 4
0768 pf 02  1.574 -1.096  1.918 4
0768 pf 03  2.247 -1.111  2.506 4
0768 pf 04  3.100  0.004  3.100 5
0768 pf 05  1.372 -0.586  1.492 4
0768 pf 06  0.861  0.237  0.893 5
0768 pf 07  1.026 -1.164  1.552 3
0768 pf 08  2.856 -0.408  2.885 4
0768 pf 09  1.490 -1.040  1.817 4
0768 pf 10  1.241 -0.845  1.502 4
0792 em 00  1.430 -0.608  1.553 4
0792 cf 00  1.125 -1.978  2.275 3
0792 pf 01  0.243 -0.430  0.494 3
0792 pf 02  1.394 -0.907  1.663 4
0792 pf 03  2.192 -0.770  2.324 4
0792 pf 04  2.761  0.312  2.778 5
0792 pf 05  1.369 -0.533  1.469 4
0792 pf 06  0.767  0.273  0.814 5
0792 pf 07  0.628 -0.948  1.137 3
0792 pf 08  2.872  0.100  2.874 5
0792 pf 09  1.379 -0.855  1.623 4
0792 pf 10  0.909 -0.817  1.222 4
0816 em 00  1.258 -0.400  1.320 4
0816 cf 00  1.287 -1.694  2.127 3
0816 pf 01  0.005  0.053  0.053 6
0816 pf 02  1.031 -0.840  1.330 4
0816 pf 03  2.230 -0.572  2.303 4
0816 pf 04  2.259  0.444  2.302 5
0816 pf 05  1.457 -0.697  1.615 4
0816 pf 06  0.421  0.490  0.646 6
0816 pf 07  0.499 -0.810  0.951 3
0816 pf 08  2.506  0.740  2.613 5
0816 pf 09  1.330 -0.811  1.558 4
0816 pf 10  0.726 -0.634  0.964 4
0840 em 00  1.153 -0.299  1.191 4
0840 cf 00  1.846 -1.408  2.321 4
0840 pf 01  0.060  0.081  0.101 6
0840 pf 02  0.877 -0.875  1.239 4
0840 pf 03  1.949 -0.267  1.967 4
0840 pf 04  2.008  0.816  2.168 5
0840 pf 05  1.456 -0.562  1.560 4
0840 pf 06 -0.033  0.678  0.679 7
0840 pf 07  0.404 -0.903  0.989 3
0840 pf 08  2.220  0.864  2.383 5
0840 pf 09  1.276 -0.756  1.483 4
0840 pf 10  0.520 -0.892  1.032 3
0864 em 00  1.005 -0.274  1.041 4
0864 cf 00  2.105 -1.397  2.526 4
0864 pf 01 -0.064 -0.115  0.131 2
0864 pf 02  1.148 -0.576  1.284 4
0864 pf 03  1.427 -0.096  1.430 4
0864 pf 04  1.862  1.131  2.178 5
0864 pf 05  1.226 -0.541  1.340 4
0864 pf 06 -0.591  0.765  0.967 7
0864 pf 07  0.592 -0.885  1.065 3
0864 pf 08  1.762  0.869  1.965 5
0864 pf 09  1.299 -0.777  1.513 4
0864 pf 10  0.202 -1.316  1.331 3
0888 em 00  0.908 -0.272  0.948 4
0888 cf 00  2.079 -1.413  2.513 4
0888 pf 01 -0.169 -0.407  0.441 2
0888 pf 02  1.467 -0.286  1.495 4
0888 pf 03  1.175 -0.166  1.187 4
0888 pf 04  1.491  1.332  1.999 5
0888 pf 05  1.161 -0.509  1.268 4
0888 pf 06 -1.090  0.657  1.273 8
0888 pf 07  0.556 -0.996  1.141 3
0888 pf 08  1.325  0.892  1.597 5
0888 pf 09  1.545 -0.347  1.584 4
0888 pf 10  0.368 -1.684  1.723 3
0912 em 00  0.836 -0.289  0.885 4
0912 cf 00  1.823 -1.124  2.141 4
0912 pf 01 -0.137 -0.545  0.562 2
0912 pf 02  1.829 -0.313  1.856 4
0912 pf 03  0.710 -0.352  0.793 4
0912 pf 04  1.434  1.330  1.955 5
0912 pf 05  1.018 -0.439  1.108 4
0912 pf 06 -1.331  0.016  1.331 8
0912 pf 07  0.674 -0.855  1.089 3
0912 pf 08  1.053  0.845  1.350 5
0912 pf 09  1.533  0.057  1.534 5
0912 pf 10  0.498 -1.753  1.823 3
0936 em 00  0.815 -0.315  0.874 4
0936 cf 00  1.814 -0.691  1.941 4
0936 pf 01  0.017 -0.793  0.793 3
0936 pf 02  2.043 -0.253  2.058 4
0936 pf 03  0.389 -0.423  0.575 3
0936 pf 04  1.106  0.955  1.461 5
0936 pf 05  0.888 -0.612  1.079 4
0936 pf 06 -1.426 -0.375  1.474 1
0936 pf 07  0.576 -0.616  0.844 3
0936 pf 08  1.043  0.863  1.354 5
0936 pf 09  1.485  0.134  1.491 5
0936 pf 10  0.902 -1.618  1.853 3
0960 em 00  0.685 -0.338  0.764 4
0960 cf 00  1.841 -0.607  1.939 4
0960 pf 01  0.449 -0.786  0.905 3
0960 pf 02  1.657 -0.194  1.668 4
0960 pf 03  0.191 -0.315  0.368 3
0960 pf 04  0.796  0.819  1.143 6
0960 pf 05  0.739 -0.596  0.950 4
0960 pf 06 -1.539 -0.804  1.737 1
0960 pf 07  0.439 -0.592  0.737 3
0960 pf 08  0.631  0.652  0.907 6
0960 pf 09  1.356 -0.111  1.360 4
0960 pf 10  0.847 -1.131  1.413 3
0984 em 00  0.649 -0.336  0.731 4
0984 cf 00  1.859 -0.538  1.936 4
0984 pf 01  0.802 -0.830  1.154 3
0984 pf 02  1.397 -0.001  1.397 4
0984 pf 03  0.012 -0.173  0.173 3
0984 pf 04  0.490  0.510  0.708 6
0984 pf 05  0.540 -0.761  0.933 3
0984 pf 06 -1.319 -1.107  1.722 1
0984 pf 07  0.553 -0.667  0.867 3
0984 pf 08  0.644  0.794  1.023 6
0984 pf 09  1.132 -0.108  1.138 4
0984 pf 10  0.924 -0.753  1.192 4
1008 em 00  0.584 -0.300  0.657 4
1008 cf 00  1.957 -0.303  1.980 4
1008 pf 01  0.917 -0.599  1.095 4
1008 pf 02  1.142  0.084  1.146 5
1008 pf 03 -0.270 -0.059  0.276 1
1008 pf 04  0.526  0.447  0.690 5
1008 pf 05  0.489 -0.737  0.884 3
1008 pf 06 -1.383 -1.453  2.006 2
1008 pf 07  0.611 -0.585  0.846 4
1008 pf 08  0.659  0.624  0.907 5
1008 pf 09  0.618  0.015  0.619 5
1008 pf 10  1.077 -0.671  1.269 4
1032 em 00  0.565 -0.267  0.625 4
1032 cf 00  2.114 -0.120  2.118 4
1032 pf 01  0.920 -0.568  1.081 4
1032 pf 02  0.641  0.112  0.651 5
1032 pf 03 -0.276  0.130  0.305 8
1032 pf 04  0.513  0.126  0.528 5
1032 pf 05  0.780 -0.810  1.124 3
1032 pf 06 -1.387 -1.327  1.919 1
1032 pf 07  0.640 -0.427  0.769 4
1032 pf 08  0.594  0.615  0.855 6
1032 pf 09  0.163  0.149  0.221 5
1032 pf 10  1.447 -0.777  1.642 4
1056 em 00  0.617 -0.229  0.658 4
1056 cf 00  2.202  0.159  2.208 5
1056 pf 01  0.838 -0.608  1.036 4
1056 pf 02  0.394  0.004  0.394 5
1056 pf 03 -0.393  0.054  0.396 8
1056 pf 04  0.547  0.076  0.552 5
1056 pf 05  1.383 -0.646  1.527 4
1056 pf 06 -0.966 -1.471  1.760 2
1056 pf 07  0.761 -0.455  0.886 4
1056 pf 08  0.741  0.455  0.869 5
1056 pf 09 -0.162  0.210  0.265 7
1056 pf 10  1.359 -0.287  1.389 4
1080 em 00  0.602 -0.266  0.658 4
1080 cf 00  2.070  0.357  2.101 5
1080 pf 01  0.835 -0.552  1.001 4
1080 pf 02  0.588 -0.328  0.673 4
1080 pf 03 -0.528 -0.064  0.531 1
1080 pf 04  0.630  0.026  0.631 5
1080 pf 05  1.446 -0.708  1.610 4
1080 pf 06 -0.474 -1.640  1.707 2
1080 pf 07  0.662 -0.513  0.837 4
1080 pf 08  0.593  0.613  0.853 6
1080 pf 09 -0.235 -0.117  0.262 1
1080 pf 10  0.967 -0.007  0.967 4
1104 em 00  0.526 -0.404  0.663 4
1104 cf 00  1.609  0.410  1.660 5
1104 pf 01  0.864 -0.484  0.990 4
1104 pf 02  0.661 -1.016  1.212 3
1104 pf 03 -0.429 -0.403  0.588 1
1104 pf 04  0.646  0.104  0.655 5
1104 pf 05  1.195 -0.662  1.366 4
1104 pf 06  0.213 -2.256  2.266 3
1104 pf 07  0.272 -0.917  0.957 3
1104 pf 08  0.520  0.847  0.994 6
1104 pf 09 -0.464 -0.233  0.519 1
1104 pf 10  0.654  0.162  0.674 5
