ecmf prod rf 2015032900 20210329 11 046
0288 cf 00  0.306 -0.477  0.567 3
0288 pf 01 -0.501 -0.736  0.890 2
0288 pf 02  0.779  0.064  0.782 5
0288 pf 03  0.201  0.007  0.201 5
0288 pf 04  0.217 -1.053  1.075 3
0288 pf 05  1.390 -0.188  1.403 4
0288 pf 06  1.711 -0.942  1.953 4
0288 pf 07  0.271 -0.585  0.644 3
0288 pf 08  0.083  0.228  0.242 6
0288 pf 09  0.770 -0.284  0.820 4
0288 pf 10  0.357 -0.946  1.011 3
0312 em 00  0.264 -0.345  0.434 3
0312 cf 00  0.177 -0.336  0.380 3
0312 pf 01 -0.547 -1.028  1.164 2
0312 pf 02  0.306  0.097  0.321 5
0312 pf 03  0.076  0.007  0.076 5
0312 pf 04  0.085 -0.971  0.975 3
0312 pf 05  1.578 -0.095  1.581 4
0312 pf 06  1.424 -0.560  1.530 4
0312 pf 07 -0.191 -0.293  0.350 2
0312 pf 08 -0.454  0.513  0.685 7
0312 pf 09  0.357 -0.260  0.442 4
0312 pf 10  0.019 -0.798  0.798 3
0336 em 00  0.094 -0.345  0.357 3
0336 cf 00 -0.026 -0.131  0.134 2
0336 pf 01 -0.116 -1.503  1.508 2
0336 pf 02 -0.041 -0.072  0.083 2
0336 pf 03  0.130  0.123  0.178 5
0336 pf 04 -0.183 -0.973  0.990 2
0336 pf 05  1.159  0.202  1.176 5
0336 pf 06  1.120 -0.494  1.224 4
0336 pf 07 -0.495 -0.464  0.678 1
0336 pf 08 -0.615  0.647  0.893 7
0336 pf 09  0.096 -0.138  0.168 3
0336 pf 10 -0.075 -0.928  0.931 2
0360 em 00  0.144 -0.351  0.380 3
0360 cf 00 -0.112  0.019  0.114 8
0360 pf 01  0.158 -1.504  1.512 3
0360 pf 02 -0.083 -0.166  0.185 2
0360 pf 03  0.436  0.066  0.441 5
0360 pf 04 -0.110 -1.355  1.360 2
0360 pf 05  1.044  0.347  1.100 5
0360 pf 06  1.008 -0.201  1.028 4
0360 pf 07 -0.615 -0.565  0.835 1
0360 pf 08 -0.725  0.625  0.957 8
0360 pf 09  0.445 -0.165  0.474 4
0360 pf 10  0.063 -0.894  0.896 3
0384 em 00  0.158 -0.382  0.414 3
0384 cf 00 -0.284 -0.049  0.288 1
0384 pf 01  0.570 -1.340  1.456 3
0384 pf 02  0.047 -0.489  0.491 3
0384 pf 03  0.306  0.451  0.545 6
0384 pf 04 -0.082 -1.462  1.465 2
0384 pf 05  0.652  0.253  0.700 5
0384 pf 06  0.991  0.046  0.992 5
0384 pf 07 -0.385 -0.841  0.925 2
0384 pf 08 -0.814  0.362  0.891 8
0384 pf 09  0.568 -0.228  0.613 4
0384 pf 10  0.093 -0.834  0.839 3
0408 em 00  0.058 -0.343  0.348 3
0408 cf 00 -0.581 -0.211  0.618 1
0408 pf 01  0.744 -1.271  1.473 3
0408 pf 02 -0.066 -0.529  0.533 2
0408 pf 03  0.317  0.646  0.720 6
0408 pf 04  0.050 -1.432  1.433 3
0408 pf 05  0.518  0.192  0.553 5
0408 pf 06  0.532  0.402  0.667 5
0408 pf 07 -0.089 -0.746  0.752 2
0408 pf 08 -1.275  0.274  1.304 8
0408 pf 09  0.414 -0.310  0.518 4
0408 pf 10  0.039 -0.740  0.741 3
0432 em 00 -0.037 -0.326  0.328 2
0432 cf 00 -0.680 -0.238  0.720 1
0432 pf 01  0.922 -1.091  1.428 3
0432 pf 02  0.026 -0.764  0.764 3
0432 pf 03  0.167  0.874  0.890 6
0432 pf 04 -0.014 -1.374  1.374 2
0432 pf 05  0.197  0.250  0.318 6
0432 pf 06  0.139  0.595  0.611 6
0432 pf 07  0.370 -0.719  0.808 3
0432 pf 08 -1.663  0.143  1.669 8
0432 pf 09  0.221 -0.365  0.426 3
0432 pf 10 -0.089 -0.866  0.871 2
0456 em 00 -0.039 -0.212  0.215 2
0456 cf 00 -0.608 -0.340  0.697 1
0456 pf 01  1.036 -0.830  1.328 4
0456 pf 02  0.005 -0.632  0.632 3
0456 pf 03  0.136  1.215  1.223 6
0456 pf 04  0.178 -1.010  1.025 3
0456 pf 05 -0.022  0.068  0.071 7
0456 pf 06 -0.071  0.699  0.702 7
0456 pf 07  0.564 -0.681  0.885 3
0456 pf 08 -1.886  0.026  1.886 8
0456 pf 09  0.212 -0.003  0.212 4
0456 pf 10  0.039 -0.857  0.858 3
0480 em 00 -0.042 -0.113  0.121 2
0480 cf 00 -0.344 -0.439  0.558 2
0480 pf 01  0.904 -0.628  1.100 4
0480 pf 02  0.140 -0.624  0.639 3
0480 pf 03 -0.221  1.070  1.092 7
0480 pf 04  0.168 -0.818  0.835 3
0480 pf 05 -0.044  0.060  0.075 7
0480 pf 06 -0.351  0.695  0.779 7
0480 pf 07  0.656 -0.657  0.928 3
0480 pf 08 -1.912  0.135  1.916 8
0480 pf 09  0.357  0.544  0.651 6
0480 pf 10  0.196 -0.652  0.681 3
0504 em 00 -0.080 -0.127  0.150 2
0504 cf 00 -0.395 -0.621  0.736 2
0504 pf 01  1.041 -0.383  1.109 4
0504 pf 02  0.065 -0.487  0.492 3
0504 pf 03 -0.480  0.907  1.026 7
0504 pf 04  0.354 -0.731  0.813 3
0504 pf 05 -0.055  0.225  0.232 7
0504 pf 06 -0.795  0.444  0.911 8
0504 pf 07  0.700 -0.953  1.182 3
0504 pf 08 -1.926 -0.048  1.926 1
0504 pf 09  0.210  0.780  0.808 6
0504 pf 10  0.427 -0.627  0.759 3
0528 em 00 -0.153 -0.237  0.282 2
0528 cf 00 -0.369 -0.636  0.736 2
0528 pf 01  1.142 -0.392  1.208 4
0528 pf 02  0.170 -0.751  0.770 3
0528 pf 03 -0.421  0.670  0.791 7
0528 pf 04  0.370 -0.782  0.866 3
0528 pf 05 -0.166  0.149  0.224 8
0528 pf 06 -1.380  0.262  1.405 8
0528 pf 07  0.819 -1.047  1.330 3
0528 pf 08 -2.161 -0.189  2.170 1
0528 pf 09 -0.148  0.695  0.711 7
0528 pf 10  0.516 -0.691  0.862 3
0552 em 00 -0.241 -0.224  0.329 1
0552 cf 00 -0.371 -0.273  0.461 1
0552 pf 01  1.139 -0.331  1.186 4
0552 pf 02  0.250 -0.726  0.768 3
0552 pf 03 -0.648  0.593  0.878 8
0552 pf 04  0.103 -0.886  0.892 3
0552 pf 05 -0.277 -0.015  0.277 1
0552 pf 06 -1.421  0.090  1.424 8
0552 pf 07  0.961 -0.808  1.255 4
0552 pf 08 -2.124 -0.480  2.178 1
0552 pf 09 -0.759  0.869  1.154 7
0552 pf 10  0.563 -0.594  0.819 3
0576 em 00 -0.233 -0.190  0.301 1
0576 cf 00 -0.201  0.037  0.204 8
0576 pf 01  0.994 -0.245  1.024 4
0576 pf 02  0.455 -0.835  0.951 3
0576 pf 03 -0.757  0.264  0.802 8
0576 pf 04 -0.026 -0.832  0.832 2
0576 pf 05 -0.588 -0.217  0.627 1
0576 pf 06 -1.531 -0.149  1.539 1
0576 pf 07  1.481 -0.358  1.523 4
0576 pf 08 -2.127 -0.389  2.162 1
0576 pf 09 -0.943  0.868  1.282 8
0576 pf 10  0.765 -0.351  0.842 4
0600 em 00 -0.184 -0.166  0.248 1
0600 cf 00 -0.222  0.102  0.244 8
0600 pf 01  0.857 -0.172  0.874 4
0600 pf 02  0.401 -0.440  0.595 3
0600 pf 03 -0.845  0.278  0.890 8
0600 pf 04  0.198 -0.709  0.736 3
0600 pf 05 -0.807 -0.495  0.946 1
0600 pf 06 -1.301 -0.280  1.331 1
0600 pf 07  1.688 -0.193  1.699 4
0600 pf 08 -1.587 -0.647  1.714 1
0600 pf 09 -1.087  0.786  1.341 8
0600 pf 10  0.759 -0.189  0.782 4
0624 em 00 -0.167 -0.311  0.353 2
0624 cf 00 -0.339  0.290  0.446 8
0624 pf 01  0.648 -0.274  0.704 4
0624 pf 02  0.271 -0.438  0.515 3
0624 pf 03 -0.821 -0.129  0.831 1
0624 pf 04  0.041 -1.015  1.016 3
0624 pf 05 -0.690 -0.632  0.936 1
0624 pf 06 -1.018 -0.413  1.098 1
0624 pf 07  1.623 -0.253  1.643 4
0624 pf 08 -1.162 -0.829  1.428 1
0624 pf 09 -1.077  0.576  1.221 8
0624 pf 10  0.732 -0.434  0.851 4
0648 em 00 -0.158 -0.462  0.489 2
0648 cf 00 -0.337  0.318  0.463 8
0648 pf 01  0.682 -0.634  0.931 4
0648 pf 02  0.262 -0.488  0.554 3
0648 pf 03 -1.152 -0.250  1.179 1
0648 pf 04  0.085 -1.129  1.132 3
0648 pf 05 -0.638 -0.800  1.023 2
0648 pf 06 -0.822 -0.465  0.944 1
0648 pf 07  1.732 -0.197  1.743 4
0648 pf 08 -0.672 -1.164  1.344 2
0648 pf 09 -1.066  0.303  1.108 8
0648 pf 10  0.217 -0.706  0.739 3
0672 em 00 -0.113 -0.552  0.563 2
0672 cf 00 -0.582  0.111  0.593 8
0672 pf 01  0.723 -0.707  1.011 4
0672 pf 02  0.430 -0.630  0.762 3
0672 pf 03 -1.172 -0.452  1.257 1
0672 pf 04  0.254 -1.331  1.355 3
0672 pf 05 -0.443 -1.011  1.104 2
0672 pf 06 -0.873 -0.197  0.895 1
0672 pf 07  1.643 -0.130  1.648 4
0672 pf 08 -0.305 -1.273  1.309 2
0672 pf 09 -0.883  0.282  0.927 8
0672 pf 10  0.015 -0.828  0.828 3
0696 em 00 -0.005 -0.650  0.650 2
0696 cf 00 -0.873 -0.197  0.895 1
0696 pf 01  0.762 -0.768  1.082 3
0696 pf 02  0.283 -0.743  0.795 3
0696 pf 03 -0.893 -0.696  1.133 1
0696 pf 04  0.686 -1.063  1.265 3
0696 pf 05 -0.185 -0.961  0.978 2
0696 pf 06 -0.625 -0.362  0.722 1
0696 pf 07  1.637 -0.100  1.640 4
0696 pf 08  0.060 -1.481  1.482 3
0696 pf 09 -0.631  0.013  0.631 8
0696 pf 10 -0.216 -0.847  0.874 2
0720 em 00  0.210 -0.664  0.696 3
0720 cf 00 -1.127 -0.381  1.190 1
0720 pf 01  1.181 -1.037  1.571 4
0720 pf 02  0.294 -0.695  0.754 3
0720 pf 03 -0.415 -0.523  0.668 2
0720 pf 04  1.030 -0.885  1.358 4
0720 pf 05  0.300 -1.135  1.174 3
0720 pf 06 -0.361 -0.466  0.590 2
0720 pf 07  1.669  0.015  1.669 5
0720 pf 08  0.126 -1.379  1.385 3
0720 pf 09 -0.432 -0.050  0.435 1
0720 pf 10  0.077 -0.831  0.835 3
0744 em 00  0.347 -0.573  0.670 3
0744 cf 00 -0.915 -0.265  0.953 1
0744 pf 01  1.283 -1.189  1.749 4
0744 pf 02  0.257 -0.453  0.521 3
0744 pf 03 -0.126 -0.454  0.471 2
0744 pf 04  1.332 -0.394  1.389 4
0744 pf 05  0.449 -1.043  1.135 3
0744 pf 06 -0.147 -0.185  0.236 2
0744 pf 07  1.636 -0.023  1.636 4
0744 pf 08  0.212 -1.215  1.234 3
0744 pf 09 -0.358  0.093  0.370 8
0744 pf 10  0.226 -1.226  1.247 3
0768 em 00  0.437 -0.513  0.673 3
0768 cf 00 -0.597 -0.427  0.734 1
0768 pf 01  1.179 -1.240  1.711 3
0768 pf 02  0.181 -0.341  0.386 3
0768 pf 03  0.103 -0.317  0.334 3
0768 pf 04  1.611 -0.044  1.612 4
0768 pf 05  0.691 -1.003  1.218 3
0768 pf 06 -0.083 -0.125  0.150 2
0768 pf 07  1.550  0.110  1.554 5
0768 pf 08  0.344 -1.254  1.300 3
0768 pf 09 -0.488  0.256  0.551 8
0768 pf 10  0.332 -1.313  1.354 3
0792 em 00  0.500 -0.490  0.700 4
0792 cf 00 -0.271 -0.672  0.725 2
0792 pf 01  1.437 -1.076  1.795 4
0792 pf 02 -0.139 -0.413  0.435 2
0792 pf 03  0.332 -0.484  0.587 3
0792 pf 04  1.445  0.312  1.478 5
0792 pf 05  0.820 -1.183  1.440 3
0792 pf 06 -0.142  0.056  0.153 8
0792 pf 07  1.486  0.372  1.531 5
0792 pf 08  0.493 -1.087  1.193 3
0792 pf 09 -0.480  0.165  0.507 8
0792 pf 10  0.579 -1.412  1.526 3
0816 em 00  0.605 -0.367  0.708 4
0816 cf 00 -0.123 -0.744  0.754 2
0816 pf 01  1.765 -0.726  1.908 4
0816 pf 02 -0.323 -0.673  0.746 2
0816 pf 03  0.635 -0.505  0.811 4
0816 pf 04  1.474  0.671  1.620 5
0816 pf 05  0.791 -1.017  1.288 3
0816 pf 06 -0.192  0.254  0.318 7
0816 pf 07  1.351  0.835  1.588 5
0816 pf 08  0.611 -1.004  1.175 3
0816 pf 09 -0.400  0.158  0.430 8
0816 pf 10  1.114 -1.320  1.728 3
0840 em 00  0.670 -0.267  0.721 4
0840 cf 00 -0.061 -0.738  0.740 2
0840 pf 01  1.752 -0.441  1.807 4
0840 pf 02 -0.365 -0.843  0.919 2
0840 pf 03  0.678 -0.471  0.825 4
0840 pf 04  1.169  0.786  1.409 5
0840 pf 05  0.554 -0.868  1.030 3
0840 pf 06  0.033  0.317  0.319 6
0840 pf 07  1.445  0.983  1.747 5
0840 pf 08  0.774 -0.733  1.066 4
0840 pf 09 -0.288 -0.006  0.288 1
0840 pf 10  1.719 -0.955  1.966 4
0864 em 00  0.716 -0.214  0.747 4
0864 cf 00 -0.118 -0.812  0.821 2
0864 pf 01  2.179 -0.214  2.189 4
0864 pf 02 -0.460 -1.201  1.286 2
0864 pf 03  1.082 -0.321  1.129 4
0864 pf 04  1.051  0.778  1.307 5
0864 pf 05  0.271 -0.717  0.767 3
0864 pf 06 -0.185  0.217  0.285 7
0864 pf 07  1.466  1.147  1.861 5
0864 pf 08  0.722 -0.792  1.072 3
0864 pf 09 -0.105  0.037  0.111 8
0864 pf 10  2.010 -0.524  2.077 4
0888 em 00  0.678 -0.067  0.681 4
0888 cf 00 -0.096 -0.568  0.576 2
0888 pf 01  2.049  0.265  2.066 5
0888 pf 02 -0.331 -1.350  1.390 2
0888 pf 03  1.145  0.051  1.146 5
0888 pf 04  0.760  1.033  1.282 6
0888 pf 05  0.248 -0.881  0.916 3
0888 pf 06 -0.474  0.166  0.503 8
0888 pf 07  1.212  1.058  1.609 5
0888 pf 08  0.591 -0.626  0.861 3
0888 pf 09 -0.014  0.094  0.095 7
0888 pf 10  2.403  0.002  2.403 5
0912 em 00  0.529  0.124  0.543 5
0912 cf 00  0.005 -0.390  0.390 3
0912 pf 01  1.713  0.603  1.817 5
0912 pf 02 -0.227 -1.354  1.373 2
0912 pf 03  0.664  0.381  0.765 5
0912 pf 04  0.593  1.102  1.252 6
0912 pf 05  0.155 -0.726  0.742 3
0912 pf 06 -0.657  0.161  0.677 8
0912 pf 07  0.811  1.082  1.352 6
0912 pf 08  0.292 -0.603  0.670 3
0912 pf 09  0.020  0.253  0.254 6
0912 pf 10  2.507  0.833  2.641 5
0936 em 00  0.437  0.319  0.541 5
0936 cf 00  0.242 -0.197  0.312 4
0936 pf 01  1.201  1.017  1.574 5
0936 pf 02 -0.064 -0.861  0.863 2
0936 pf 03  0.470  0.491  0.679 6
0936 pf 04  0.426  0.979  1.068 6
0936 pf 05  0.105 -0.851  0.858 3
0936 pf 06 -0.752  0.036  0.753 8
0936 pf 07  0.603  1.304  1.437 6
0936 pf 08  0.275 -0.397  0.483 3
0936 pf 09  0.038  0.348  0.350 6
0936 pf 10  2.344  1.646  2.864 5
0960 em 00  0.351  0.407  0.537 6
0960 cf 00  0.188 -0.092  0.209 4
0960 pf 01  0.857  1.056  1.360 6
0960 pf 02 -0.132 -0.552  0.567 2
0960 pf 03  0.280  0.571  0.636 6
0960 pf 04  0.441  1.022  1.113 6
0960 pf 05  0.247 -0.700  0.742 3
0960 pf 06 -0.786 -0.154  0.801 1
0960 pf 07  0.650  1.448  1.587 6
0960 pf 08 -0.054 -0.387  0.391 2
0960 pf 09  0.284  0.308  0.419 6
0960 pf 10  2.008  1.950  2.799 5
0984 em 00  0.280  0.461  0.540 6
0984 cf 00  0.159  0.153  0.221 5
0984 pf 01  0.501  1.182  1.284 6
0984 pf 02 -0.188 -0.229  0.296 2
0984 pf 03 -0.022  0.784  0.785 7
0984 pf 04  0.640  0.963  1.156 6
0984 pf 05  0.409 -0.906  0.994 3
0984 pf 06 -0.554 -0.194  0.587 1
0984 pf 07  0.405  1.093  1.165 6
0984 pf 08 -0.163 -0.434  0.463 2
0984 pf 09  0.198  0.414  0.459 6
0984 pf 10  1.858  2.237  2.908 6
1008 em 00  0.250  0.428  0.496 6
1008 cf 00  0.143 -0.056  0.153 4
1008 pf 01  0.354  0.813  0.887 6
1008 pf 02 -0.076  0.032  0.082 8
1008 pf 03 -0.069  0.602  0.606 7
1008 pf 04  0.916  0.801  1.217 5
1008 pf 05  0.729 -0.799  1.082 3
1008 pf 06 -0.256 -0.361  0.443 2
1008 pf 07  0.094  1.223  1.226 6
1008 pf 08 -0.256 -0.429  0.500 2
1008 pf 09  0.038  0.450  0.451 6
1008 pf 10  1.295  2.470  2.789 6
1032 em 00  0.123  0.363  0.383 6
1032 cf 00  0.104 -0.391  0.404 3
1032 pf 01  0.153  0.577  0.597 6
1032 pf 02 -0.266  0.285  0.389 7
1032 pf 03 -0.132  0.564  0.579 7
1032 pf 04  0.780  0.831  1.140 6
1032 pf 05  0.733 -0.696  1.011 4
1032 pf 06 -0.232 -0.618  0.660 2
1032 pf 07 -0.012  0.896  0.896 7
1032 pf 08 -0.316 -0.150  0.350 1
1032 pf 09  0.161  0.562  0.585 6
1032 pf 10  0.548  2.198  2.265 6
1056 em 00  0.015  0.410  0.411 6
1056 cf 00  0.044 -0.663  0.665 3
1056 pf 01 -0.167  0.544  0.569 7
1056 pf 02 -0.441  0.168  0.472 8
1056 pf 03 -0.243  0.197  0.313 8
1056 pf 04  0.495  1.063  1.173 6
1056 pf 05  0.809 -0.532  0.968 4
1056 pf 06 -0.241 -0.705  0.745 2
1056 pf 07  0.308  0.993  1.040 6
1056 pf 08 -0.329 -0.041  0.332 1
1056 pf 09  0.323  0.957  1.010 6
1056 pf 10 -0.241  2.611  2.622 7
1080 em 00 -0.010  0.461  0.462 7
1080 cf 00 -0.107 -0.972  0.978 2
1080 pf 01 -0.133  0.422  0.443 7
1080 pf 02 -0.556  0.078  0.561 8
1080 pf 03 -0.296  0.058  0.302 8
1080 pf 04  0.036  1.247  1.247 6
1080 pf 05  1.051 -0.362  1.111 4
1080 pf 06  0.070 -0.938  0.940 3
1080 pf 07  0.622  1.103  1.266 6
1080 pf 08 -0.175  0.264  0.317 7
1080 pf 09  0.306  1.229  1.266 6
1080 pf 10 -0.811  3.010  3.117 7
1104 em 00 -0.033  0.478  0.479 7
1104 cf 00 -0.193 -1.250  1.265 2
1104 pf 01 -0.119  0.263  0.289 7
1104 pf 02 -0.475 -0.043  0.476 1
1104 pf 03 -0.238 -0.064  0.247 1
1104 pf 04 -0.186  1.376  1.388 7
1104 pf 05  1.010 -0.127  1.017 4
1104 pf 06  0.316 -1.093  1.138 3
1104 pf 07  0.747  1.327  1.523 6
1104 pf 08 -0.021  0.627  0.627 7
1104 pf 09  0.160  1.361  1.370 6
1104 pf 10 -1.298  2.920  3.196 7
