ecmf prod rf 2006030800 20210308 11 046
0336 pf 01  1.078 -1.911  2.194 3
0336 pf 02 -0.193 -1.033  1.051 2
0336 pf 03  0.336  0.447  0.559 6
0336 pf 04 -0.548 -2.249  2.314 2
0336 pf 05  0.605 -0.993  1.163 3
0336 pf 06  0.023  0.802  0.802 6
0336 pf 07  0.713  0.266  0.761 5
0336 pf 08  0.446  0.272  0.522 5
0336 pf 09  0.579 -0.347  0.675 4
0336 pf 10  1.255 -0.015  1.256 4
0360 em 00  0.411 -0.513  0.658 3
0360 cf 00  0.165 -1.032  1.045 3
0360 pf 01  1.438 -1.915  2.395 3
0360 pf 02 -0.481 -0.987  1.098 2
0360 pf 03  0.347  0.308  0.464 5
0360 pf 04 -0.287 -2.242  2.260 2
0360 pf 05  0.520 -1.032  1.156 3
0360 pf 06 -0.246  0.563  0.615 7
0360 pf 07  0.591  0.250  0.642 5
0360 pf 08  0.372  0.474  0.603 6
0360 pf 09  0.892 -0.346  0.957 4
0360 pf 10  1.072  0.441  1.159 5
0384 em 00  0.341 -0.479  0.588 3
0384 cf 00  0.079 -0.971  0.975 3
0384 pf 01  1.575 -1.614  2.255 3
0384 pf 02 -0.490 -0.956  1.074 2
0384 pf 03 -0.035  0.055  0.066 7
0384 pf 04 -0.062 -2.043  2.044 2
0384 pf 05  0.472 -0.935  1.048 3
0384 pf 06 -0.587  0.049  0.589 8
0384 pf 07  0.334  0.297  0.447 5
0384 pf 08  0.494  0.756  0.903 6
0384 pf 09  1.138 -0.258  1.167 4
0384 pf 10  0.663  0.463  0.809 5
0408 em 00  0.319 -0.431  0.536 3
0408 cf 00  0.107 -0.904  0.910 3
0408 pf 01  1.871 -1.098  2.169 4
0408 pf 02 -0.717 -1.168  1.371 2
0408 pf 03  0.242 -0.115  0.268 4
0408 pf 04  0.155 -1.836  1.843 3
0408 pf 05  0.465 -0.555  0.724 3
0408 pf 06 -0.608 -0.079  0.614 1
0408 pf 07 -0.041  0.045  0.060 7
0408 pf 08  0.458  0.825  0.943 6
0408 pf 09  1.120 -0.292  1.157 4
0408 pf 10  0.297  0.495  0.578 6
0432 em 00  0.364 -0.352  0.506 4
0432 cf 00  0.128 -0.840  0.849 3
0432 pf 01  1.876 -0.674  1.994 4
0432 pf 02 -0.692 -1.377  1.541 2
0432 pf 03  0.578 -0.102  0.587 4
0432 pf 04  0.512 -1.704  1.779 3
0432 pf 05  0.327 -0.243  0.407 4
0432 pf 06 -0.316 -0.044  0.319 1
0432 pf 07 -0.067 -0.039  0.077 1
0432 pf 08  0.482  0.812  0.944 6
0432 pf 09  1.092 -0.152  1.102 4
0432 pf 10 -0.055  0.530  0.533 7
0456 em 00  0.366 -0.217  0.426 4
0456 cf 00  0.028 -0.786  0.786 3
0456 pf 01  1.721 -0.115  1.725 4
0456 pf 02 -0.767 -1.393  1.590 2
0456 pf 03  0.693 -0.012  0.693 4
0456 pf 04  0.573 -1.397  1.510 3
0456 pf 05  0.160 -0.292  0.333 3
0456 pf 06  0.093  0.058  0.109 5
0456 pf 07  0.176  0.005  0.176 5
0456 pf 08  0.548  0.866  1.025 6
0456 pf 09  1.213  0.028  1.213 5
0456 pf 10 -0.508  0.649  0.824 7
0480 em 00  0.314 -0.064  0.321 4
0480 cf 00 -0.096 -0.499  0.509 2
0480 pf 01  1.578  0.349  1.616 5
0480 pf 02 -0.448 -1.561  1.624 2
0480 pf 03  0.543  0.003  0.543 5
0480 pf 04  0.294 -1.052  1.092 3
0480 pf 05  0.379 -0.143  0.405 4
0480 pf 06  0.144  0.213  0.257 6
0480 pf 07  0.289  0.381  0.478 6
0480 pf 08  0.287  0.989  1.030 6
0480 pf 09  1.212  0.022  1.212 5
0480 pf 10 -0.806  0.570  0.987 8
0504 em 00  0.276 -0.038  0.279 4
0504 cf 00  0.078 -0.414  0.421 3
0504 pf 01  1.628  0.655  1.754 5
0504 pf 02 -0.125 -1.747  1.752 2
0504 pf 03  0.345  0.068  0.351 5
0504 pf 04  0.345 -0.675  0.758 3
0504 pf 05  0.379 -0.224  0.440 4
0504 pf 06  0.131  0.185  0.227 6
0504 pf 07  0.325  0.388  0.506 6
0504 pf 08  0.124  0.830  0.839 6
0504 pf 09  0.892  0.137  0.902 5
0504 pf 10 -1.145  0.375  1.205 8
0528 em 00  0.171  0.072  0.185 5
0528 cf 00  0.226 -0.484  0.534 3
0528 pf 01  1.300  0.818  1.536 5
0528 pf 02 -0.001 -1.803  1.803 3
0528 pf 03  0.218 -0.068  0.229 4
0528 pf 04  0.482 -0.464  0.669 4
0528 pf 05  0.250 -0.287  0.381 3
0528 pf 06  0.167  0.352  0.389 6
0528 pf 07  0.244  0.736  0.776 6
0528 pf 08 -0.270  1.046  1.080 7
0528 pf 09  0.426  0.494  0.652 6
0528 pf 10 -1.205  0.452  1.287 8
0552 em 00  0.044  0.128  0.136 6
0552 cf 00  0.268 -0.565  0.625 3
0552 pf 01  0.699  0.818  1.076 6
0552 pf 02  0.156 -1.840  1.846 3
0552 pf 03  0.055 -0.034  0.064 4
0552 pf 04  0.415 -0.040  0.417 4
0552 pf 05 -0.157 -0.328  0.364 2
0552 pf 06  0.233  0.448  0.505 6
0552 pf 07  0.261  0.826  0.866 6
0552 pf 08 -0.415  0.847  0.943 7
0552 pf 09  0.219  0.790  0.820 6
0552 pf 10 -1.249  0.489  1.341 8
0576 em 00 -0.041  0.095  0.103 7
0576 cf 00  0.103 -0.526  0.536 3
0576 pf 01  0.490  0.908  1.031 6
0576 pf 02  0.575 -1.876  1.962 3
0576 pf 03 -0.017 -0.258  0.259 2
0576 pf 04  0.411  0.035  0.412 5
0576 pf 05 -0.317 -0.499  0.591 2
0576 pf 06  0.317  0.561  0.644 6
0576 pf 07  0.001  0.799  0.799 6
0576 pf 08 -0.684  0.696  0.976 7
0576 pf 09 -0.019  0.714  0.714 7
0576 pf 10 -1.292  0.508  1.388 8
0600 em 00 -0.023  0.188  0.190 7
0600 cf 00 -0.068 -0.363  0.369 2
0600 pf 01  0.658  1.013  1.208 6
0600 pf 02  0.699 -1.467  1.625 3
0600 pf 03  0.139 -0.019  0.141 4
0600 pf 04  0.373  0.423  0.563 6
0600 pf 05 -0.124 -0.752  0.762 2
0600 pf 06  0.398  0.584  0.707 6
0600 pf 07 -0.090  0.628  0.635 7
0600 pf 08 -0.846  0.668  1.078 8
0600 pf 09 -0.195  0.740  0.766 7
0600 pf 10 -1.182  0.605  1.328 8
0624 em 00 -0.115  0.161  0.198 7
0624 cf 00 -0.094 -0.171  0.195 2
0624 pf 01  0.519  0.978  1.107 6
0624 pf 02  0.757 -1.067  1.308 3
0624 pf 03  0.215 -0.266  0.342 3
0624 pf 04  0.000  0.465  0.465 7
0624 pf 05 -0.071 -0.880  0.883 2
0624 pf 06  0.444  0.774  0.893 6
0624 pf 07 -0.169  0.420  0.453 7
0624 pf 08 -0.952  0.689  1.175 8
0624 pf 09 -0.516  0.627  0.812 7
0624 pf 10 -1.384  0.184  1.397 8
0648 em 00 -0.069  0.131  0.148 7
0648 cf 00  0.070 -0.094  0.117 3
0648 pf 01  0.368  1.048  1.111 6
0648 pf 02  1.199 -0.874  1.484 4
0648 pf 03  0.302 -0.120  0.325 4
0648 pf 04 -0.002  0.489  0.489 7
0648 pf 05  0.175 -1.067  1.081 3
0648 pf 06  0.483  1.098  1.200 6
0648 pf 07 -0.206  0.323  0.383 7
0648 pf 08 -0.835  0.286  0.883 8
0648 pf 09 -0.945  0.339  1.003 8
0648 pf 10 -1.385 -0.003  1.385 1
0672 em 00 -0.049  0.237  0.242 7
0672 cf 00  0.249  0.208  0.325 5
0672 pf 01  0.234  1.094  1.119 6
0672 pf 02  1.668 -0.686  1.804 4
0672 pf 03 -0.010  0.073  0.074 7
0672 pf 04  0.155  0.241  0.287 6
0672 pf 05  0.472 -0.902  1.018 3
0672 pf 06  0.277  1.322  1.351 6
0672 pf 07 -0.338  0.307  0.457 8
0672 pf 08 -0.805  0.429  0.913 8
0672 pf 09 -1.192  0.396  1.256 8
0672 pf 10 -1.288  0.094  1.291 8
0696 em 00 -0.087  0.350  0.361 7
0696 cf 00  0.324  0.635  0.713 6
0696 pf 01  0.039  1.238  1.239 6
0696 pf 02  1.873 -0.262  1.891 4
0696 pf 03 -0.177  0.305  0.353 7
0696 pf 04  0.031  0.144  0.148 6
0696 pf 05  0.536 -0.620  0.820 3
0696 pf 06 -0.045  1.336  1.337 7
0696 pf 07 -0.438  0.317  0.541 8
0696 pf 08 -0.860  0.155  0.874 8
0696 pf 09 -1.155  0.362  1.210 8
0696 pf 10 -1.113  0.189  1.129 8
0720 em 00 -0.036  0.421  0.422 7
0720 cf 00  0.464  0.758  0.889 6
0720 pf 01  0.159  0.983  0.996 6
0720 pf 02  1.835  0.285  1.857 5
0720 pf 03 -0.281  0.192  0.341 8
0720 pf 04 -0.078  0.313  0.323 7
0720 pf 05  0.686 -0.393  0.791 4
0720 pf 06 -0.352  1.409  1.453 7
0720 pf 07 -0.670  0.370  0.765 8
0720 pf 08 -0.572  0.285  0.639 8
0720 pf 09 -1.005  0.302  1.049 8
0720 pf 10 -0.586  0.092  0.593 8
0744 em 00 -0.120  0.418  0.435 7
0744 cf 00  0.111  0.691  0.700 6
0744 pf 01  0.145  1.019  1.029 6
0744 pf 02  1.743  0.710  1.882 5
0744 pf 03 -0.235  0.067  0.245 8
0744 pf 04 -0.243  0.558  0.609 7
0744 pf 05  0.869 -0.322  0.927 4
0744 pf 06 -0.597  1.278  1.411 7
0744 pf 07 -1.068  0.183  1.084 8
0744 pf 08 -0.542  0.272  0.606 8
0744 pf 09 -0.944  0.091  0.948 8
0744 pf 10 -0.544 -0.010  0.544 1
0768 em 00 -0.154  0.317  0.352 7
0768 cf 00 -0.222  0.625  0.663 7
0768 pf 01  0.386  1.202  1.263 6
0768 pf 02  1.792  1.019  2.062 5
0768 pf 03 -0.269 -0.287  0.393 2
0768 pf 04 -0.406  0.208  0.456 8
0768 pf 05  0.814 -0.259  0.854 4
0768 pf 06 -0.287  1.188  1.222 7
0768 pf 07 -1.166 -0.203  1.184 1
0768 pf 08 -0.676  0.275  0.730 8
0768 pf 09 -0.998 -0.127  1.006 1
0768 pf 10 -0.653 -0.222  0.690 1
0792 em 00 -0.188  0.243  0.307 7
0792 cf 00 -0.187  0.685  0.710 7
0792 pf 01  0.271  1.294  1.322 6
0792 pf 02  1.543  1.258  1.991 5
0792 pf 03 -0.177 -0.387  0.426 2
0792 pf 04 -0.581 -0.106  0.590 1
0792 pf 05  1.054 -0.256  1.085 4
0792 pf 06 -0.548  0.964  1.109 7
0792 pf 07 -0.915 -0.599  1.093 1
0792 pf 08 -0.807  0.107  0.814 8
0792 pf 09 -1.107 -0.194  1.124 1
0792 pf 10 -0.579 -0.168  0.603 1
0816 em 00 -0.105  0.175  0.204 7
0816 cf 00 -0.137  0.446  0.466 7
0816 pf 01  0.471  1.222  1.309 6
0816 pf 02  1.195  1.549  1.956 6
0816 pf 03  0.003 -0.509  0.509 3
0816 pf 04 -0.692 -0.193  0.718 1
0816 pf 05  1.177 -0.259  1.205 4
0816 pf 06 -0.606  0.596  0.850 8
0816 pf 07 -0.421 -0.730  0.843 2
0816 pf 08 -0.694  0.280  0.749 8
0816 pf 09 -0.961 -0.348  1.022 1
0816 pf 10 -0.432 -0.200  0.475 1
0840 em 00 -0.117  0.056  0.130 8
0840 cf 00 -0.114  0.428  0.443 7
0840 pf 01  0.719  1.033  1.258 6
0840 pf 02  0.890  1.633  1.860 6
0840 pf 03  0.139 -0.399  0.423 3
0840 pf 04 -1.006 -0.287  1.046 1
0840 pf 05  1.292 -0.323  1.332 4
0840 pf 06 -0.755  0.227  0.788 8
0840 pf 07 -0.330 -0.977  1.031 2
0840 pf 08 -0.593  0.298  0.663 8
0840 pf 09 -1.012 -0.645  1.200 1
0840 pf 10 -0.468 -0.409  0.621 1
0864 em 00 -0.105  0.005  0.105 8
0864 cf 00 -0.198  0.260  0.327 7
0864 pf 01  0.816  0.957  1.258 6
0864 pf 02  0.664  1.513  1.653 6
0864 pf 03  0.285 -0.223  0.362 4
0864 pf 04 -1.058 -0.739  1.290 1
0864 pf 05  1.015 -0.089  1.019 4
0864 pf 06 -0.496  0.016  0.497 8
0864 pf 07 -0.273 -0.737  0.785 2
0864 pf 08 -0.426  0.196  0.468 8
0864 pf 09 -0.915 -0.665  1.131 1
0864 pf 10 -0.548 -0.478  0.727 1
0888 em 00 -0.095 -0.018  0.096 1
0888 cf 00 -0.210  0.188  0.282 8
0888 pf 01  0.765  0.739  1.064 5
0888 pf 02  0.466  1.434  1.508 6
0888 pf 03  0.418 -0.318  0.525 4
0888 pf 04 -0.899 -0.832  1.225 1
0888 pf 05  1.000  0.401  1.078 5
0888 pf 06 -0.449 -0.067  0.454 1
0888 pf 07 -0.310 -0.646  0.716 2
0888 pf 08 -0.511  0.106  0.522 8
0888 pf 09 -0.899 -0.602  1.082 1
0888 pf 10 -0.398 -0.605  0.724 2
0912 em 00 -0.021 -0.103  0.105 2
0912 cf 00 -0.243 -0.104  0.265 1
0912 pf 01  0.738  0.782  1.075 6
0912 pf 02  0.460  1.269  1.350 6
0912 pf 03  0.794 -0.319  0.856 4
0912 pf 04 -0.849 -0.900  1.237 2
0912 pf 05  1.107  0.303  1.148 5
0912 pf 06 -0.564 -0.025  0.565 1
0912 pf 07 -0.085 -0.720  0.725 2
0912 pf 08 -0.700 -0.061  0.703 1
0912 pf 09 -0.732 -0.717  1.025 1
0912 pf 10 -0.156 -0.635  0.654 2
0936 em 00  0.044 -0.044  0.063 3
0936 cf 00 -0.309 -0.246  0.395 1
0936 pf 01  0.736  0.983  1.228 6
0936 pf 02  0.242  1.133  1.158 6
0936 pf 03  0.860 -0.259  0.898 4
0936 pf 04 -0.401 -0.575  0.701 2
0936 pf 05  0.976  0.345  1.035 5
0936 pf 06 -0.785  0.440  0.900 8
0936 pf 07  0.463 -0.626  0.779 3
0936 pf 08 -0.798  0.076  0.802 8
0936 pf 09 -0.565 -0.995  1.144 2
0936 pf 10  0.035 -0.782  0.783 3
0960 em 00  0.028  0.028  0.039 5
0960 cf 00 -0.500 -0.294  0.580 1
0960 pf 01  0.672  0.990  1.197 6
0960 pf 02  0.042  0.986  0.987 6
0960 pf 03  0.899 -0.102  0.905 4
0960 pf 04 -0.362 -0.663  0.756 2
0960 pf 05  0.479  0.249  0.540 5
0960 pf 06 -0.912  0.649  1.119 8
0960 pf 07  0.754 -0.212  0.783 4
0960 pf 08 -0.569  0.233  0.615 8
0960 pf 09 -0.495 -0.673  0.835 2
0960 pf 10  0.266 -0.883  0.922 3
0984 em 00  0.004  0.089  0.089 6
0984 cf 00 -0.316 -0.307  0.440 1
0984 pf 01  0.241  1.228  1.251 6
0984 pf 02 -0.096  0.938  0.943 7
0984 pf 03  0.857 -0.138  0.868 4
0984 pf 04 -0.355 -0.513  0.624 2
0984 pf 05  0.277  0.303  0.411 6
0984 pf 06 -0.957  0.345  1.017 8
0984 pf 07  1.128  0.588  1.272 5
0984 pf 08 -0.445  0.121  0.461 8
0984 pf 09 -0.715 -0.619  0.946 1
0984 pf 10  0.425 -0.981  1.069 3
1008 em 00 -0.012  0.146  0.146 7
1008 cf 00 -0.075 -0.298  0.308 2
1008 pf 01 -0.338  1.296  1.339 7
1008 pf 02 -0.242  0.952  0.982 7
1008 pf 03  1.057 -0.001  1.057 4
1008 pf 04 -0.348 -0.506  0.614 2
1008 pf 05  0.512  0.638  0.818 6
1008 pf 06 -0.953 -0.061  0.955 1
1008 pf 07  0.940  0.846  1.265 5
1008 pf 08 -0.574  0.059  0.577 8
1008 pf 09 -0.769 -0.592  0.970 1
1008 pf 10  0.696 -0.758  1.029 3
1032 em 00 -0.033  0.183  0.186 7
1032 cf 00 -0.151 -0.272  0.311 2
1032 pf 01 -0.960  1.365  1.669 7
1032 pf 02 -0.447  0.792  0.909 7
1032 pf 03  1.352  0.290  1.383 5
1032 pf 04  0.116 -0.445  0.460 3
1032 pf 05  0.142  0.852  0.864 6
1032 pf 06 -0.743 -0.398  0.843 1
1032 pf 07  0.653  1.114  1.291 6
1032 pf 08 -0.483 -0.012  0.483 1
1032 pf 09 -0.703 -0.579  0.911 1
1032 pf 10  0.917 -0.741  1.179 4
1056 em 00 -0.044  0.191  0.196 7
1056 cf 00 -0.135 -0.095  0.165 1
1056 pf 01 -1.339  1.411  1.946 7
1056 pf 02 -0.330  0.792  0.858 7
1056 pf 03  1.678  0.545  1.764 5
1056 pf 04  0.209 -0.690  0.721 3
1056 pf 05 -0.449  1.056  1.148 7
1056 pf 06 -0.604 -0.659  0.894 2
1056 pf 07  0.478  1.081  1.183 6
1056 pf 08 -0.420 -0.383  0.568 1
1056 pf 09 -0.520 -0.335  0.619 1
1056 pf 10  1.029 -0.667  1.226 4
1080 em 00 -0.029  0.168  0.170 7
1080 cf 00 -0.109  0.009  0.109 8
1080 pf 01 -1.422  1.235  1.884 8
1080 pf 02 -0.371  0.870  0.946 7
1080 pf 03  1.691  0.683  1.824 5
1080 pf 04  0.336 -0.653  0.735 3
1080 pf 05 -0.801  1.170  1.418 7
1080 pf 06 -0.251 -0.881  0.916 2
1080 pf 07  0.170  0.879  0.896 6
1080 pf 08 -0.373 -0.758  0.845 2
1080 pf 09 -0.299 -0.224  0.373 1
1080 pf 10  1.172 -0.509  1.277 4
1104 em 00 -0.055  0.177  0.186 7
1104 cf 00 -0.199 -0.135  0.241 1
1104 pf 01 -1.272  1.224  1.765 8
1104 pf 02 -0.570  1.125  1.261 7
1104 pf 03  1.601  0.755  1.770 5
1104 pf 04  0.334 -0.580  0.669 3
1104 pf 05 -0.742  1.287  1.485 7
1104 pf 06  0.007 -0.942  0.942 3
1104 pf 07 -0.182  0.761  0.782 7
1104 pf 08 -0.562 -0.944  1.098 2
1104 pf 09 -0.138 -0.273  0.306 2
1104 pf 10  1.162 -0.326  1.207 4
