ecmf prod rf 2012030800 20210308 11 046
0240 pf 05  0.257  1.781  1.799 6
0240 pf 06  1.423  2.420  2.807 6
0240 pf 07 -0.214  1.865  1.877 7
0240 pf 08  1.666  2.053  2.644 6
0240 pf 09  1.415  1.960  2.418 6
0240 pf 10  1.752  1.113  2.075 5
0264 em 00  0.710  2.086  2.203 6
0264 cf 00  0.453  1.962  2.013 6
0264 pf 01  0.296  1.519  1.547 6
0264 pf 02  0.409  2.174  2.212 6
0264 pf 03  1.357  1.550  2.059 6
0264 pf 04  0.906  1.921  2.124 6
0264 pf 05 -0.159  1.884  1.891 7
0264 pf 06  0.996  2.672  2.852 6
0264 pf 07 -0.682  2.210  2.313 7
0264 pf 08  1.084  2.503  2.728 6
0264 pf 09  1.122  2.540  2.777 6
0264 pf 10  1.847  1.850  2.614 6
0288 em 00  0.501  2.286  2.340 6
0288 cf 00  0.400  2.131  2.168 6
0288 pf 01  0.150  1.642  1.649 6
0288 pf 02  0.068  2.241  2.242 6
0288 pf 03  1.362  1.873  2.316 6
0288 pf 04  0.975  2.088  2.304 6
0288 pf 05 -0.436  1.958  2.006 7
0288 pf 06  0.654  2.798  2.873 6
0288 pf 07 -1.025  2.372  2.584 7
0288 pf 08  0.653  2.867  2.941 6
0288 pf 09  0.814  2.846  2.960 6
0288 pf 10  1.723  2.150  2.755 6
0312 em 00  0.219  2.245  2.255 6
0312 cf 00  0.217  1.966  1.978 6
0312 pf 01 -0.032  1.500  1.501 7
0312 pf 02 -0.717  2.171  2.286 7
0312 pf 03  1.205  1.946  2.289 6
0312 pf 04  0.634  2.199  2.289 6
0312 pf 05 -0.975  2.020  2.243 7
0312 pf 06  0.395  2.713  2.742 6
0312 pf 07 -1.414  2.001  2.450 7
0312 pf 08  0.426  3.013  3.043 6
0312 pf 09  0.681  2.739  2.823 6
0312 pf 10  1.835  2.236  2.893 6
0336 em 00 -0.095  2.076  2.078 7
0336 cf 00  0.013  1.961  1.961 6
0336 pf 01 -0.235  1.371  1.391 7
0336 pf 02 -0.960  1.876  2.108 7
0336 pf 03  0.753  1.732  1.888 6
0336 pf 04  0.191  2.056  2.065 6
0336 pf 05 -1.249  1.818  2.206 7
0336 pf 06 -0.063  2.452  2.453 7
0336 pf 07 -1.638  1.683  2.349 7
0336 pf 08  0.034  3.106  3.106 6
0336 pf 09  0.580  2.428  2.496 6
0336 pf 10  1.414  2.165  2.585 6
0360 em 00 -0.281  1.939  1.960 7
0360 cf 00 -0.003  1.878  1.878 7
0360 pf 01 -0.413  1.421  1.479 7
0360 pf 02 -0.948  1.754  1.994 7
0360 pf 03  0.565  1.695  1.787 6
0360 pf 04 -0.161  1.885  1.892 7
0360 pf 05 -0.983  1.506  1.798 7
0360 pf 06 -0.591  2.108  2.189 7
0360 pf 07 -1.480  1.415  2.047 8
0360 pf 08 -0.462  3.055  3.090 7
0360 pf 09  0.675  2.240  2.339 6
0360 pf 10  0.616  2.160  2.246 6
0384 em 00 -0.342  1.873  1.904 7
0384 cf 00  0.077  1.832  1.834 6
0384 pf 01 -0.643  1.176  1.341 7
0384 pf 02 -0.588  1.858  1.949 7
0384 pf 03  0.673  1.834  1.953 6
0384 pf 04 -0.462  1.929  1.983 7
0384 pf 05 -0.759  1.126  1.358 7
0384 pf 06 -0.581  1.976  2.060 7
0384 pf 07 -1.253  1.297  1.803 7
0384 pf 08 -0.855  2.968  3.088 7
0384 pf 09  0.602  2.093  2.178 6
0384 pf 10 -0.077  2.218  2.219 7
0408 em 00 -0.359  1.787  1.822 7
0408 cf 00  0.134  1.741  1.746 6
0408 pf 01 -0.830  0.895  1.221 7
0408 pf 02 -0.356  1.929  1.961 7
0408 pf 03  0.776  1.843  2.000 6
0408 pf 04 -0.508  1.913  1.980 7
0408 pf 05 -0.478  1.180  1.273 7
0408 pf 06 -0.766  1.770  1.929 7
0408 pf 07 -0.959  1.074  1.440 7
0408 pf 08 -1.173  2.735  2.976 7
0408 pf 09  0.664  2.066  2.170 6
0408 pf 10 -0.556  2.202  2.271 7
0432 em 00 -0.345  1.740  1.774 7
0432 cf 00 -0.053  1.647  1.648 7
0432 pf 01 -0.699  0.375  0.793 8
0432 pf 02 -0.254  2.321  2.334 7
0432 pf 03  0.987  1.945  2.181 6
0432 pf 04 -0.549  1.887  1.965 7
0432 pf 05 -0.272  1.377  1.403 7
0432 pf 06 -1.078  1.611  1.938 7
0432 pf 07 -0.520  1.011  1.136 7
0432 pf 08 -1.675  2.505  3.014 7
0432 pf 09  0.885  2.087  2.267 6
0432 pf 10 -0.647  2.044  2.144 7
0456 em 00 -0.467  1.664  1.728 7
0456 cf 00 -0.475  1.534  1.606 7
0456 pf 01 -0.581  0.177  0.607 8
0456 pf 02 -0.220  2.467  2.477 7
0456 pf 03  0.685  2.175  2.280 6
0456 pf 04 -0.878  1.608  1.832 7
0456 pf 05 -0.211  1.362  1.378 7
0456 pf 06 -1.411  1.544  2.092 7
0456 pf 07 -0.454  1.065  1.158 7
0456 pf 08 -2.110  2.063  2.951 8
0456 pf 09  1.056  2.327  2.556 6
0456 pf 10 -0.581  1.646  1.745 7
0480 em 00 -0.534  1.550  1.639 7
0480 cf 00 -0.910  1.414  1.681 7
0480 pf 01 -0.423  0.041  0.425 8
0480 pf 02 -0.075  2.425  2.426 7
0480 pf 03  0.416  1.862  1.908 6
0480 pf 04 -0.958  1.616  1.879 7
0480 pf 05 -0.144  1.491  1.498 7
0480 pf 06 -1.483  1.720  2.271 7
0480 pf 07 -0.267  1.064  1.097 7
0480 pf 08 -2.185  1.747  2.798 8
0480 pf 09  0.894  2.141  2.320 6
0480 pf 10 -0.729  1.190  1.396 7
0504 em 00 -0.534  1.367  1.467 7
0504 cf 00 -0.829  1.301  1.542 7
0504 pf 01  0.058  0.157  0.168 6
0504 pf 02 -0.034  2.465  2.465 7
0504 pf 03  0.350  1.644  1.681 6
0504 pf 04 -1.295  1.265  1.810 8
0504 pf 05 -0.151  1.387  1.395 7
0504 pf 06 -1.494  1.539  2.145 7
0504 pf 07 -0.163  0.877  0.892 7
0504 pf 08 -2.119  1.341  2.507 8
0504 pf 09  0.710  1.873  2.003 6
0504 pf 10 -0.895  0.869  1.247 8
0528 em 00 -0.495  1.272  1.364 7
0528 cf 00 -0.314  1.112  1.156 7
0528 pf 01  0.489  0.156  0.513 5
0528 pf 02 -0.023  2.146  2.146 7
0528 pf 03  0.371  1.808  1.846 6
0528 pf 04 -1.293  1.208  1.770 8
0528 pf 05 -0.263  1.176  1.205 7
0528 pf 06 -1.505  1.486  2.115 8
0528 pf 07 -0.153  1.049  1.061 7
0528 pf 08 -2.068  1.120  2.352 8
0528 pf 09  0.352  1.948  1.979 6
0528 pf 10 -0.997  0.492  1.112 8
0552 em 00 -0.430  1.218  1.292 7
0552 cf 00  0.200  1.138  1.155 6
0552 pf 01  0.918  0.131  0.927 5
0552 pf 02 -0.156  1.881  1.888 7
0552 pf 03  0.292  1.706  1.731 6
0552 pf 04 -1.241  1.016  1.604 8
0552 pf 05 -0.536  1.205  1.318 7
0552 pf 06 -0.966  1.473  1.761 7
0552 pf 07 -0.266  1.006  1.041 7
0552 pf 08 -1.910  1.067  2.188 8
0552 pf 09  0.001  2.106  2.106 7
0552 pf 10 -1.001  0.405  1.079 8
0576 em 00 -0.501  1.147  1.252 7
0576 cf 00  0.409  1.319  1.381 6
0576 pf 01  1.010  0.031  1.010 5
0576 pf 02 -0.504  1.590  1.668 7
0576 pf 03 -0.155  1.465  1.473 7
0576 pf 04 -1.499  0.937  1.768 8
0576 pf 05 -0.491  1.117  1.221 7
0576 pf 06 -0.788  1.252  1.479 7
0576 pf 07 -0.101  0.947  0.952 7
0576 pf 08 -1.968  1.330  2.375 8
0576 pf 09 -0.239  1.991  2.006 7
0576 pf 10 -1.086  0.395  1.155 8
0600 em 00 -0.642  1.161  1.326 7
0600 cf 00  0.436  1.478  1.541 6
0600 pf 01  0.899  0.246  0.932 5
0600 pf 02 -0.609  1.675  1.782 7
0600 pf 03 -0.559  1.105  1.239 7
0600 pf 04 -1.675  0.893  1.898 8
0600 pf 05 -0.339  1.089  1.141 7
0600 pf 06 -0.698  1.092  1.296 7
0600 pf 07 -0.583  1.204  1.338 7
0600 pf 08 -1.836  1.238  2.215 8
0600 pf 09 -0.607  1.996  2.086 7
0600 pf 10 -1.353  0.521  1.450 8
0624 em 00 -0.820  1.227  1.476 7
0624 cf 00  0.155  1.626  1.634 6
0624 pf 01  0.562  0.601  0.823 6
0624 pf 02 -0.903  1.545  1.789 7
0624 pf 03 -0.538  1.164  1.282 7
0624 pf 04 -1.721  1.118  2.052 8
0624 pf 05 -0.518  1.149  1.260 7
0624 pf 06 -0.683  1.175  1.360 7
0624 pf 07 -1.212  1.422  1.868 7
0624 pf 08 -1.712  1.152  2.064 8
0624 pf 09 -0.826  1.777  1.959 7
0624 pf 10 -1.441  0.567  1.549 8
0648 em 00 -0.960  1.191  1.530 7
0648 cf 00 -0.269  1.856  1.875 7
0648 pf 01  0.208  0.903  0.926 6
0648 pf 02 -0.954  1.119  1.471 7
0648 pf 03 -0.417  0.902  0.993 7
0648 pf 04 -1.564  0.935  1.823 8
0648 pf 05 -0.799  1.096  1.356 7
0648 pf 06 -0.645  1.394  1.536 7
0648 pf 07 -1.542  1.363  2.058 8
0648 pf 08 -1.531  1.012  1.835 8
0648 pf 09 -0.962  1.674  1.930 7
0648 pf 10 -1.869  0.692  1.993 8
0672 em 00 -1.025  1.080  1.489 7
0672 cf 00 -0.557  1.963  2.040 7
0672 pf 01  0.309  1.187  1.227 6
0672 pf 02 -0.801  1.015  1.293 7
0672 pf 03 -0.582  0.437  0.728 8
0672 pf 04 -1.431  0.889  1.685 8
0672 pf 05 -0.777  1.332  1.542 7
0672 pf 06 -0.664  1.288  1.449 7
0672 pf 07 -1.565  0.869  1.790 8
0672 pf 08 -1.524  0.702  1.678 8
0672 pf 09 -1.323  1.472  1.979 7
0672 pf 10 -2.125  0.587  2.204 8
0696 em 00 -1.032  1.040  1.465 7
0696 cf 00 -0.719  1.819  1.955 7
0696 pf 01  0.031  1.429  1.430 6
0696 pf 02 -0.549  0.964  1.110 7
0696 pf 03 -0.541  0.273  0.606 8
0696 pf 04 -1.294  1.006  1.639 8
0696 pf 05 -0.727  1.528  1.692 7
0696 pf 06 -0.697  1.046  1.257 7
0696 pf 07 -1.354  1.030  1.701 8
0696 pf 08 -1.292  0.283  1.322 8
0696 pf 09 -1.631  1.546  2.247 8
0696 pf 10 -2.372  0.395  2.404 8
0720 em 00 -1.098  0.947  1.449 8
0720 cf 00 -0.824  1.700  1.889 7
0720 pf 01 -0.542  1.704  1.788 7
0720 pf 02 -0.672  0.672  0.950 7
0720 pf 03 -0.429  0.513  0.668 7
0720 pf 04 -1.368  1.030  1.712 8
0720 pf 05 -1.101  1.493  1.855 7
0720 pf 06 -1.162  0.854  1.442 8
0720 pf 07 -1.233  0.920  1.539 8
0720 pf 08 -0.847 -0.118  0.855 1
0720 pf 09 -1.297  1.411  1.917 7
0720 pf 10 -2.413  0.138  2.416 8
0744 em 00 -1.082  0.843  1.371 8
0744 cf 00 -0.756  1.479  1.661 7
0744 pf 01 -1.359  1.834  2.283 7
0744 pf 02 -0.420  0.469  0.630 7
0744 pf 03  0.063  0.767  0.769 6
0744 pf 04 -1.298  1.281  1.823 8
0744 pf 05 -1.259  1.120  1.685 8
0744 pf 06 -1.697  0.514  1.773 8
0744 pf 07 -1.331  0.757  1.531 8
0744 pf 08 -0.412 -0.252  0.484 1
0744 pf 09 -0.954  1.341  1.645 7
0744 pf 10 -2.270 -0.107  2.272 1
0768 em 00 -0.985  0.767  1.249 8
0768 cf 00 -0.782  1.338  1.550 7
0768 pf 01 -2.014  1.981  2.825 8
0768 pf 02  0.099  0.493  0.503 6
0768 pf 03  0.256  0.932  0.966 6
0768 pf 04 -1.426  1.024  1.756 8
0768 pf 05 -1.125  1.051  1.539 8
0768 pf 06 -1.601  0.255  1.621 8
0768 pf 07 -1.122  0.757  1.353 8
0768 pf 08 -0.107 -0.485  0.496 2
0768 pf 09 -0.792  1.236  1.468 7
0768 pf 10 -2.056 -0.173  2.063 1
0792 em 00 -0.907  0.703  1.147 8
0792 cf 00 -0.802  1.377  1.593 7
0792 pf 01 -1.825  2.249  2.896 7
0792 pf 02  0.472  0.706  0.850 6
0792 pf 03  0.201  0.958  0.979 6
0792 pf 04 -1.661  0.783  1.836 8
0792 pf 05 -0.877  0.845  1.218 8
0792 pf 06 -1.342 -0.095  1.346 1
0792 pf 07 -1.038  0.747  1.279 8
0792 pf 08 -0.164 -0.747  0.765 2
0792 pf 09 -0.992  1.283  1.622 7
0792 pf 10 -1.806 -0.410  1.852 1
0816 em 00 -0.879  0.582  1.054 8
0816 cf 00 -0.795  1.330  1.550 7
0816 pf 01 -1.765  2.217  2.833 7
0816 pf 02  0.518  0.716  0.884 6
0816 pf 03  0.255  0.846  0.883 6
0816 pf 04 -1.770  0.380  1.810 8
0816 pf 05 -0.803  0.769  1.112 8
0816 pf 06 -1.128 -0.450  1.215 1
0816 pf 07 -1.085  0.462  1.179 8
0816 pf 08 -0.145 -0.684  0.699 2
0816 pf 09 -1.271  1.252  1.784 8
0816 pf 10 -1.588 -0.466  1.655 1
0840 em 00 -0.939  0.519  1.073 8
0840 cf 00 -0.964  1.094  1.458 7
0840 pf 01 -1.827  1.959  2.679 7
0840 pf 02  0.163  0.811  0.828 6
0840 pf 03  0.564  0.839  1.011 6
0840 pf 04 -1.947  0.273  1.966 8
0840 pf 05 -0.706  0.886  1.133 7
0840 pf 06 -1.163 -0.426  1.239 1
0840 pf 07 -1.391  0.102  1.395 8
0840 pf 08 -0.375 -0.735  0.825 2
0840 pf 09 -1.580  1.244  2.011 8
0840 pf 10 -1.026 -0.375  1.092 1
0864 em 00 -0.908  0.363  0.978 8
0864 cf 00 -1.305  0.797  1.529 8
0864 pf 01 -1.954  1.678  2.575 8
0864 pf 02 -0.141  0.764  0.777 7
0864 pf 03  0.647  0.581  0.869 5
0864 pf 04 -1.801  0.153  1.807 8
0864 pf 05 -0.503  0.792  0.939 7
0864 pf 06 -1.118 -0.254  1.146 1
0864 pf 07 -1.377 -0.020  1.377 1
0864 pf 08 -0.249 -0.779  0.818 2
0864 pf 09 -1.421  0.798  1.630 8
0864 pf 10 -0.693 -0.538  0.877 1
0888 em 00 -0.817  0.278  0.863 8
0888 cf 00 -1.679  0.657  1.803 8
0888 pf 01 -1.957  1.615  2.537 8
0888 pf 02 -0.314  0.797  0.857 7
0888 pf 03  0.731  0.395  0.831 5
0888 pf 04 -1.683  0.100  1.686 8
0888 pf 05 -0.176  0.506  0.536 7
0888 pf 06 -0.922 -0.258  0.957 1
0888 pf 07 -0.914 -0.099  0.919 1
0888 pf 08  0.108 -0.502  0.514 3
0888 pf 09 -1.400  0.530  1.497 8
0888 pf 10 -0.702 -0.704  0.994 2
0912 em 00 -0.705  0.230  0.741 8
0912 cf 00 -1.540  0.490  1.616 8
0912 pf 01 -2.035  1.348  2.441 8
0912 pf 02 -0.300  0.828  0.881 7
0912 pf 03  0.573  0.262  0.630 5
0912 pf 04 -1.644  0.006  1.644 8
0912 pf 05 -0.001  0.279  0.279 7
0912 pf 06 -0.436 -0.098  0.447 1
0912 pf 07 -0.344  0.126  0.366 8
0912 pf 08  0.356 -0.494  0.609 3
0912 pf 09 -1.320  0.497  1.411 8
0912 pf 10 -0.994 -0.747  1.244 1
0936 em 00 -0.636  0.132  0.650 8
0936 cf 00 -1.285  0.072  1.287 8
0936 pf 01 -1.900  0.886  2.096 8
0936 pf 02 -0.542  0.925  1.072 7
0936 pf 03  0.707  0.602  0.928 5
0936 pf 04 -1.521 -0.325  1.555 1
0936 pf 05  0.104  0.025  0.107 5
0936 pf 06 -0.118 -0.321  0.342 2
0936 pf 07 -0.412  0.022  0.412 8
0936 pf 08  0.493 -0.203  0.534 4
0936 pf 09 -1.414  0.527  1.509 8
0936 pf 10 -1.045 -0.805  1.319 1
0960 em 00 -0.598 -0.015  0.599 1
0960 cf 00 -1.350 -0.019  1.350 1
0960 pf 01 -1.830  0.202  1.841 8
0960 pf 02 -0.472  0.865  0.985 7
0960 pf 03  0.750  0.568  0.940 5
0960 pf 04 -1.285 -0.385  1.341 1
0960 pf 05 -0.011 -0.210  0.210 2
0960 pf 06 -0.208 -0.347  0.404 2
0960 pf 07 -0.139 -0.048  0.147 1
0960 pf 08  0.219  0.066  0.229 5
0960 pf 09 -1.400  0.127  1.406 8
0960 pf 10 -0.781 -1.038  1.300 2
0984 em 00 -0.544 -0.067  0.548 1
0984 cf 00 -1.363 -0.043  1.364 1
0984 pf 01 -1.475 -0.041  1.476 1
0984 pf 02 -0.436  0.761  0.877 7
0984 pf 03  0.456  0.680  0.819 6
0984 pf 04 -0.846 -0.628  1.054 1
0984 pf 05 -0.030 -0.086  0.091 2
0984 pf 06 -0.369 -0.196  0.417 1
0984 pf 07 -0.022  0.261  0.262 7
0984 pf 08  0.074  0.247  0.258 6
0984 pf 09 -1.332 -0.363  1.380 1
0984 pf 10 -0.568 -1.372  1.485 2
1008 em 00 -0.420 -0.149  0.445 1
1008 cf 00 -1.136 -0.159  1.147 1
1008 pf 01 -1.312 -0.192  1.326 1
1008 pf 02 -0.211  0.524  0.565 7
1008 pf 03  0.123  0.416  0.434 6
1008 pf 04 -0.564 -0.592  0.818 2
1008 pf 05 -0.029 -0.176  0.178 2
1008 pf 06 -0.357 -0.106  0.373 1
1008 pf 07  0.315  0.585  0.665 6
1008 pf 08 -0.222  0.286  0.362 7
1008 pf 09 -0.883 -1.000  1.334 2
1008 pf 10 -0.280 -1.253  1.284 2
1032 em 00 -0.337 -0.273  0.433 1
1032 cf 00 -0.861 -0.416  0.956 1
1032 pf 01 -0.980 -0.473  1.088 1
1032 pf 02 -0.014  0.342  0.342 7
1032 pf 03 -0.343  0.138  0.370 8
1032 pf 04 -0.008 -0.438  0.438 2
1032 pf 05 -0.276 -0.448  0.526 2
1032 pf 06 -0.378 -0.297  0.480 1
1032 pf 07  0.378  0.695  0.791 6
1032 pf 08 -0.240  0.136  0.276 8
1032 pf 09 -0.808 -1.409  1.624 2
1032 pf 10 -0.095 -0.855  0.860 2
1056 em 00 -0.233 -0.329  0.403 2
1056 cf 00 -0.775 -0.574  0.964 1
1056 pf 01 -0.334 -0.622  0.706 2
1056 pf 02 -0.050  0.043  0.066 8
1056 pf 03 -0.349  0.124  0.370 8
1056 pf 04  0.205 -0.042  0.209 4
1056 pf 05 -0.678 -0.463  0.821 1
1056 pf 06 -0.319 -0.310  0.445 1
1056 pf 07  0.039  0.559  0.560 6
1056 pf 08 -0.094 -0.104  0.140 2
1056 pf 09 -0.481 -1.713  1.779 2
1056 pf 10  0.346 -0.535  0.637 3
1080 em 00 -0.149 -0.235  0.278 2
1080 cf 00 -0.527 -0.591  0.791 2
1080 pf 01 -0.031 -0.447  0.448 2
1080 pf 02 -0.209  0.142  0.252 8
1080 pf 03 -0.239  0.104  0.261 8
1080 pf 04  0.355  0.175  0.395 5
1080 pf 05 -0.848 -0.069  0.851 1
1080 pf 06 -0.543 -0.258  0.601 1
1080 pf 07 -0.292  0.511  0.589 7
1080 pf 08  0.141 -0.265  0.301 3
1080 pf 09 -0.068 -1.568  1.569 2
1080 pf 10  0.706 -0.332  0.780 4
1104 em 00 -0.031 -0.142  0.145 2
1104 cf 00 -0.179 -0.674  0.697 2
1104 pf 01  0.193 -0.269  0.331 3
1104 pf 02 -0.059  0.271  0.278 7
1104 pf 03 -0.202  0.076  0.216 8
1104 pf 04  0.319  0.332  0.460 6
1104 pf 05 -0.522  0.035  0.523 8
1104 pf 06 -0.758 -0.212  0.787 1
1104 pf 07 -0.500  0.571  0.759 7
1104 pf 08  0.379 -0.252  0.455 4
1104 pf 09  0.341 -1.278  1.323 3
1104 pf 10  0.738 -0.177  0.759 4
