ecmf prod rf 2017031100 20210311 11 046
0096 pf 09  0.310  0.833  0.889 6
0096 pf 10  0.793  0.695  1.055 5
0120 em 00  0.270  0.348  0.440 6
0120 cf 00  0.230  0.274  0.358 6
0120 pf 01  0.612  0.714  0.940 6
0120 pf 02  0.099  0.215  0.237 6
0120 pf 03  0.028  0.399  0.400 6
0120 pf 04  0.053 -0.203  0.210 3
0120 pf 05 -0.043  0.418  0.420 7
0120 pf 06 -0.002 -0.128  0.128 2
0120 pf 07  0.125  0.358  0.379 6
0120 pf 08  0.489  0.048  0.492 5
0120 pf 09  0.481  1.024  1.131 6
0120 pf 10  0.754  0.758  1.069 6
0144 em 00  0.405  0.108  0.419 5
0144 cf 00  0.441  0.036  0.443 5
0144 pf 01  0.735  0.667  0.993 5
0144 pf 02  0.397  0.020  0.397 5
0144 pf 03  0.291  0.067  0.299 5
0144 pf 04  0.236 -0.655  0.696 3
0144 pf 05  0.042  0.286  0.289 6
0144 pf 06  0.357 -0.401  0.537 3
0144 pf 07  0.098 -0.028  0.102 4
0144 pf 08  0.737 -0.298  0.795 4
0144 pf 09  0.387  0.872  0.954 6
0144 pf 10  0.602  0.674  0.903 6
0168 em 00  0.285  0.050  0.290 5
0168 cf 00  0.325 -0.090  0.337 4
0168 pf 01  0.461  0.576  0.738 6
0168 pf 02  0.441  0.383  0.584 5
0168 pf 03  0.133  0.133  0.188 5
0168 pf 04  0.096 -0.883  0.888 3
0168 pf 05  0.172 -0.095  0.197 4
0168 pf 06  0.548 -0.727  0.911 3
0168 pf 07 -0.082 -0.385  0.394 2
0168 pf 08  0.502 -0.111  0.514 4
0168 pf 09  0.180  1.162  1.176 6
0168 pf 10  0.255  0.617  0.667 6
0192 em 00  0.106  0.138  0.174 6
0192 cf 00  0.195 -0.127  0.233 4
0192 pf 01  0.255  0.731  0.774 6
0192 pf 02  0.312  0.749  0.812 6
0192 pf 03 -0.347  0.180  0.391 8
0192 pf 04 -0.043 -1.108  1.109 2
0192 pf 05  0.290 -0.072  0.299 4
0192 pf 06  0.856 -0.681  1.093 4
0192 pf 07 -0.163 -0.473  0.500 2
0192 pf 08  0.022  0.130  0.132 6
0192 pf 09 -0.269  1.435  1.460 7
0192 pf 10 -0.039  0.774  0.775 7
0216 em 00 -0.107  0.187  0.216 7
0216 cf 00 -0.031 -0.069  0.076 2
0216 pf 01  0.129  0.938  0.947 6
0216 pf 02 -0.054  0.905  0.907 7
0216 pf 03 -0.820  0.247  0.857 8
0216 pf 04  0.093 -1.447  1.450 3
0216 pf 05  0.305  0.372  0.481 6
0216 pf 06  0.587 -0.583  0.827 4
0216 pf 07 -0.213 -0.643  0.677 2
0216 pf 08 -0.248  0.386  0.459 7
0216 pf 09 -0.648  1.229  1.390 7
0216 pf 10 -0.354  0.697  0.782 7
0240 em 00 -0.296  0.237  0.379 8
0240 cf 00 -0.393 -0.171  0.428 1
0240 pf 01 -0.119  1.010  1.017 7
0240 pf 02 -0.063  0.846  0.848 7
0240 pf 03 -0.795  0.325  0.859 8
0240 pf 04 -0.007 -1.532  1.532 2
0240 pf 05  0.139  0.555  0.572 6
0240 pf 06  0.162 -0.405  0.437 3
0240 pf 07 -0.269 -0.434  0.511 2
0240 pf 08 -0.495  0.364  0.615 8
0240 pf 09 -0.927  1.240  1.548 7
0240 pf 10 -0.525  0.761  0.924 7
0264 em 00 -0.346  0.257  0.431 8
0264 cf 00 -0.462 -0.183  0.497 1
0264 pf 01 -0.278  1.042  1.078 7
0264 pf 02 -0.045  0.926  0.927 7
0264 pf 03 -0.885  0.307  0.937 8
0264 pf 04  0.157 -1.610  1.617 3
0264 pf 05  0.068  0.650  0.653 6
0264 pf 06 -0.090 -0.339  0.351 2
0264 pf 07 -0.202 -0.293  0.355 2
0264 pf 08 -0.557  0.196  0.591 8
0264 pf 09 -1.074  1.309  1.693 7
0264 pf 10 -0.447  0.762  0.883 7
0288 em 00 -0.243  0.374  0.446 7
0288 cf 00 -0.247 -0.070  0.257 1
0288 pf 01 -0.387  1.278  1.335 7
0288 pf 02 -0.040  0.861  0.862 7
0288 pf 03 -0.775  0.239  0.811 8
0288 pf 04  0.584 -1.278  1.405 3
0288 pf 05  0.101  0.808  0.814 6
0288 pf 06 -0.093 -0.325  0.338 2
0288 pf 07  0.011 -0.071  0.072 3
0288 pf 08 -0.375  0.153  0.405 8
0288 pf 09 -1.088  1.382  1.759 7
0288 pf 10 -0.354  1.075  1.131 7
0312 em 00 -0.082  0.475  0.482 7
0312 cf 00  0.010  0.010  0.014 5
0312 pf 01 -0.342  1.401  1.442 7
0312 pf 02 -0.382  0.901  0.979 7
0312 pf 03 -0.503  0.386  0.634 8
0312 pf 04  1.027 -1.064  1.479 3
0312 pf 05  0.227  1.147  1.169 6
0312 pf 06  0.197 -0.455  0.496 3
0312 pf 07  0.120 -0.055  0.132 4
0312 pf 08  0.038  0.007  0.039 5
0312 pf 09 -0.931  1.473  1.743 7
0312 pf 10 -0.350  1.415  1.457 7
0336 em 00 -0.050  0.621  0.623 7
0336 cf 00  0.178 -0.026  0.180 4
0336 pf 01 -0.596  1.578  1.687 7
0336 pf 02 -0.467  0.987  1.092 7
0336 pf 03 -0.404  0.795  0.892 7
0336 pf 04  1.241 -0.948  1.561 4
0336 pf 05 -0.168  1.389  1.399 7
0336 pf 06  0.420 -0.273  0.501 4
0336 pf 07  0.199 -0.150  0.249 4
0336 pf 08  0.279  0.219  0.355 5
0336 pf 09 -0.775  1.697  1.865 7
0336 pf 10 -0.435  1.485  1.548 7
0360 em 00 -0.222  0.635  0.673 7
0360 cf 00  0.122 -0.150  0.193 3
0360 pf 01 -1.017  1.597  1.893 7
0360 pf 02 -0.557  0.958  1.108 7
0360 pf 03 -0.401  0.764  0.863 7
0360 pf 04  1.362 -0.597  1.487 4
0360 pf 05 -0.500  1.431  1.516 7
0360 pf 06  0.442 -0.165  0.472 4
0360 pf 07 -0.015 -0.102  0.104 2
0360 pf 08  0.179  0.490  0.522 6
0360 pf 09 -1.082  1.530  1.873 7
0360 pf 10 -0.937  1.152  1.485 7
0384 em 00 -0.379  0.663  0.763 7
0384 cf 00 -0.024 -0.119  0.122 2
0384 pf 01 -1.443  1.419  2.024 8
0384 pf 02 -0.560  0.990  1.138 7
0384 pf 03 -0.393  1.015  1.089 7
0384 pf 04  0.941 -0.217  0.966 4
0384 pf 05 -0.747  1.131  1.355 7
0384 pf 06  0.699  0.056  0.701 5
0384 pf 07 -0.066 -0.111  0.130 2
0384 pf 08  0.073  0.795  0.798 6
0384 pf 09 -1.027  1.342  1.690 7
0384 pf 10 -1.548  0.891  1.786 8
0408 em 00 -0.479  0.651  0.808 7
0408 cf 00 -0.047 -0.127  0.136 2
0408 pf 01 -1.710  1.258  2.123 8
0408 pf 02 -0.532  0.961  1.099 7
0408 pf 03 -0.256  0.891  0.927 7
0408 pf 04  0.683 -0.022  0.683 4
0408 pf 05 -0.840  1.332  1.575 7
0408 pf 06  0.551 -0.032  0.552 4
0408 pf 07 -0.182 -0.019  0.183 1
0408 pf 08 -0.217  0.822  0.851 7
0408 pf 09 -1.105  1.116  1.571 7
0408 pf 10 -1.538  0.858  1.761 8
0432 em 00 -0.579  0.532  0.786 8
0432 cf 00  0.121 -0.212  0.244 3
0432 pf 01 -1.689  0.674  1.819 8
0432 pf 02 -0.658  0.861  1.084 7
0432 pf 03 -0.456  0.512  0.685 7
0432 pf 04  0.338  0.017  0.338 5
0432 pf 05 -1.030  1.497  1.817 7
0432 pf 06  0.105 -0.118  0.158 3
0432 pf 07 -0.204 -0.014  0.204 1
0432 pf 08 -0.586  0.875  1.053 7
0432 pf 09 -0.942  0.881  1.290 8
0432 pf 10 -1.266  0.794  1.494 8
0456 em 00 -0.643  0.416  0.766 8
0456 cf 00  0.050 -0.087  0.100 3
0456 pf 01 -1.229  0.029  1.229 8
0456 pf 02 -0.714  0.869  1.124 7
0456 pf 03 -0.719  0.452  0.850 8
0456 pf 04  0.281  0.108  0.301 5
0456 pf 05 -1.011  1.221  1.585 7
0456 pf 06 -0.230 -0.295  0.374 2
0456 pf 07 -0.233  0.065  0.242 8
0456 pf 08 -1.109  0.741  1.334 8
0456 pf 09 -0.999  0.556  1.143 8
0456 pf 10 -1.047  0.884  1.370 8
0480 em 00 -0.687  0.318  0.757 8
0480 cf 00 -0.105  0.013  0.106 8
0480 pf 01 -0.867 -0.208  0.892 1
0480 pf 02 -0.418  0.693  0.809 7
0480 pf 03 -0.893  0.247  0.926 8
0480 pf 04  0.071  0.251  0.260 6
0480 pf 05 -1.142  0.764  1.374 8
0480 pf 06 -0.197 -0.353  0.405 2
0480 pf 07 -0.306  0.195  0.363 8
0480 pf 08 -1.488  0.792  1.685 8
0480 pf 09 -1.079  0.327  1.128 8
0480 pf 10 -1.041  0.744  1.279 8
0504 em 00 -0.773  0.277  0.821 8
0504 cf 00 -0.141  0.336  0.364 7
0504 pf 01 -0.645 -0.336  0.727 1
0504 pf 02 -0.527  1.017  1.146 7
0504 pf 03 -0.882  0.138  0.893 8
0504 pf 04 -0.240  0.264  0.357 7
0504 pf 05 -1.501  0.420  1.559 8
0504 pf 06 -0.216 -0.448  0.497 2
0504 pf 07 -0.392  0.063  0.397 8
0504 pf 08 -1.942  0.661  2.052 8
0504 pf 09 -1.039  0.231  1.065 8
0504 pf 10 -0.904  0.671  1.126 8
0528 em 00 -0.795  0.164  0.811 8
0528 cf 00 -0.076  0.335  0.343 7
0528 pf 01 -0.642 -0.435  0.776 1
0528 pf 02 -0.263  1.033  1.066 7
0528 pf 03 -0.817 -0.174  0.835 1
0528 pf 04 -0.255  0.430  0.500 7
0528 pf 05 -1.809  0.238  1.824 8
0528 pf 06 -0.264 -0.561  0.619 2
0528 pf 07 -0.346 -0.126  0.368 1
0528 pf 08 -2.070  0.505  2.131 8
0528 pf 09 -1.279  0.081  1.281 8
0528 pf 10 -0.855  0.486  0.984 8
0552 em 00 -0.756  0.054  0.758 8
0552 cf 00  0.003  0.410  0.410 6
0552 pf 01 -0.765 -0.560  0.948 1
0552 pf 02 -0.087  1.092  1.095 7
0552 pf 03 -0.448 -0.304  0.541 1
0552 pf 04 -0.301  0.704  0.765 7
0552 pf 05 -1.838  0.048  1.839 8
0552 pf 06 -0.160 -0.830  0.845 2
0552 pf 07 -0.117 -0.332  0.352 2
0552 pf 08 -1.845  0.127  1.849 8
0552 pf 09 -1.722 -0.246  1.740 1
0552 pf 10 -0.990  0.486  1.103 8
0576 em 00 -0.740 -0.041  0.742 1
0576 cf 00 -0.141  0.440  0.462 7
0576 pf 01 -0.669 -0.688  0.960 2
0576 pf 02 -0.196  1.204  1.220 7
0576 pf 03 -0.199 -0.274  0.338 2
0576 pf 04 -0.601  0.650  0.885 7
0576 pf 05 -1.731 -0.269  1.752 1
0576 pf 06  0.124 -0.880  0.889 3
0576 pf 07  0.187 -0.179  0.259 4
0576 pf 08 -1.697 -0.486  1.765 1
0576 pf 09 -1.890 -0.388  1.929 1
0576 pf 10 -1.272  0.420  1.340 8
0600 em 00 -0.662 -0.058  0.664 1
0600 cf 00 -0.361  0.469  0.592 7
0600 pf 01 -0.204 -0.905  0.928 2
0600 pf 02 -0.228  1.500  1.518 7
0600 pf 03 -0.065 -0.314  0.320 2
0600 pf 04 -0.628  0.753  0.980 7
0600 pf 05 -1.645 -0.702  1.788 1
0600 pf 06  0.612 -0.886  1.077 3
0600 pf 07  0.337  0.104  0.353 5
0600 pf 08 -1.395 -0.564  1.505 1
0600 pf 09 -1.860 -0.507  1.928 1
0600 pf 10 -1.784  0.422  1.833 8
0624 em 00 -0.544 -0.047  0.546 1
0624 cf 00 -0.387  0.458  0.600 7
0624 pf 01  0.200 -0.696  0.725 3
0624 pf 02 -0.268  1.513  1.537 7
0624 pf 03  0.115 -0.526  0.538 3
0624 pf 04 -0.710  0.682  0.985 8
0624 pf 05 -1.414 -0.965  1.712 1
0624 pf 06  0.989 -0.750  1.241 4
0624 pf 07  0.604  0.302  0.676 5
0624 pf 08 -1.067 -0.506  1.181 1
0624 pf 09 -1.650 -0.435  1.706 1
0624 pf 10 -2.337  0.417  2.374 8
0648 em 00 -0.523 -0.038  0.524 1
0648 cf 00 -0.599  0.453  0.751 8
0648 pf 01  0.687 -0.548  0.879 4
0648 pf 02 -0.555  1.524  1.622 7
0648 pf 03  0.044 -0.501  0.503 3
0648 pf 04 -0.853  0.725  1.120 8
0648 pf 05 -1.570 -1.049  1.889 1
0648 pf 06  1.299 -0.427  1.367 4
0648 pf 07  0.443  0.321  0.547 5
0648 pf 08 -0.781 -0.194  0.805 1
0648 pf 09 -1.329 -0.850  1.577 1
0648 pf 10 -2.492  0.113  2.494 8
0672 em 00 -0.507  0.040  0.508 8
0672 cf 00 -0.477  0.558  0.734 7
0672 pf 01  1.044 -0.237  1.071 4
0672 pf 02 -1.258  1.683  2.101 7
0672 pf 03  0.238 -0.100  0.258 4
0672 pf 04 -0.969  0.621  1.151 8
0672 pf 05 -1.323 -1.035  1.680 1
0672 pf 06  1.222 -0.114  1.227 4
0672 pf 07  0.125  0.357  0.379 6
0672 pf 08 -0.672  0.012  0.672 8
0672 pf 09 -0.873 -0.994  1.323 2
0672 pf 10 -2.589 -0.335  2.611 1
0696 em 00 -0.457  0.081  0.464 8
0696 cf 00 -0.488  1.053  1.160 7
0696 pf 01  1.020 -0.188  1.037 4
0696 pf 02 -1.871  1.483  2.387 8
0696 pf 03  0.276  0.360  0.454 6
0696 pf 04 -1.011  0.444  1.105 8
0696 pf 05 -0.987 -1.218  1.568 2
0696 pf 06  1.279  0.129  1.286 5
0696 pf 07  0.090  0.267  0.282 6
0696 pf 08 -0.438  0.219  0.490 8
0696 pf 09 -0.516 -0.940  1.073 2
0696 pf 10 -2.298 -0.766  2.423 1
0720 em 00 -0.442  0.065  0.447 8
0720 cf 00 -0.458  1.274  1.354 7
0720 pf 01  1.134  0.001  1.134 5
0720 pf 02 -2.170  1.382  2.573 8
0720 pf 03  0.260  0.469  0.537 6
0720 pf 04 -1.006  0.396  1.081 8
0720 pf 05 -1.049 -1.608  1.920 2
0720 pf 06  1.081  0.366  1.141 5
0720 pf 07  0.233  0.271  0.357 6
0720 pf 08 -0.619  0.210  0.654 8
0720 pf 09 -0.052 -1.030  1.032 2
0720 pf 10 -2.107 -1.037  2.348 1
0744 em 00 -0.432  0.082  0.440 8
0744 cf 00 -0.656  1.243  1.405 7
0744 pf 01  1.335  0.309  1.371 5
0744 pf 02 -2.448  1.146  2.704 8
0744 pf 03 -0.123  0.636  0.648 7
0744 pf 04 -0.737  0.371  0.825 8
0744 pf 05 -0.959 -1.776  2.019 2
0744 pf 06  1.244  0.403  1.308 5
0744 pf 07  0.247  0.410  0.478 6
0744 pf 08 -0.753  0.306  0.812 8
0744 pf 09  0.300 -0.658  0.723 3
0744 pf 10 -2.072 -1.477  2.544 1
0768 em 00 -0.466  0.154  0.491 8
0768 cf 00 -0.928  1.266  1.570 7
0768 pf 01  1.580  0.613  1.694 5
0768 pf 02 -2.708  0.636  2.781 8
0768 pf 03 -0.526  0.729  0.899 7
0768 pf 04 -0.368  0.410  0.551 7
0768 pf 05 -0.595 -1.555  1.665 2
0768 pf 06  0.823  0.447  0.937 5
0768 pf 07  0.307  0.637  0.707 6
0768 pf 08 -0.854  0.290  0.902 8
0768 pf 09  0.279 -0.329  0.431 3
0768 pf 10 -2.018 -1.444  2.482 1
0792 em 00 -0.341  0.095  0.354 8
0792 cf 00 -0.622  1.059  1.228 7
0792 pf 01  1.617  0.813  1.810 5
0792 pf 02 -2.621 -0.010  2.621 1
0792 pf 03 -0.565  0.881  1.047 7
0792 pf 04 -0.384  0.197  0.431 8
0792 pf 05  0.263 -1.552  1.574 3
0792 pf 06  0.668  0.412  0.785 5
0792 pf 07  0.503  0.679  0.845 6
0792 pf 08 -0.844  0.366  0.920 8
0792 pf 09  0.012 -0.231  0.231 3
0792 pf 10 -1.677 -1.526  2.267 1
0816 em 00 -0.325 -0.031  0.327 1
0816 cf 00 -0.568  0.516  0.767 8
0816 pf 01  1.164  1.193  1.666 6
0816 pf 02 -2.656 -0.228  2.666 1
0816 pf 03 -0.523  0.708  0.880 7
0816 pf 04 -0.287 -0.051  0.291 1
0816 pf 05  0.531 -1.504  1.595 3
0816 pf 06  0.393 -0.031  0.394 4
0816 pf 07  0.430  0.774  0.886 6
0816 pf 08 -0.914  0.240  0.944 8
0816 pf 09 -0.132 -0.109  0.171 1
0816 pf 10 -0.923 -1.784  2.009 2
0840 em 00 -0.273 -0.079  0.284 1
0840 cf 00 -0.695  0.056  0.697 8
0840 pf 01  0.912  1.381  1.655 6
0840 pf 02 -2.768 -0.395  2.796 1
0840 pf 03 -0.747  0.565  0.937 8
0840 pf 04 -0.225  0.188  0.293 8
0840 pf 05  0.798 -1.564  1.756 3
0840 pf 06  0.367 -0.184  0.411 4
0840 pf 07  0.320  0.911  0.966 6
0840 pf 08 -0.810  0.247  0.847 8
0840 pf 09  0.017  0.050  0.053 6
0840 pf 10 -0.095 -2.052  2.054 2
0864 em 00 -0.212 -0.084  0.228 1
0864 cf 00 -0.816 -0.066  0.819 1
0864 pf 01  0.749  1.358  1.551 6
0864 pf 02 -2.505 -0.625  2.582 1
0864 pf 03 -0.727  0.668  0.987 8
0864 pf 04 -0.096  0.273  0.290 7
0864 pf 05  0.776 -1.364  1.569 3
0864 pf 06  0.470 -0.372  0.599 4
0864 pf 07  0.207  1.088  1.108 6
0864 pf 08 -0.411  0.102  0.423 8
0864 pf 09 -0.173  0.218  0.278 7
0864 pf 10  0.252 -2.125  2.140 3
0888 em 00 -0.084  0.009  0.084 8
0888 cf 00 -0.920 -0.149  0.932 1
0888 pf 01  0.517  1.109  1.224 6
0888 pf 02 -2.027 -1.070  2.292 1
0888 pf 03 -0.599  1.001  1.166 7
0888 pf 04 -0.072  0.325  0.333 7
0888 pf 05  1.115 -0.816  1.381 4
0888 pf 06  0.937 -0.529  1.076 4
0888 pf 07 -0.125  1.229  1.236 7
0888 pf 08 -0.045  0.175  0.181 7
0888 pf 09 -0.239  0.570  0.618 7
0888 pf 10  0.596 -1.693  1.794 3
0912 em 00 -0.019  0.121  0.122 7
0912 cf 00 -0.716 -0.217  0.748 1
0912 pf 01  0.310  1.094  1.137 6
0912 pf 02 -1.703 -1.190  2.078 1
0912 pf 03 -0.680  1.317  1.483 7
0912 pf 04  0.154  0.399  0.428 6
0912 pf 05  1.479 -0.550  1.578 4
0912 pf 06  0.900 -0.532  1.046 4
0912 pf 07 -0.481  1.252  1.341 7
0912 pf 08 -0.135  0.151  0.203 7
0912 pf 09 -0.419  0.797  0.900 7
0912 pf 10  1.164 -1.142  1.631 4
0936 em 00  0.070  0.131  0.149 6
0936 cf 00 -0.575 -0.245  0.625 1
0936 pf 01  0.213  0.797  0.825 6
0936 pf 02 -1.260 -1.599  2.035 2
0936 pf 03 -0.878  1.604  1.828 7
0936 pf 04  0.387  0.410  0.563 6
0936 pf 05  1.880 -0.254  1.897 4
0936 pf 06  0.781 -0.325  0.846 4
0936 pf 07 -0.859  0.942  1.275 7
0936 pf 08 -0.169 -0.051  0.177 1
0936 pf 09 -0.181  1.109  1.123 7
0936 pf 10  1.508 -0.873  1.743 4
0960 em 00  0.068  0.179  0.192 6
0960 cf 00 -0.418 -0.131  0.438 1
0960 pf 01  0.328  0.604  0.687 6
0960 pf 02 -0.987 -1.668  1.938 2
0960 pf 03 -0.972  1.592  1.865 7
0960 pf 04  0.363  0.116  0.381 5
0960 pf 05  1.799  0.286  1.821 5
0960 pf 06  0.651 -0.025  0.651 4
0960 pf 07 -1.168  0.817  1.425 8
0960 pf 08 -0.157 -0.153  0.220 1
0960 pf 09 -0.127  1.081  1.088 7
0960 pf 10  1.495 -0.458  1.564 4
0984 em 00  0.049  0.288  0.292 6
0984 cf 00 -0.186  0.116  0.219 8
0984 pf 01  0.527  0.527  0.746 6
0984 pf 02 -0.569 -1.638  1.734 2
0984 pf 03 -0.876  1.340  1.601 7
0984 pf 04  0.428  0.297  0.521 5
0984 pf 05  1.698  0.887  1.916 5
0984 pf 06  0.579  0.334  0.668 5
0984 pf 07 -1.546  0.770  1.727 8
0984 pf 08 -0.371 -0.050  0.374 1
0984 pf 09 -0.062  1.045  1.047 7
0984 pf 10  0.987 -0.371  1.054 4
1008 em 00  0.063  0.405  0.409 6
1008 cf 00  0.050  0.334  0.338 6
1008 pf 01  0.726  0.485  0.873 5
1008 pf 02 -0.243 -1.601  1.619 2
1008 pf 03 -0.700  1.180  1.372 7
1008 pf 04  0.178  0.872  0.890 6
1008 pf 05  1.515  1.320  2.010 5
1008 pf 06  0.448  0.676  0.811 6
1008 pf 07 -1.433  0.532  1.528 8
1008 pf 08 -0.220 -0.121  0.251 1
1008 pf 09 -0.175  1.016  1.031 7
1008 pf 10  0.613 -0.168  0.636 4
1032 em 00  0.069  0.510  0.515 6
1032 cf 00  0.098  0.477  0.487 6
1032 pf 01  0.933  0.421  1.023 5
1032 pf 02 -0.016 -1.352  1.352 2
1032 pf 03 -0.555  1.211  1.332 7
1032 pf 04  0.116  1.208  1.213 6
1032 pf 05  1.333  1.718  2.175 6
1032 pf 06  0.390  0.816  0.905 6
1032 pf 07 -1.263  0.462  1.345 8
1032 pf 08 -0.181 -0.225  0.289 2
1032 pf 09 -0.433  1.108  1.189 7
1032 pf 10  0.404 -0.169  0.437 4
1056 em 00  0.047  0.528  0.530 6
1056 cf 00 -0.023  0.468  0.468 7
1056 pf 01  0.724  0.465  0.860 5
1056 pf 02  0.085 -1.013  1.016 3
1056 pf 03 -0.624  1.137  1.297 7
1056 pf 04 -0.260  1.190  1.218 7
1056 pf 05  1.004  1.761  2.027 6
1056 pf 06  0.515  0.806  0.956 6
1056 pf 07 -0.768  0.085  0.772 8
1056 pf 08  0.023 -0.268  0.269 3
1056 pf 09 -0.864  1.034  1.348 7
1056 pf 10  0.775  0.184  0.796 5
1080 em 00 -0.068  0.563  0.568 7
1080 cf 00 -0.153  0.469  0.494 7
1080 pf 01  0.507  0.769  0.921 6
1080 pf 02 -0.033 -0.910  0.911 2
1080 pf 03 -0.758  0.952  1.217 7
1080 pf 04 -0.709  1.134  1.337 7
1080 pf 05  0.549  2.126  2.196 6
1080 pf 06  0.685  0.677  0.963 5
1080 pf 07 -0.549 -0.249  0.603 1
1080 pf 08  0.032  0.052  0.060 6
1080 pf 09 -1.176  0.891  1.475 8
1080 pf 10  0.927  0.333  0.985 5
1104 em 00 -0.164  0.590  0.612 7
1104 cf 00 -0.414  0.486  0.638 7
1104 pf 01  0.280  0.853  0.898 6
1104 pf 02 -0.099 -0.724  0.731 2
1104 pf 03 -0.927  0.677  1.147 8
1104 pf 04 -0.850  1.135  1.418 7
1104 pf 05  0.177  2.309  2.316 6
1104 pf 06  0.848  0.694  1.096 5
1104 pf 07 -0.388 -0.257  0.465 1
1104 pf 08 -0.193  0.299  0.355 7
1104 pf 09 -1.124  0.296  1.162 8
1104 pf 10  0.955  0.756  1.218 5
