ecmf prod rf 2003032500 20210325 11 046
0120 pf 10  0.865 -0.535  1.017 4
0144 em 00  1.164  0.107  1.169 5
0144 cf 00  1.088  0.030  1.088 5
0144 pf 01  1.336  0.438  1.406 5
0144 pf 02  1.325  0.027  1.326 5
0144 pf 03  1.251 -0.183  1.265 4
0144 pf 04  1.357 -0.218  1.375 4
0144 pf 05  1.464 -0.085  1.466 4
0144 pf 06  0.744  0.744  1.052 6
0144 pf 07  1.103  0.830  1.381 5
0144 pf 08  0.889  0.364  0.961 5
0144 pf 09  1.169 -0.348  1.220 4
0144 pf 10  1.057 -0.221  1.080 4
0168 em 00  1.234  0.337  1.279 5
0168 cf 00  1.175  0.326  1.220 5
0168 pf 01  1.322  0.710  1.501 5
0168 pf 02  1.222  0.015  1.222 5
0168 pf 03  1.249  0.148  1.258 5
0168 pf 04  1.595 -0.044  1.596 4
0168 pf 05  1.650  0.375  1.692 5
0168 pf 06  0.706  0.895  1.140 6
0168 pf 07  1.093  1.069  1.529 5
0168 pf 08  1.081  0.546  1.211 5
0168 pf 09  1.354 -0.150  1.363 4
0168 pf 10  1.091  0.012  1.091 5
0192 em 00  1.289  0.440  1.362 5
0192 cf 00  1.286  0.288  1.317 5
0192 pf 01  1.302  0.717  1.486 5
0192 pf 02  1.247  0.228  1.268 5
0192 pf 03  1.345  0.224  1.363 5
0192 pf 04  1.785  0.345  1.818 5
0192 pf 05  1.622  0.631  1.740 5
0192 pf 06  0.742  0.692  1.014 5
0192 pf 07  0.955  1.260  1.581 6
0192 pf 08  1.156  0.651  1.327 5
0192 pf 09  1.521 -0.109  1.525 4
0192 pf 10  1.174  0.090  1.178 5
0216 em 00  1.179  0.431  1.255 5
0216 cf 00  1.048  0.241  1.075 5
0216 pf 01  0.877  0.605  1.065 5
0216 pf 02  1.150  0.365  1.207 5
0216 pf 03  1.209  0.221  1.229 5
0216 pf 04  1.622  0.538  1.708 5
0216 pf 05  1.407  0.744  1.591 5
0216 pf 06  0.687  0.518  0.860 5
0216 pf 07  1.062  1.296  1.675 6
0216 pf 08  0.915  0.376  0.989 5
0216 pf 09  1.689 -0.162  1.697 4
0216 pf 10  1.206  0.172  1.218 5
0240 em 00  0.925  0.431  1.020 5
0240 cf 00  0.566  0.160  0.589 5
0240 pf 01  0.680  0.815  1.062 6
0240 pf 02  0.685  0.292  0.745 5
0240 pf 03  1.051  0.240  1.078 5
0240 pf 04  1.211  0.615  1.358 5
0240 pf 05  1.280  0.765  1.492 5
0240 pf 06  0.390  0.234  0.455 5
0240 pf 07  0.936  1.601  1.855 6
0240 pf 08  0.739  0.135  0.751 5
0240 pf 09  1.590 -0.353  1.629 4
0240 pf 10  0.931  0.393  1.011 5
0264 em 00  0.629  0.508  0.809 5
0264 cf 00  0.225  0.208  0.306 5
0264 pf 01  0.361  1.123  1.179 6
0264 pf 02  0.286  0.225  0.364 5
0264 pf 03  0.648  0.394  0.758 5
0264 pf 04  0.758  0.645  0.995 5
0264 pf 05  1.034  0.643  1.218 5
0264 pf 06  0.297  0.376  0.479 6
0264 pf 07  0.645  1.770  1.884 6
0264 pf 08  0.507  0.198  0.544 5
0264 pf 09  1.398 -0.272  1.424 4
0264 pf 10  0.629  0.422  0.758 5
0288 em 00  0.379  0.456  0.593 6
0288 cf 00  0.050  0.213  0.219 6
0288 pf 01  0.188  1.163  1.178 6
0288 pf 02  0.216  0.163  0.270 5
0288 pf 03  0.367  0.253  0.446 5
0288 pf 04  0.239  0.607  0.652 6
0288 pf 05  0.797  0.495  0.938 5
0288 pf 06  0.215  0.128  0.250 5
0288 pf 07  0.124  1.844  1.849 6
0288 pf 08  0.265  0.108  0.286 5
0288 pf 09  1.203 -0.286  1.236 4
0288 pf 10  0.363  0.456  0.583 6
0312 em 00  0.128  0.300  0.326 6
0312 cf 00 -0.084  0.015  0.085 8
0312 pf 01 -0.573  1.041  1.188 7
0312 pf 02  0.285 -0.143  0.318 4
0312 pf 03  0.416 -0.036  0.418 4
0312 pf 04 -0.075  0.380  0.387 7
0312 pf 05  0.128  0.424  0.443 6
0312 pf 06  0.007  0.021  0.022 6
0312 pf 07 -0.331  2.002  2.030 7
0312 pf 08  0.072 -0.264  0.273 3
0312 pf 09  1.188 -0.125  1.195 4
0312 pf 10  0.214  0.137  0.254 5
0336 em 00  0.009  0.161  0.161 6
0336 cf 00 -0.210 -0.118  0.241 1
0336 pf 01 -1.007  0.792  1.281 8
0336 pf 02  0.301 -0.443  0.535 3
0336 pf 03  0.443 -0.090  0.452 4
0336 pf 04 -0.295  0.051  0.299 8
0336 pf 05  0.024  0.503  0.504 6
0336 pf 06 -0.182 -0.186  0.260 2
0336 pf 07 -0.592  2.050  2.134 7
0336 pf 08 -0.056 -0.363  0.367 2
0336 pf 09  1.071 -0.071  1.073 4
0336 pf 10  0.459 -0.199  0.500 4
0360 em 00  0.007  0.031  0.032 6
0360 cf 00 -0.085 -0.202  0.219 2
0360 pf 01 -1.163  0.429  1.240 8
0360 pf 02  0.380 -0.256  0.458 4
0360 pf 03  0.510 -0.202  0.549 4
0360 pf 04  0.024 -0.339  0.339 3
0360 pf 05  0.231  0.520  0.569 6
0360 pf 06 -0.304 -0.304  0.430 2
0360 pf 07 -0.949  1.634  1.889 7
0360 pf 08 -0.303 -0.334  0.451 2
0360 pf 09  1.143 -0.125  1.149 4
0360 pf 10  0.457 -0.363  0.584 4
0384 em 00 -0.034 -0.040  0.052 2
0384 cf 00 -0.024 -0.236  0.237 2
0384 pf 01 -0.995 -0.069  0.998 1
0384 pf 02  0.424 -0.008  0.424 4
0384 pf 03  0.382 -0.166  0.417 4
0384 pf 04  0.074 -0.498  0.503 3
0384 pf 05  0.261  0.352  0.439 6
0384 pf 06 -0.433 -0.063  0.438 1
0384 pf 07 -1.336  1.083  1.720 8
0384 pf 08 -0.480 -0.396  0.622 1
0384 pf 09  0.872 -0.015  0.872 4
0384 pf 10  0.744 -0.329  0.814 4
0408 em 00 -0.064 -0.026  0.069 1
0408 cf 00  0.023 -0.170  0.172 3
0408 pf 01 -0.911 -0.396  0.993 1
0408 pf 02  0.475  0.088  0.483 5
0408 pf 03  0.369  0.118  0.388 5
0408 pf 04  0.227 -0.437  0.492 3
0408 pf 05 -0.003  0.224  0.224 7
0408 pf 06 -0.482 -0.157  0.507 1
0408 pf 07 -1.697  0.700  1.835 8
0408 pf 08 -0.554 -0.277  0.619 1
0408 pf 09  0.808  0.173  0.827 5
0408 pf 10  0.900 -0.069  0.903 4
0432 em 00 -0.162 -0.042  0.167 1
0432 cf 00 -0.183 -0.141  0.231 1
0432 pf 01 -1.059 -0.372  1.123 1
0432 pf 02  0.587  0.300  0.660 5
0432 pf 03  0.139  0.250  0.286 6
0432 pf 04  0.331 -0.220  0.397 4
0432 pf 05 -0.185  0.168  0.250 8
0432 pf 06 -0.765 -0.185  0.787 1
0432 pf 07 -1.749  0.019  1.749 8
0432 pf 08 -0.496 -0.582  0.765 2
0432 pf 09  0.616  0.338  0.703 5
0432 pf 10  0.876  0.028  0.876 5
0456 em 00 -0.205 -0.029  0.207 1
0456 cf 00 -0.315 -0.134  0.342 1
0456 pf 01 -1.170 -0.539  1.288 1
0456 pf 02  0.742  0.427  0.857 5
0456 pf 03  0.016  0.452  0.452 6
0456 pf 04  0.254  0.024  0.255 5
0456 pf 05 -0.261  0.364  0.448 7
0456 pf 06 -1.099 -0.239  1.125 1
0456 pf 07 -1.554 -0.450  1.618 1
0456 pf 08 -0.507 -0.690  0.857 2
0456 pf 09  0.738  0.669  0.996 5
0456 pf 10  0.815 -0.141  0.828 4
0480 em 00 -0.145 -0.113  0.184 1
0480 cf 00 -0.385 -0.131  0.407 1
0480 pf 01 -1.064 -0.906  1.397 1
0480 pf 02  0.918  0.510  1.051 5
0480 pf 03 -0.078  0.286  0.297 7
0480 pf 04  0.222  0.031  0.224 5
0480 pf 05 -0.061  0.337  0.342 7
0480 pf 06 -1.189 -0.346  1.239 1
0480 pf 07 -1.120 -0.917  1.447 1
0480 pf 08 -0.307 -0.636  0.706 2
0480 pf 09  0.787  0.986  1.262 6
0480 pf 10  0.583 -0.395  0.704 4
0504 em 00 -0.033 -0.151  0.155 2
0504 cf 00 -0.419 -0.122  0.436 1
0504 pf 01 -0.732 -0.909  1.167 2
0504 pf 02  0.858  0.790  1.167 5
0504 pf 03 -0.031  0.116  0.120 7
0504 pf 04  0.288  0.132  0.317 5
0504 pf 05 -0.124  0.408  0.426 7
0504 pf 06 -0.936 -0.587  1.105 1
0504 pf 07 -0.666 -1.256  1.422 2
0504 pf 08 -0.178 -0.719  0.740 2
0504 pf 09  0.669  1.078  1.269 6
0504 pf 10  0.768 -0.539  0.938 4
0528 em 00  0.039 -0.222  0.225 3
0528 cf 00 -0.355 -0.055  0.360 1
0528 pf 01 -0.481 -0.972  1.084 2
0528 pf 02  0.763  0.664  1.012 5
0528 pf 03 -0.112 -0.114  0.160 2
0528 pf 04  0.278  0.242  0.369 5
0528 pf 05 -0.437  0.665  0.796 7
0528 pf 06 -0.651 -0.950  1.152 2
0528 pf 07  0.093 -1.038  1.042 3
0528 pf 08  0.082 -0.721  0.726 3
0528 pf 09  0.590  0.778  0.976 6
0528 pf 10  0.486 -0.907  1.029 3
0552 em 00  0.110 -0.251  0.274 3
0552 cf 00 -0.405  0.037  0.407 8
0552 pf 01 -0.169 -0.816  0.833 2
0552 pf 02  0.882  0.645  1.093 5
0552 pf 03 -0.212 -0.352  0.411 2
0552 pf 04  0.387  0.281  0.478 5
0552 pf 05 -0.811  0.590  1.003 8
0552 pf 06 -0.503 -1.000  1.120 2
0552 pf 07  0.452 -1.065  1.157 3
0552 pf 08  0.284 -0.883  0.927 3
0552 pf 09  0.610  0.634  0.880 6
0552 pf 10  0.495 -0.807  0.947 3
0576 em 00  0.098 -0.299  0.315 3
0576 cf 00 -0.362 -0.016  0.362 1
0576 pf 01 -0.028 -0.790  0.790 2
0576 pf 02  0.704  0.735  1.017 6
0576 pf 03 -0.089 -0.409  0.419 2
0576 pf 04  0.297  0.101  0.314 5
0576 pf 05 -1.084  0.339  1.136 8
0576 pf 06 -0.231 -1.123  1.147 2
0576 pf 07  0.532 -0.975  1.110 3
0576 pf 08  0.322 -0.999  1.050 3
0576 pf 09  0.465  0.257  0.531 5
0576 pf 10  0.334 -0.442  0.554 3
0600 em 00  0.143 -0.256  0.293 3
0600 cf 00 -0.420  0.063  0.425 8
0600 pf 01  0.222 -0.912  0.938 3
0600 pf 02  0.216  0.882  0.908 6
0600 pf 03  0.268 -0.381  0.466 3
0600 pf 04  0.377  0.073  0.384 5
0600 pf 05 -1.390  0.080  1.392 8
0600 pf 06  0.185 -1.144  1.159 3
0600 pf 07  0.641 -0.722  0.966 3
0600 pf 08  0.522 -1.040  1.163 3
0600 pf 09  0.064  0.451  0.456 6
0600 pf 10  0.676 -0.213  0.708 4
0624 em 00  0.135 -0.201  0.242 3
0624 cf 00 -0.335  0.177  0.379 8
0624 pf 01  0.345 -0.822  0.891 3
0624 pf 02 -0.369  0.964  1.033 7
0624 pf 03  0.736 -0.337  0.810 4
0624 pf 04  0.382 -0.016  0.383 4
0624 pf 05 -1.398 -0.182  1.410 1
0624 pf 06  0.198 -1.234  1.250 3
0624 pf 07  0.502 -0.567  0.757 3
0624 pf 08  0.560 -0.774  0.955 3
0624 pf 09 -0.274  0.665  0.719 7
0624 pf 10  0.951 -0.159  0.964 4
0648 em 00  0.176 -0.156  0.236 4
0648 cf 00 -0.167  0.263  0.312 7
0648 pf 01  0.260 -0.785  0.827 3
0648 pf 02 -0.689  1.387  1.549 7
0648 pf 03  1.017 -0.441  1.108 4
0648 pf 04  0.308 -0.113  0.328 4
0648 pf 05 -1.368 -0.444  1.438 1
0648 pf 06  0.306 -1.135  1.176 3
0648 pf 07  0.476 -0.620  0.781 3
0648 pf 08  0.666 -0.648  0.929 4
0648 pf 09 -0.057  0.936  0.938 7
0648 pf 10  1.013 -0.189  1.031 4
0672 em 00  0.178 -0.161  0.240 4
0672 cf 00 -0.096  0.196  0.218 7
0672 pf 01  0.271 -0.579  0.639 3
0672 pf 02 -1.087  1.440  1.805 7
0672 pf 03  0.648 -0.478  0.805 4
0672 pf 04  0.456 -0.160  0.483 4
0672 pf 05 -1.419 -0.585  1.535 1
0672 pf 06  0.391 -1.085  1.153 3
0672 pf 07  0.868 -0.579  1.044 4
0672 pf 08  0.706 -0.715  1.005 3
0672 pf 09 -0.105  0.782  0.789 7
0672 pf 10  1.205 -0.103  1.209 4
0696 em 00  0.169 -0.179  0.246 3
0696 cf 00 -0.252  0.134  0.286 8
0696 pf 01  0.336 -0.722  0.797 3
0696 pf 02 -1.329  1.379  1.915 7
0696 pf 03  0.720 -0.656  0.974 4
0696 pf 04  0.618 -0.345  0.708 4
0696 pf 05 -1.089 -0.791  1.346 1
0696 pf 06  0.412 -1.074  1.150 3
0696 pf 07  0.640 -0.507  0.817 4
0696 pf 08  0.731 -0.828  1.105 3
0696 pf 09 -0.251  1.006  1.036 7
0696 pf 10  1.222  0.329  1.265 5
0720 em 00  0.191 -0.122  0.227 4
0720 cf 00 -0.370  0.033  0.372 8
0720 pf 01  0.331 -0.606  0.690 3
0720 pf 02 -1.630  1.239  2.047 8
0720 pf 03  1.093 -0.544  1.221 4
0720 pf 04  0.595 -0.385  0.709 4
0720 pf 05 -0.778 -0.952  1.230 2
0720 pf 06  0.439 -0.929  1.028 3
0720 pf 07  0.440 -0.420  0.608 4
0720 pf 08  1.087 -0.544  1.215 4
0720 pf 09 -0.149  1.217  1.226 7
0720 pf 10  0.987  0.409  1.068 5
0744 em 00  0.278 -0.145  0.313 4
0744 cf 00 -0.236 -0.153  0.281 1
0744 pf 01  0.428 -0.428  0.605 3
0744 pf 02 -1.695  1.074  2.007 8
0744 pf 03  1.402 -0.558  1.509 4
0744 pf 04  0.387 -0.490  0.624 3
0744 pf 05 -0.590 -1.420  1.538 2
0744 pf 06  0.506 -0.897  1.030 3
0744 pf 07  0.645 -0.292  0.708 4
0744 pf 08  1.360 -0.384  1.413 4
0744 pf 09  0.101  1.282  1.286 6
0744 pf 10  0.715  0.495  0.870 5
0768 em 00  0.316 -0.190  0.369 4
0768 cf 00 -0.146 -0.253  0.292 2
0768 pf 01  0.282 -0.346  0.447 3
0768 pf 02 -1.898  0.907  2.104 8
0768 pf 03  1.648 -0.754  1.813 4
0768 pf 04  0.414 -0.516  0.661 3
0768 pf 05 -0.051 -1.557  1.558 2
0768 pf 06  0.519 -0.935  1.069 3
0768 pf 07  0.810 -0.304  0.865 4
0768 pf 08  1.281 -0.363  1.331 4
0768 pf 09  0.173  1.091  1.105 6
0768 pf 10  0.421  0.749  0.860 6
0792 em 00  0.294 -0.224  0.370 4
0792 cf 00 -0.178 -0.407  0.445 2
0792 pf 01  0.295 -0.290  0.414 4
0792 pf 02 -1.581  0.770  1.758 8
0792 pf 03  1.507 -0.740  1.678 4
0792 pf 04  0.406 -0.847  0.940 3
0792 pf 05  0.450 -1.518  1.584 3
0792 pf 06  0.516 -1.058  1.177 3
0792 pf 07  0.694 -0.348  0.777 4
0792 pf 08  1.239 -0.226  1.260 4
0792 pf 09 -0.183  1.133  1.148 7
0792 pf 10  0.104  0.902  0.908 6
0816 em 00  0.331 -0.201  0.387 4
0816 cf 00  0.012 -0.540  0.540 3
0816 pf 01  0.406 -0.279  0.492 4
0816 pf 02 -1.019  0.601  1.184 8
0816 pf 03  1.787 -0.402  1.831 4
0816 pf 04  0.238 -1.086  1.112 3
0816 pf 05  0.864 -1.458  1.695 3
0816 pf 06  0.713 -0.858  1.116 3
0816 pf 07  0.388 -0.216  0.445 4
0816 pf 08  1.176 -0.018  1.176 4
0816 pf 09 -0.899  0.852  1.239 8
0816 pf 10  0.025  1.089  1.089 6
0840 em 00  0.370 -0.187  0.415 4
0840 cf 00  0.219 -0.423  0.477 3
0840 pf 01  0.457 -0.075  0.463 4
0840 pf 02 -0.450  0.385  0.592 8
0840 pf 03  2.224 -0.254  2.238 4
0840 pf 04  0.298 -1.128  1.167 3
0840 pf 05  0.945 -1.276  1.588 3
0840 pf 06  0.424 -0.689  0.809 3
0840 pf 07  0.114 -0.081  0.140 4
0840 pf 08  1.172 -0.035  1.172 4
0840 pf 09 -1.298  0.408  1.361 8
0840 pf 10  0.045  1.021  1.022 6
0864 em 00  0.441 -0.206  0.487 4
0864 cf 00  0.254 -0.480  0.543 3
0864 pf 01  0.303  0.140  0.334 5
0864 pf 02 -0.239  0.036  0.241 8
0864 pf 03  2.357 -0.299  2.376 4
0864 pf 04  0.588 -0.910  1.084 3
0864 pf 05  1.298 -1.119  1.714 4
0864 pf 06  0.399 -0.271  0.483 4
0864 pf 07  0.272  0.124  0.299 5
0864 pf 08  0.952 -0.356  1.016 4
0864 pf 09 -1.386 -0.045  1.387 1
0864 pf 10  0.137  0.844  0.855 6
0888 em 00  0.435 -0.267  0.511 4
0888 cf 00  0.341 -0.579  0.673 3
0888 pf 01 -0.010  0.283  0.284 7
0888 pf 02 -0.175 -0.308  0.354 2
0888 pf 03  2.518  0.022  2.518 5
0888 pf 04  0.714 -1.037  1.259 3
0888 pf 05  1.746 -0.957  1.991 4
0888 pf 06  0.285 -0.192  0.343 4
0888 pf 07  0.296  0.177  0.345 5
0888 pf 08  0.642 -0.762  0.997 3
0888 pf 09 -1.187 -0.317  1.229 1
0888 pf 10 -0.314  0.690  0.758 7
0912 em 00  0.419 -0.229  0.477 4
0912 cf 00  0.627 -0.681  0.925 3
0912 pf 01 -0.196  0.281  0.342 7
0912 pf 02  0.069 -0.469  0.474 3
0912 pf 03  2.612  0.611  2.682 5
0912 pf 04  0.840 -0.801  1.161 4
0912 pf 05  1.954 -0.565  2.034 4
0912 pf 06  0.082 -0.201  0.218 3
0912 pf 07  0.070  0.005  0.071 5
0912 pf 08  0.309 -0.921  0.971 3
0912 pf 09 -1.242 -0.470  1.328 1
0912 pf 10 -0.455  0.701  0.836 7
0936 em 00  0.440 -0.215  0.489 4
0936 cf 00  0.755 -0.918  1.189 3
0936 pf 01 -0.092  0.173  0.195 7
0936 pf 02  0.509 -0.375  0.632 4
0936 pf 03  2.549  0.842  2.684 5
0936 pf 04  0.981 -0.721  1.217 4
0936 pf 05  1.876 -0.267  1.895 4
0936 pf 06 -0.312 -0.393  0.502 2
0936 pf 07  0.036 -0.130  0.135 3
0936 pf 08  0.339 -0.690  0.769 3
0936 pf 09 -1.159 -0.512  1.267 1
0936 pf 10 -0.591  0.647  0.876 7
0960 em 00  0.375 -0.219  0.435 4
0960 cf 00  0.755 -0.938  1.204 3
0960 pf 01 -0.179  0.299  0.349 7
0960 pf 02  0.771 -0.484  0.911 4
0960 pf 03  2.314  0.622  2.396 5
0960 pf 04  0.874 -0.670  1.101 4
0960 pf 05  1.502 -0.065  1.503 4
0960 pf 06 -0.579 -0.456  0.737 1
0960 pf 07  0.270 -0.212  0.343 4
0960 pf 08  0.336 -0.620  0.705 3
0960 pf 09 -1.114 -0.484  1.215 1
0960 pf 10 -0.789  0.614  0.999 8
0984 em 00  0.363 -0.243  0.437 4
0984 cf 00  0.954 -0.853  1.279 4
0984 pf 01 -0.425  0.210  0.475 8
0984 pf 02  0.809 -0.449  0.925 4
0984 pf 03  1.931  0.556  2.010 5
0984 pf 04  0.935 -0.519  1.069 4
0984 pf 05  1.265  0.038  1.266 5
0984 pf 06 -0.493 -0.597  0.774 2
0984 pf 07  0.207 -0.398  0.448 3
0984 pf 08  0.532 -0.708  0.886 3
0984 pf 09 -0.849 -0.625  1.054 1
0984 pf 10 -0.865  0.719  1.125 8
1008 em 00  0.379 -0.300  0.483 4
1008 cf 00  1.251 -0.924  1.555 4
1008 pf 01 -0.621 -0.020  0.621 1
1008 pf 02  0.872 -0.506  1.008 4
1008 pf 03  1.656  1.002  1.935 5
1008 pf 04  1.113 -0.429  1.193 4
1008 pf 05  1.015 -0.019  1.015 4
1008 pf 06 -0.260 -0.569  0.625 2
1008 pf 07  0.235 -0.447  0.505 3
1008 pf 08  0.636 -1.025  1.206 3
1008 pf 09 -0.829 -1.020  1.315 2
1008 pf 10 -0.890  0.732  1.152 8
1032 em 00  0.450 -0.402  0.603 4
1032 cf 00  1.232 -1.014  1.596 4
1032 pf 01 -0.536 -0.458  0.705 1
1032 pf 02  0.814 -0.472  0.941 4
1032 pf 03  1.333  1.231  1.815 5
1032 pf 04  1.410 -0.200  1.424 4
1032 pf 05  0.942 -0.441  1.041 4
1032 pf 06  0.109 -0.795  0.802 3
1032 pf 07  0.399 -0.197  0.445 4
1032 pf 08  0.838 -1.160  1.431 3
1032 pf 09 -0.579 -1.372  1.490 2
1032 pf 10 -1.041  0.514  1.161 8
1056 em 00  0.438 -0.433  0.616 4
1056 cf 00  1.208 -1.022  1.583 4
1056 pf 01 -0.488 -0.515  0.710 2
1056 pf 02  0.823 -0.368  0.901 4
1056 pf 03  0.909  1.183  1.492 6
1056 pf 04  1.283 -0.051  1.284 4
1056 pf 05  0.892 -0.732  1.154 4
1056 pf 06  0.064 -0.795  0.798 3
1056 pf 07  0.594  0.018  0.594 5
1056 pf 08  1.052 -1.047  1.485 4
1056 pf 09 -0.462 -1.637  1.701 2
1056 pf 10 -1.082  0.276  1.117 8
1080 em 00  0.467 -0.472  0.664 3
1080 cf 00  1.112 -0.801  1.371 4
1080 pf 01 -0.555 -0.593  0.812 2
1080 pf 02  0.700 -0.470  0.843 4
1080 pf 03  0.738  0.875  1.145 6
1080 pf 04  1.347 -0.002  1.347 4
1080 pf 05  0.894 -0.962  1.314 3
1080 pf 06 -0.194 -0.773  0.797 2
1080 pf 07  0.796  0.369  0.877 5
1080 pf 08  1.342 -1.091  1.730 4
1080 pf 09 -0.089 -1.680  1.683 2
1080 pf 10 -0.980  0.036  0.980 8
1104 em 00  0.509 -0.408  0.652 4
1104 cf 00  1.022 -0.527  1.150 4
1104 pf 01 -0.742 -0.489  0.889 1
1104 pf 02  0.517 -0.650  0.831 3
1104 pf 03  0.620  0.923  1.112 6
1104 pf 04  1.292  0.270  1.320 5
1104 pf 05  1.355 -0.898  1.626 4
1104 pf 06 -0.172 -0.504  0.533 2
1104 pf 07  0.717  0.855  1.116 6
1104 pf 08  1.747 -1.323  2.191 4
1104 pf 09  0.150 -1.921  1.927 3
1104 pf 10 -0.926 -0.108  0.933 1
