ecmf prod rf 2004032200 20210322 11 046
0144 pf 04 -0.367  1.760  1.798 7
0144 pf 05 -1.130  2.591  2.827 7
0144 pf 06 -0.614  1.525  1.644 7
0144 pf 07 -0.219  1.195  1.215 7
0144 pf 08 -0.337  1.749  1.781 7
0144 pf 09  0.266  1.861  1.880 6
0144 pf 10 -1.070  1.318  1.698 7
0168 em 00 -0.740  1.273  1.473 7
0168 cf 00 -0.992  1.333  1.662 7
0168 pf 01 -0.341  1.446  1.486 7
0168 pf 02 -0.921  1.098  1.433 7
0168 pf 03 -1.115  1.091  1.560 8
0168 pf 04 -0.411  1.299  1.363 7
0168 pf 05 -1.449  1.948  2.427 7
0168 pf 06 -0.971  1.125  1.486 7
0168 pf 07 -0.079  0.843  0.846 7
0168 pf 08 -0.590  1.341  1.465 7
0168 pf 09 -0.072  1.504  1.506 7
0168 pf 10 -1.210  0.868  1.489 8
0192 em 00 -0.811  0.910  1.219 7
0192 cf 00 -0.867  0.977  1.306 7
0192 pf 01 -0.280  0.968  1.007 7
0192 pf 02 -0.790  0.604  0.995 8
0192 pf 03 -1.244  0.631  1.395 8
0192 pf 04 -0.404  1.181  1.248 7
0192 pf 05 -1.465  1.329  1.977 8
0192 pf 06 -1.225  0.622  1.374 8
0192 pf 07 -0.161  0.987  1.000 7
0192 pf 08 -0.771  0.817  1.123 7
0192 pf 09 -0.442  1.387  1.456 7
0192 pf 10 -1.290  0.395  1.349 8
0216 em 00 -0.883  0.620  1.079 8
0216 cf 00 -0.759  0.799  1.102 7
0216 pf 01 -0.675  0.663  0.946 8
0216 pf 02 -0.864  0.299  0.914 8
0216 pf 03 -1.187  0.359  1.240 8
0216 pf 04 -0.557  1.090  1.224 7
0216 pf 05 -1.508  0.706  1.665 8
0216 pf 06 -1.088  0.254  1.118 8
0216 pf 07 -0.386  0.848  0.932 7
0216 pf 08 -0.847  0.484  0.976 8
0216 pf 09 -0.523  1.218  1.325 7
0216 pf 10 -1.316 -0.003  1.316 1
0240 em 00 -1.055  0.299  1.096 8
0240 cf 00 -0.971  0.406  1.052 8
0240 pf 01 -0.832  0.205  0.857 8
0240 pf 02 -1.311  0.093  1.315 8
0240 pf 03 -1.430 -0.212  1.446 1
0240 pf 04 -0.841  0.949  1.268 7
0240 pf 05 -1.493  0.346  1.533 8
0240 pf 06 -1.068  0.022  1.068 8
0240 pf 07 -0.504  0.657  0.828 7
0240 pf 08 -1.225  0.225  1.246 8
0240 pf 09 -0.599  0.949  1.122 7
0240 pf 10 -1.316 -0.439  1.388 1
0264 em 00 -1.242  0.097  1.245 8
0264 cf 00 -1.205  0.251  1.231 8
0264 pf 01 -1.283 -0.009  1.283 1
0264 pf 02 -1.511 -0.047  1.512 1
0264 pf 03 -1.512 -0.552  1.610 1
0264 pf 04 -1.258  0.590  1.390 8
0264 pf 05 -1.533 -0.145  1.540 1
0264 pf 06 -1.073 -0.149  1.083 1
0264 pf 07 -0.666  0.558  0.869 8
0264 pf 08 -1.743  0.211  1.756 8
0264 pf 09 -0.762  0.894  1.175 7
0264 pf 10 -1.082 -0.608  1.241 1
0288 em 00 -1.205  0.068  1.207 8
0288 cf 00 -1.011  0.106  1.016 8
0288 pf 01 -1.194  0.123  1.201 8
0288 pf 02 -1.571 -0.094  1.574 1
0288 pf 03 -1.198 -0.768  1.423 1
0288 pf 04 -1.268  0.465  1.350 8
0288 pf 05 -1.422 -0.201  1.436 1
0288 pf 06 -1.084  0.302  1.125 8
0288 pf 07 -0.607  0.575  0.836 8
0288 pf 08 -2.133  0.005  2.133 8
0288 pf 09 -0.885  0.915  1.274 7
0288 pf 10 -0.821 -0.779  1.132 1
0312 em 00 -1.108 -0.012  1.108 1
0312 cf 00 -0.910  0.033  0.911 8
0312 pf 01 -0.774  0.245  0.812 8
0312 pf 02 -1.731 -0.319  1.760 1
0312 pf 03 -0.690 -0.759  1.026 2
0312 pf 04 -1.344  0.318  1.381 8
0312 pf 05 -1.486 -0.193  1.499 1
0312 pf 06 -0.815  0.458  0.935 8
0312 pf 07 -0.833  0.411  0.929 8
0312 pf 08 -2.125 -0.512  2.186 1
0312 pf 09 -0.914  0.934  1.306 7
0312 pf 10 -0.534 -0.888  1.036 2
0336 em 00 -0.955 -0.148  0.967 1
0336 cf 00 -0.923 -0.039  0.924 1
0336 pf 01 -0.356  0.510  0.622 7
0336 pf 02 -2.191 -0.372  2.222 1
0336 pf 03 -0.196 -0.648  0.677 2
0336 pf 04 -1.273  0.133  1.280 8
0336 pf 05 -1.508 -0.551  1.606 1
0336 pf 06 -0.427  0.119  0.444 8
0336 pf 07 -1.015  0.278  1.052 8
0336 pf 08 -1.727 -1.078  2.035 1
0336 pf 09 -0.405  0.810  0.906 7
0336 pf 10 -0.462 -0.933  1.041 2
0360 em 00 -0.837 -0.251  0.874 1
0360 cf 00 -0.923 -0.071  0.926 1
0360 pf 01 -0.104  0.556  0.566 7
0360 pf 02 -2.170 -0.626  2.259 1
0360 pf 03  0.134 -0.741  0.753 3
0360 pf 04 -1.060  0.143  1.069 8
0360 pf 05 -1.440 -0.993  1.749 1
0360 pf 06 -0.219 -0.126  0.253 1
0360 pf 07 -1.114  0.141  1.122 8
0360 pf 08 -1.660 -0.898  1.887 1
0360 pf 09 -0.337  0.606  0.694 7
0360 pf 10 -0.285 -0.899  0.943 2
0384 em 00 -0.686 -0.322  0.758 1
0384 cf 00 -0.961 -0.026  0.962 1
0384 pf 01  0.163  0.560  0.583 6
0384 pf 02 -1.924 -0.747  2.064 1
0384 pf 03  0.417 -0.715  0.828 3
0384 pf 04 -0.815 -0.063  0.818 1
0384 pf 05 -1.570 -1.190  1.970 1
0384 pf 06 -0.361 -0.114  0.379 1
0384 pf 07 -0.536 -0.470  0.712 1
0384 pf 08 -1.721 -0.948  1.964 1
0384 pf 09 -0.088  0.815  0.820 7
0384 pf 10 -0.111 -0.785  0.793 2
0408 em 00 -0.420 -0.439  0.608 2
0408 cf 00 -1.031 -0.075  1.033 1
0408 pf 01  0.442  0.509  0.674 6
0408 pf 02 -1.213 -0.802  1.454 1
0408 pf 03  0.903 -0.707  1.147 4
0408 pf 04 -0.371 -0.335  0.500 1
0408 pf 05 -1.653 -1.090  1.980 1
0408 pf 06 -0.219 -0.048  0.224 1
0408 pf 07 -0.216 -0.944  0.968 2
0408 pf 08 -1.256 -1.079  1.656 1
0408 pf 09  0.246  0.789  0.827 6
0408 pf 10 -0.245 -1.171  1.196 2
0432 em 00 -0.220 -0.472  0.521 2
0432 cf 00 -1.078 -0.145  1.088 1
0432 pf 01  0.451  0.504  0.676 6
0432 pf 02 -0.667 -0.682  0.954 2
0432 pf 03  1.300 -0.478  1.385 4
0432 pf 04 -0.095 -0.574  0.582 2
0432 pf 05 -1.648 -0.992  1.923 1
0432 pf 06  0.030 -0.128  0.131 3
0432 pf 07 -0.203 -0.884  0.907 2
0432 pf 08 -0.750 -1.491  1.669 2
0432 pf 09  0.485  0.669  0.826 6
0432 pf 10 -0.246 -1.117  1.144 2
0456 em 00 -0.099 -0.576  0.585 2
0456 cf 00 -1.105 -0.246  1.133 1
0456 pf 01  0.334  0.406  0.525 6
0456 pf 02 -0.660 -0.692  0.956 2
0456 pf 03  1.363 -0.670  1.518 4
0456 pf 04  0.346 -0.569  0.666 3
0456 pf 05 -1.329 -1.192  1.785 1
0456 pf 06 -0.125 -0.280  0.307 2
0456 pf 07 -0.109 -1.081  1.086 2
0456 pf 08 -0.087 -1.822  1.824 2
0456 pf 09  0.229  0.699  0.736 6
0456 pf 10  0.028 -1.020  1.021 3
0480 em 00 -0.115 -0.557  0.568 2
0480 cf 00 -0.927 -0.309  0.978 1
0480 pf 01 -0.174  0.337  0.379 7
0480 pf 02 -0.852 -0.411  0.946 1
0480 pf 03  1.104 -0.754  1.337 4
0480 pf 04  0.424 -0.441  0.612 3
0480 pf 05 -1.062 -1.433  1.784 2
0480 pf 06 -0.577 -0.072  0.581 1
0480 pf 07  0.175 -1.234  1.246 3
0480 pf 08  0.324 -1.835  1.864 3
0480 pf 09 -0.159  0.796  0.812 7
0480 pf 10  0.458 -0.918  1.026 3
0504 em 00 -0.141 -0.507  0.526 2
0504 cf 00 -0.763 -0.285  0.815 1
0504 pf 01 -0.493  0.323  0.589 8
0504 pf 02 -0.913 -0.265  0.950 1
0504 pf 03  0.836 -0.646  1.057 4
0504 pf 04  0.400 -0.318  0.511 4
0504 pf 05 -0.862 -1.768  1.967 2
0504 pf 06 -0.551  0.071  0.555 8
0504 pf 07  0.059 -1.358  1.360 3
0504 pf 08  0.718 -1.575  1.731 3
0504 pf 09 -0.512  0.848  0.990 7
0504 pf 10  0.578 -0.745  0.943 3
0528 em 00 -0.091 -0.489  0.497 2
0528 cf 00 -0.554 -0.369  0.666 1
0528 pf 01 -0.613  0.089  0.619 8
0528 pf 02 -0.662 -0.440  0.795 1
0528 pf 03  0.558 -0.193  0.591 4
0528 pf 04  0.486 -0.446  0.660 4
0528 pf 05 -0.697 -1.838  1.966 2
0528 pf 06 -0.438  0.141  0.460 8
0528 pf 07  0.202 -1.528  1.542 3
0528 pf 08  1.064 -1.118  1.543 3
0528 pf 09 -0.837  0.690  1.084 8
0528 pf 10  0.552 -0.468  0.723 4
0552 em 00  0.013 -0.555  0.555 3
0552 cf 00 -0.342 -0.399  0.526 2
0552 pf 01 -0.499 -0.137  0.518 1
0552 pf 02 -0.430 -0.647  0.777 2
0552 pf 03  0.332 -0.054  0.336 4
0552 pf 04  0.813 -0.578  0.998 4
0552 pf 05 -0.508 -1.860  1.928 2
0552 pf 06 -0.360 -0.014  0.360 1
0552 pf 07  0.487 -1.517  1.594 3
0552 pf 08  1.383 -0.744  1.570 4
0552 pf 09 -1.326  0.423  1.392 8
0552 pf 10  0.680 -0.673  0.957 4
0576 em 00  0.061 -0.693  0.696 3
0576 cf 00 -0.298 -0.620  0.687 2
0576 pf 01 -0.277 -0.725  0.776 2
0576 pf 02 -0.225 -0.711  0.746 2
0576 pf 03  0.168 -0.106  0.199 4
0576 pf 04  0.849 -0.538  1.005 4
0576 pf 05 -0.266 -2.056  2.073 2
0576 pf 06 -0.464 -0.114  0.478 1
0576 pf 07  0.758 -1.674  1.838 3
0576 pf 08  1.403 -0.454  1.474 4
0576 pf 09 -1.713  0.298  1.738 8
0576 pf 10  0.871 -0.955  1.293 3
0600 em 00  0.122 -0.721  0.732 3
0600 cf 00 -0.243 -0.698  0.739 2
0600 pf 01  0.163 -0.899  0.914 3
0600 pf 02 -0.337 -0.910  0.971 2
0600 pf 03  0.058  0.114  0.128 6
0600 pf 04  0.700 -0.653  0.958 4
0600 pf 05  0.217 -1.958  1.970 3
0600 pf 06 -0.339 -0.107  0.356 1
0600 pf 07  0.834 -1.922  2.095 3
0600 pf 08  1.317 -0.145  1.325 4
0600 pf 09 -1.936  0.228  1.950 8
0600 pf 10  1.075 -0.975  1.452 4
0624 em 00  0.159 -0.774  0.790 3
0624 cf 00 -0.101 -0.537  0.547 2
0624 pf 01  0.084 -0.996  1.000 3
0624 pf 02 -0.499 -0.842  0.979 2
0624 pf 03 -0.128  0.053  0.138 8
0624 pf 04  0.695 -1.128  1.325 3
0624 pf 05  0.835 -1.638  1.839 3
0624 pf 06 -0.198 -0.164  0.257 1
0624 pf 07  0.963 -1.974  2.196 3
0624 pf 08  1.159 -0.077  1.162 4
0624 pf 09 -1.971 -0.069  1.972 1
0624 pf 10  1.062 -1.111  1.537 3
0648 em 00  0.277 -0.758  0.807 3
0648 cf 00 -0.129 -0.461  0.479 2
0648 pf 01  0.578 -0.702  0.910 3
0648 pf 02 -0.268 -0.689  0.740 2
0648 pf 03 -0.037 -0.155  0.159 2
0648 pf 04  0.747 -1.433  1.616 3
0648 pf 05  1.092 -1.454  1.818 3
0648 pf 06 -0.057 -0.329  0.334 2
0648 pf 07  1.197 -1.918  2.261 3
0648 pf 08  0.902  0.295  0.949 5
0648 pf 09 -1.870 -0.174  1.878 1
0648 pf 10  1.029 -1.247  1.617 3
0672 em 00  0.379 -0.701  0.797 3
0672 cf 00 -0.144 -0.594  0.611 2
0672 pf 01  0.754 -0.492  0.900 4
0672 pf 02 -0.294 -0.557  0.629 2
0672 pf 03  0.006 -0.358  0.358 3
0672 pf 04  1.252 -1.574  2.011 3
0672 pf 05  1.179 -1.198  1.681 3
0672 pf 06 -0.173 -0.476  0.507 2
0672 pf 07  1.513 -1.505  2.134 4
0672 pf 08  0.540  0.449  0.702 5
0672 pf 09 -1.617 -0.234  1.633 1
0672 pf 10  1.252 -1.108  1.672 4
0696 em 00  0.405 -0.666  0.780 3
0696 cf 00 -0.322 -0.802  0.864 2
0696 pf 01  1.025 -0.396  1.099 4
0696 pf 02 -0.245 -0.582  0.632 2
0696 pf 03  0.133 -0.462  0.481 3
0696 pf 04  1.565 -1.692  2.305 3
0696 pf 05  1.039 -0.839  1.336 4
0696 pf 06 -0.391 -0.567  0.688 2
0696 pf 07  1.439 -1.577  2.135 3
0696 pf 08  0.460  0.827  0.946 6
0696 pf 09 -1.635 -0.051  1.636 1
0696 pf 10  1.504 -1.116  1.873 4
0720 em 00  0.436 -0.642  0.776 3
0720 cf 00 -0.625 -1.030  1.205 2
0720 pf 01  1.061 -0.441  1.149 4
0720 pf 02 -0.515 -0.655  0.833 2
0720 pf 03  0.173 -0.601  0.625 3
0720 pf 04  1.662 -1.725  2.396 3
0720 pf 05  1.460 -0.359  1.504 4
0720 pf 06 -0.188 -0.706  0.731 2
0720 pf 07  1.434 -1.682  2.210 3
0720 pf 08  0.469  1.250  1.335 6
0720 pf 09 -1.459  0.128  1.464 8
0720 pf 10  1.415 -1.165  1.833 4
0744 em 00  0.445 -0.634  0.775 3
0744 cf 00 -0.829 -1.412  1.638 2
0744 pf 01  0.960 -0.722  1.201 4
0744 pf 02 -0.179 -0.427  0.463 2
0744 pf 03  0.038 -0.552  0.553 3
0744 pf 04  1.624 -1.717  2.363 3
0744 pf 05  1.799 -0.064  1.800 4
0744 pf 06 -0.341 -0.703  0.781 2
0744 pf 07  1.505 -1.441  2.084 4
0744 pf 08  0.178  1.194  1.208 6
0744 pf 09 -1.167  0.027  1.167 8
0744 pf 10  1.378 -1.016  1.712 4
0768 em 00  0.525 -0.649  0.835 3
0768 cf 00 -0.528 -1.687  1.768 2
0768 pf 01  0.839 -0.605  1.034 4
0768 pf 02  0.050 -0.578  0.580 3
0768 pf 03  0.175 -0.636  0.660 3
0768 pf 04  1.574 -1.752  2.355 3
0768 pf 05  1.690  0.170  1.698 5
0768 pf 06 -0.200 -0.388  0.436 2
0768 pf 07  1.772 -1.240  2.163 4
0768 pf 08 -0.162  0.895  0.909 7
0768 pf 09 -0.833 -0.152  0.846 1
0768 pf 10  1.444 -0.971  1.740 4
0792 em 00  0.622 -0.624  0.881 3
0792 cf 00 -0.161 -1.866  1.873 2
0792 pf 01  0.790 -0.783  1.113 4
0792 pf 02  0.285 -0.759  0.810 3
0792 pf 03  0.082 -0.206  0.221 3
0792 pf 04  1.467 -1.509  2.104 3
0792 pf 05  1.472  0.467  1.544 5
0792 pf 06 -0.309 -0.422  0.523 2
0792 pf 07  2.095 -0.977  2.311 4
0792 pf 08 -0.224  0.644  0.682 7
0792 pf 09 -0.450 -0.543  0.705 2
0792 pf 10  1.775 -0.685  1.903 4
0816 em 00  0.688 -0.652  0.947 4
0816 cf 00  0.013 -2.000  2.000 3
0816 pf 01  0.693 -1.088  1.290 3
0816 pf 02  0.370 -0.798  0.880 3
0816 pf 03  0.180  0.077  0.196 5
0816 pf 04  1.590 -1.235  2.013 4
0816 pf 05  1.260  0.721  1.451 5
0816 pf 06 -0.267 -0.678  0.729 2
0816 pf 07  1.915 -0.736  2.052 4
0816 pf 08 -0.298  0.430  0.523 7
0816 pf 09  0.018 -0.876  0.876 3
0816 pf 10  2.011 -0.739  2.143 4
0840 em 00  0.682 -0.610  0.915 4
0840 cf 00  0.320 -2.001  2.027 3
0840 pf 01  0.631 -1.003  1.185 3
0840 pf 02  0.249 -0.612  0.661 3
0840 pf 03  0.194  0.181  0.265 5
0840 pf 04  1.754 -0.854  1.950 4
0840 pf 05  1.349  0.897  1.620 5
0840 pf 06 -0.535 -0.935  1.077 2
0840 pf 07  1.517 -0.657  1.653 4
0840 pf 08 -0.508  0.138  0.526 8
0840 pf 09  0.312 -0.885  0.938 3
0840 pf 10  2.116 -0.725  2.237 4
0864 em 00  0.767 -0.550  0.944 4
0864 cf 00  0.513 -1.934  2.001 3
0864 pf 01  0.768 -0.942  1.215 3
0864 pf 02  0.444 -0.581  0.732 3
0864 pf 03 -0.151 -0.007  0.152 1
0864 pf 04  2.001 -0.540  2.072 4
0864 pf 05  1.560  1.128  1.925 5
0864 pf 06 -0.543 -0.963  1.106 2
0864 pf 07  1.477 -0.851  1.704 4
0864 pf 08 -0.618 -0.025  0.618 1
0864 pf 09  0.773 -0.765  1.088 4
0864 pf 10  2.084 -0.330  2.110 4
0888 em 00  0.913 -0.546  1.063 4
0888 cf 00  0.716 -2.009  2.133 3
0888 pf 01  0.878 -0.757  1.159 4
0888 pf 02  0.917 -0.492  1.041 4
0888 pf 03 -0.283 -0.081  0.294 1
0888 pf 04  2.339 -0.450  2.382 4
0888 pf 05  1.188  1.377  1.818 6
0888 pf 06 -0.143 -1.199  1.208 2
0888 pf 07  1.403 -1.236  1.870 4
0888 pf 08 -0.106 -0.056  0.120 1
0888 pf 09  1.198 -0.839  1.463 4
0888 pf 10  1.783 -0.004  1.783 4
0912 em 00  0.974 -0.537  1.112 4
0912 cf 00  0.788 -2.148  2.288 3
0912 pf 01  0.893 -0.786  1.190 4
0912 pf 02  0.848 -0.610  1.044 4
0912 pf 03 -0.020 -0.108  0.110 2
0912 pf 04  2.543 -0.268  2.557 4
0912 pf 05  0.658  1.688  1.812 6
0912 pf 06  0.048 -1.353  1.353 3
0912 pf 07  1.279 -1.567  2.023 3
0912 pf 08  0.064 -0.147  0.160 3
0912 pf 09  1.583 -0.744  1.749 4
0912 pf 10  1.847  0.368  1.883 5
0936 em 00  0.972 -0.480  1.084 4
0936 cf 00  0.824 -1.992  2.155 3
0936 pf 01  0.895 -0.793  1.196 4
0936 pf 02  0.490 -0.596  0.771 3
0936 pf 03 -0.033 -0.248  0.250 2
0936 pf 04  2.387  0.025  2.387 5
0936 pf 05  0.278  1.541  1.566 6
0936 pf 06  0.542 -1.414  1.514 3
0936 pf 07  1.351 -1.657  2.138 3
0936 pf 08  0.201 -0.275  0.341 3
0936 pf 09  1.773 -0.432  1.825 4
0936 pf 10  1.822  0.773  1.980 5
0960 em 00  1.007 -0.376  1.075 4
0960 cf 00  0.938 -1.885  2.106 3
0960 pf 01  0.857 -0.640  1.070 4
0960 pf 02  0.356 -0.725  0.808 3
0960 pf 03 -0.070 -0.166  0.181 2
0960 pf 04  2.121  0.696  2.232 5
0960 pf 05  0.107  1.083  1.089 6
0960 pf 06  0.839 -1.266  1.519 3
0960 pf 07  1.784 -1.605  2.400 4
0960 pf 08  0.602 -0.326  0.685 4
0960 pf 09  1.782 -0.019  1.782 4
0960 pf 10  1.628  0.893  1.856 5
0984 em 00  1.068 -0.282  1.104 4
0984 cf 00  1.177 -1.645  2.023 3
0984 pf 01  1.242 -0.481  1.332 4
0984 pf 02  0.629 -0.881  1.082 3
0984 pf 03 -0.018 -0.246  0.247 2
0984 pf 04  1.650  1.207  2.045 5
0984 pf 05 -0.105  0.655  0.664 7
0984 pf 06  1.391 -1.061  1.750 4
0984 pf 07  2.327 -1.338  2.685 4
0984 pf 08  0.562 -0.205  0.598 4
0984 pf 09  1.581  0.158  1.589 5
0984 pf 10  1.199  0.892  1.495 5
1008 em 00  1.070 -0.180  1.085 4
1008 cf 00  1.441 -1.487  2.071 3
1008 pf 01  1.664  0.281  1.688 5
1008 pf 02  0.677 -0.853  1.089 3
1008 pf 03 -0.063 -0.350  0.355 2
1008 pf 04  1.131  1.425  1.820 6
1008 pf 05 -0.567 -0.007  0.567 1
1008 pf 06  1.685 -0.608  1.791 4
1008 pf 07  2.887 -0.968  3.045 4
1008 pf 08  0.377 -0.541  0.659 3
1008 pf 09  1.693  0.471  1.758 5
1008 pf 10  0.743  0.802  1.093 6
1032 em 00  0.999 -0.094  1.003 4
1032 cf 00  1.335 -1.623  2.102 3
1032 pf 01  2.287  0.783  2.418 5
1032 pf 02  0.629 -0.844  1.053 3
1032 pf 03 -0.108 -0.344  0.360 2
1032 pf 04  0.382  1.444  1.494 6
1032 pf 05 -0.768 -0.242  0.805 1
1032 pf 06  1.694 -0.401  1.740 4
1032 pf 07  3.022 -0.092  3.024 4
1032 pf 08  0.264 -0.931  0.968 3
1032 pf 09  1.526  0.609  1.643 5
1032 pf 10  0.610  0.742  0.961 6
1056 em 00  1.038  0.039  1.039 5
1056 cf 00  1.193 -1.454  1.881 3
1056 pf 01  2.117  0.803  2.264 5
1056 pf 02  0.980 -0.587  1.143 4
1056 pf 03 -0.047 -0.313  0.316 2
1056 pf 04  0.058  1.461  1.462 6
1056 pf 05 -0.543 -0.298  0.619 1
1056 pf 06  1.880  0.036  1.880 5
1056 pf 07  3.019  0.568  3.072 5
1056 pf 08  0.158 -1.218  1.228 3
1056 pf 09  1.562  0.818  1.763 5
1056 pf 10  0.890  0.735  1.154 5
1080 em 00  0.967  0.135  0.976 5
1080 cf 00  1.146 -1.328  1.754 3
1080 pf 01  1.574  0.852  1.790 5
1080 pf 02  0.945 -0.397  1.025 4
1080 pf 03 -0.090 -0.239  0.255 2
1080 pf 04 -0.276  1.283  1.313 7
1080 pf 05 -0.204 -0.536  0.574 2
1080 pf 06  1.843  0.089  1.845 5
1080 pf 07  2.609  1.087  2.826 5
1080 pf 08  0.419 -1.076  1.155 3
1080 pf 09  1.713  1.233  2.110 5
1080 pf 10  0.780  0.642  1.010 5
1104 em 00  0.870  0.280  0.913 5
1104 cf 00  1.420 -0.972  1.721 4
1104 pf 01  0.992  1.033  1.432 6
1104 pf 02  0.674 -0.306  0.740 4
1104 pf 03  0.029 -0.328  0.329 3
1104 pf 04 -0.556  0.949  1.100 7
1104 pf 05  0.080 -0.591  0.596 3
1104 pf 06  1.647  0.463  1.711 5
1104 pf 07  1.945  1.402  2.398 5
1104 pf 08  0.732 -0.859  1.128 3
1104 pf 09  1.985  1.747  2.644 5
1104 pf 10  0.412  0.679  0.794 6
