ecmf prod rf 2012032900 20210329 11 046
0360 pf 06 -0.239  0.046  0.244 8
0360 pf 07 -1.035 -0.083  1.039 1
0360 pf 08 -1.518  0.738  1.688 8
0360 pf 09 -0.085  0.821  0.826 7
0360 pf 10 -1.960  0.373  1.995 8
0384 em 00 -0.938  0.071  0.941 8
0384 cf 00 -0.986 -0.326  1.038 1
0384 pf 01 -1.284 -1.160  1.730 1
0384 pf 02 -0.312  0.084  0.323 8
0384 pf 03 -1.250  0.150  1.259 8
0384 pf 04 -0.592 -0.242  0.640 1
0384 pf 05 -0.842  0.550  1.006 8
0384 pf 06 -0.224  0.315  0.387 7
0384 pf 07 -1.136 -0.462  1.226 1
0384 pf 08 -1.581  0.800  1.771 8
0384 pf 09 -0.140  1.009  1.019 7
0384 pf 10 -1.881  0.051  1.882 8
0408 em 00 -0.746  0.082  0.751 8
0408 cf 00 -0.808 -0.162  0.824 1
0408 pf 01 -0.891 -1.079  1.399 2
0408 pf 02 -0.369  0.189  0.415 8
0408 pf 03 -0.999  0.116  1.005 8
0408 pf 04 -0.220 -0.158  0.271 1
0408 pf 05 -0.594  0.977  1.143 7
0408 pf 06 -0.087  0.221  0.237 7
0408 pf 07 -0.662 -0.432  0.790 1
0408 pf 08 -1.490  0.416  1.547 8
0408 pf 09 -0.110  0.895  0.901 7
0408 pf 10 -1.905 -0.109  1.908 1
0432 em 00 -0.600  0.039  0.602 8
0432 cf 00 -0.577 -0.150  0.596 1
0432 pf 01 -0.550 -1.040  1.176 2
0432 pf 02 -0.365  0.252  0.444 8
0432 pf 03 -0.835 -0.079  0.839 1
0432 pf 04  0.221 -0.303  0.375 3
0432 pf 05 -0.543  0.892  1.044 7
0432 pf 06 -0.000  0.576  0.576 6
0432 pf 07 -0.642 -0.575  0.862 1
0432 pf 08 -1.393  0.308  1.426 8
0432 pf 09 -0.070  0.780  0.783 7
0432 pf 10 -1.784 -0.277  1.806 1
0456 em 00 -0.454 -0.073  0.460 1
0456 cf 00 -0.386 -0.212  0.440 1
0456 pf 01 -0.236 -0.825  0.859 2
0456 pf 02 -0.461  0.208  0.506 8
0456 pf 03 -1.005 -0.427  1.092 1
0456 pf 04  0.674 -0.422  0.795 4
0456 pf 05 -0.373  0.853  0.931 7
0456 pf 06 -0.068  0.512  0.517 7
0456 pf 07 -0.612 -0.742  0.962 2
0456 pf 08 -1.058  0.254  1.088 8
0456 pf 09 -0.102  0.346  0.361 7
0456 pf 10 -1.307 -0.408  1.369 1
0480 em 00 -0.356 -0.203  0.410 1
0480 cf 00 -0.448 -0.270  0.523 1
0480 pf 01 -0.153 -0.682  0.699 2
0480 pf 02 -0.598  0.351  0.694 8
0480 pf 03 -1.050 -0.725  1.275 1
0480 pf 04  0.677 -0.243  0.720 4
0480 pf 05 -0.376  0.359  0.519 8
0480 pf 06  0.009  0.437  0.437 6
0480 pf 07 -0.378 -1.057  1.122 2
0480 pf 08 -0.781  0.089  0.786 8
0480 pf 09  0.012  0.128  0.129 6
0480 pf 10 -0.776 -0.665  1.021 1
0504 em 00 -0.255 -0.243  0.353 1
0504 cf 00 -0.500 -0.216  0.545 1
0504 pf 01 -0.216 -0.564  0.604 2
0504 pf 02 -0.824  0.136  0.836 8
0504 pf 03 -1.073 -0.559  1.210 1
0504 pf 04  0.624 -0.050  0.626 4
0504 pf 05 -0.308 -0.038  0.310 1
0504 pf 06  0.074  0.391  0.398 6
0504 pf 07  0.334 -1.184  1.231 3
0504 pf 08 -0.421  0.153  0.447 8
0504 pf 09 -0.129 -0.105  0.166 1
0504 pf 10 -0.322 -0.669  0.742 2
0528 em 00 -0.148 -0.204  0.252 2
0528 cf 00 -0.227 -0.049  0.232 1
0528 pf 01 -0.240 -0.305  0.388 2
0528 pf 02 -0.974  0.113  0.980 8
0528 pf 03 -0.857 -0.900  1.243 2
0528 pf 04  0.532  0.409  0.671 5
0528 pf 05 -0.117 -0.157  0.196 2
0528 pf 06  0.226  0.394  0.454 6
0528 pf 07  0.705 -1.375  1.545 3
0528 pf 08 -0.407  0.391  0.564 8
0528 pf 09 -0.172  0.015  0.173 8
0528 pf 10 -0.033 -0.823  0.824 2
0552 em 00 -0.087 -0.181  0.201 2
0552 cf 00 -0.095 -0.100  0.138 2
0552 pf 01 -0.211 -0.296  0.363 2
0552 pf 02 -1.018 -0.004  1.018 1
0552 pf 03 -0.695 -0.863  1.108 2
0552 pf 04  0.357  0.542  0.649 6
0552 pf 05 -0.077  0.134  0.155 7
0552 pf 06 -0.045  0.430  0.433 7
0552 pf 07  1.162 -1.361  1.789 3
0552 pf 08 -0.300  0.490  0.574 7
0552 pf 09 -0.235 -0.205  0.311 1
0552 pf 10  0.265 -0.796  0.839 3
0576 em 00 -0.158 -0.160  0.225 2
0576 cf 00 -0.199 -0.041  0.203 1
0576 pf 01 -0.197 -0.389  0.435 2
0576 pf 02 -0.955 -0.275  0.994 1
0576 pf 03 -0.697 -0.953  1.181 2
0576 pf 04 -0.329  0.805  0.870 7
0576 pf 05 -0.007  0.513  0.513 7
0576 pf 06 -0.377  0.550  0.667 7
0576 pf 07  1.340 -1.401  1.938 3
0576 pf 08 -0.553  0.429  0.700 8
0576 pf 09 -0.206 -0.327  0.387 2
0576 pf 10  0.519 -0.701  0.873 3
0600 em 00 -0.156 -0.159  0.223 2
0600 cf 00 -0.363  0.195  0.412 8
0600 pf 01  0.061 -0.242  0.250 3
0600 pf 02 -1.035 -0.588  1.190 1
0600 pf 03 -0.631 -0.954  1.144 2
0600 pf 04 -0.463  0.740  0.873 7
0600 pf 05  0.053  0.754  0.756 6
0600 pf 06 -0.300  0.200  0.361 8
0600 pf 07  1.727 -1.232  2.121 4
0600 pf 08 -0.990  0.281  1.029 8
0600 pf 09 -0.392 -0.336  0.517 1
0600 pf 10  0.717 -0.591  0.929 4
0624 em 00 -0.206 -0.235  0.312 2
0624 cf 00 -0.381  0.277  0.471 8
0624 pf 01 -0.020 -0.179  0.180 2
0624 pf 02 -1.032 -0.744  1.273 1
0624 pf 03 -0.646 -1.193  1.357 2
0624 pf 04 -0.590  0.461  0.749 8
0624 pf 05 -0.108  0.568  0.578 7
0624 pf 06 -0.211 -0.129  0.247 1
0624 pf 07  1.894 -1.130  2.206 4
0624 pf 08 -1.269  0.294  1.302 8
0624 pf 09 -0.426 -0.439  0.612 2
0624 pf 10  0.664 -0.403  0.777 4
0648 em 00 -0.189 -0.275  0.333 2
0648 cf 00 -0.479  0.217  0.526 8
0648 pf 01 -0.217  0.121  0.248 8
0648 pf 02 -0.907 -0.942  1.307 2
0648 pf 03 -0.564 -1.299  1.417 2
0648 pf 04 -0.848  0.242  0.882 8
0648 pf 05 -0.047  0.392  0.395 7
0648 pf 06  0.059 -0.337  0.342 3
0648 pf 07  1.896 -0.982  2.135 4
0648 pf 08 -1.335  0.007  1.335 8
0648 pf 09 -0.161 -0.452  0.480 2
0648 pf 10  0.665 -0.010  0.665 4
0672 em 00 -0.234 -0.273  0.360 2
0672 cf 00 -0.866  0.377  0.945 8
0672 pf 01 -0.675  0.321  0.747 8
0672 pf 02 -0.783 -0.902  1.194 2
0672 pf 03 -0.590 -1.532  1.642 2
0672 pf 04 -0.944  0.126  0.953 8
0672 pf 05  0.009  0.364  0.365 6
0672 pf 06  0.197 -0.324  0.379 3
0672 pf 07  1.826 -0.702  1.956 4
0672 pf 08 -1.265 -0.477  1.352 1
0672 pf 09  0.169 -0.454  0.484 3
0672 pf 10  0.483  0.208  0.526 5
0696 em 00 -0.202 -0.267  0.335 2
0696 cf 00 -0.849  0.297  0.900 8
0696 pf 01 -0.816  0.232  0.848 8
0696 pf 02 -0.568 -0.656  0.867 2
0696 pf 03 -0.219 -1.454  1.471 2
0696 pf 04 -0.998 -0.021  0.999 1
0696 pf 05 -0.135  0.390  0.413 7
0696 pf 06  0.530 -0.288  0.603 4
0696 pf 07  1.662 -0.631  1.778 4
0696 pf 08 -1.328 -0.847  1.575 1
0696 pf 09  0.202 -0.176  0.268 4
0696 pf 10  0.384  0.242  0.453 5
0720 em 00 -0.056 -0.273  0.279 2
0720 cf 00 -0.783  0.144  0.796 8
0720 pf 01 -0.965  0.142  0.976 8
0720 pf 02 -0.214 -0.625  0.661 2
0720 pf 03  0.496 -1.654  1.726 3
0720 pf 04 -0.916 -0.343  0.978 1
0720 pf 05 -0.079  0.631  0.636 7
0720 pf 06  0.851 -0.177  0.869 4
0720 pf 07  2.021 -0.476  2.076 4
0720 pf 08 -1.147 -0.892  1.453 1
0720 pf 09 -0.036  0.113  0.119 7
0720 pf 10  0.229  0.181  0.292 5
0744 em 00  0.105 -0.148  0.181 3
0744 cf 00 -0.755  0.011  0.755 8
0744 pf 01 -1.143 -0.085  1.146 1
0744 pf 02  0.115 -0.281  0.303 3
0744 pf 03  0.808 -1.723  1.903 3
0744 pf 04 -1.020 -0.292  1.061 1
0744 pf 05 -0.174  0.931  0.948 7
0744 pf 06  1.047  0.033  1.047 5
0744 pf 07  2.482 -0.013  2.482 4
0744 pf 08 -0.282 -0.847  0.893 2
0744 pf 09 -0.009  0.474  0.474 7
0744 pf 10  0.131  0.204  0.243 6
0768 em 00  0.077 -0.074  0.107 4
0768 cf 00 -0.972 -0.116  0.979 1
0768 pf 01 -1.460 -0.164  1.470 1
0768 pf 02  0.463 -0.121  0.479 4
0768 pf 03  0.880 -1.630  1.852 3
0768 pf 04 -0.965 -0.374  1.035 1
0768 pf 05 -0.349  1.001  1.060 7
0768 pf 06  0.853  0.268  0.894 5
0768 pf 07  2.358  0.426  2.396 5
0768 pf 08  0.504 -0.995  1.115 3
0768 pf 09 -0.345  0.734  0.811 7
0768 pf 10 -0.098  0.216  0.237 7
0792 em 00 -0.035  0.044  0.056 7
0792 cf 00 -1.152  0.058  1.154 8
0792 pf 01 -1.807 -0.222  1.820 1
0792 pf 02  0.716 -0.048  0.717 4
0792 pf 03  0.804 -1.527  1.725 3
0792 pf 04 -1.143 -0.399  1.211 1
0792 pf 05 -0.573  1.198  1.328 7
0792 pf 06  0.953  0.496  1.075 5
0792 pf 07  2.036  0.920  2.234 5
0792 pf 08  0.738 -0.924  1.183 3
0792 pf 09 -0.596  0.781  0.982 7
0792 pf 10 -0.349  0.202  0.403 8
0816 em 00 -0.026  0.127  0.129 7
0816 cf 00 -1.007  0.240  1.036 8
0816 pf 01 -1.668 -0.424  1.721 1
0816 pf 02  0.846  0.130  0.856 5
0816 pf 03  0.882 -1.079  1.394 3
0816 pf 04 -0.885 -0.687  1.120 1
0816 pf 05 -1.094  1.141  1.581 7
0816 pf 06  1.302  0.610  1.437 5
0816 pf 07  1.665  1.380  2.163 5
0816 pf 08  0.712 -0.749  1.033 3
0816 pf 09 -0.788  0.650  1.022 8
0816 pf 10 -0.268  0.247  0.364 8
0840 em 00 -0.054  0.214  0.221 7
0840 cf 00 -0.873  0.162  0.888 8
0840 pf 01 -1.627 -0.549  1.717 1
0840 pf 02  0.867  0.298  0.917 5
0840 pf 03  1.151 -0.671  1.332 4
0840 pf 04 -0.479 -0.800  0.933 2
0840 pf 05 -1.095  0.993  1.478 8
0840 pf 06  1.137  0.906  1.454 5
0840 pf 07  0.506  1.664  1.739 6
0840 pf 08  0.928 -0.432  1.024 4
0840 pf 09 -1.196  0.246  1.221 8
0840 pf 10  0.050  0.578  0.580 6
0864 em 00  0.054  0.238  0.244 6
0864 cf 00 -0.706  0.058  0.708 8
0864 pf 01 -1.618 -0.479  1.688 1
0864 pf 02  0.798  0.430  0.906 5
0864 pf 03  1.533 -0.384  1.580 4
0864 pf 04 -0.006 -0.931  0.931 2
0864 pf 05 -0.919  0.636  1.118 8
0864 pf 06  1.075  1.269  1.663 6
0864 pf 07 -0.217  1.620  1.635 7
0864 pf 08  1.500 -0.225  1.517 4
0864 pf 09 -1.260 -0.180  1.272 1
0864 pf 10  0.382  0.812  0.897 6
0888 em 00  0.157  0.203  0.257 6
0888 cf 00 -0.601 -0.010  0.601 1
0888 pf 01 -1.707 -0.551  1.794 1
0888 pf 02  0.549  0.341  0.646 5
0888 pf 03  1.415 -0.497  1.499 4
0888 pf 04  0.281 -0.874  0.918 3
0888 pf 05 -0.658  0.363  0.751 8
0888 pf 06  0.868  1.576  1.799 6
0888 pf 07 -0.537  1.502  1.595 7
0888 pf 08  2.016  0.047  2.017 5
0888 pf 09 -0.726 -0.532  0.900 1
0888 pf 10  0.780  0.877  1.174 6
0912 em 00  0.270  0.302  0.405 6
0912 cf 00 -0.350 -0.026  0.351 1
0912 pf 01 -1.593 -0.622  1.711 1
0912 pf 02  0.279  0.576  0.640 6
0912 pf 03  1.179 -0.472  1.270 4
0912 pf 04  0.640 -0.671  0.927 3
0912 pf 05 -0.475  0.217  0.522 8
0912 pf 06  0.807  2.044  2.198 6
0912 pf 07 -0.911  1.557  1.805 7
0912 pf 08  2.405  0.390  2.436 5
0912 pf 09 -0.105 -0.627  0.636 2
0912 pf 10  1.033  0.927  1.387 5
0936 em 00  0.226  0.342  0.410 6
0936 cf 00 -0.123 -0.280  0.306 2
0936 pf 01 -1.463 -0.884  1.709 1
0936 pf 02  0.300  0.583  0.656 6
0936 pf 03  0.874 -0.725  1.136 4
0936 pf 04  0.812 -0.205  0.838 4
0936 pf 05 -0.440  0.203  0.484 8
0936 pf 06  0.347  2.086  2.115 6
0936 pf 07 -1.304  1.591  2.057 7
0936 pf 08  2.459  0.738  2.568 5
0936 pf 09  0.140 -0.415  0.438 3
0936 pf 10  0.860  1.012  1.328 6
0960 em 00  0.217  0.382  0.440 6
0960 cf 00  0.159 -0.483  0.508 3
0960 pf 01 -0.996 -1.065  1.458 2
0960 pf 02  0.288  0.328  0.436 6
0960 pf 03  1.182 -0.699  1.373 4
0960 pf 04  1.093  0.026  1.093 5
0960 pf 05 -0.392  0.203  0.441 8
0960 pf 06 -0.286  2.107  2.126 7
0960 pf 07 -1.514  1.312  2.003 8
0960 pf 08  2.363  1.215  2.657 5
0960 pf 09  0.214  0.015  0.214 5
0960 pf 10  0.254  1.218  1.244 6
0984 em 00  0.156  0.376  0.408 6
0984 cf 00  0.335 -0.630  0.714 3
0984 pf 01 -0.645 -1.263  1.418 2
0984 pf 02  0.108  0.116  0.158 6
0984 pf 03  1.222 -0.607  1.364 4
0984 pf 04  0.856  0.153  0.869 5
0984 pf 05 -0.403  0.185  0.444 8
0984 pf 06 -0.621  1.998  2.093 7
0984 pf 07 -1.720  0.998  1.988 8
0984 pf 08  2.411  1.575  2.880 5
0984 pf 09  0.155  0.395  0.424 6
0984 pf 10 -0.023  1.191  1.191 7
1008 em 00  0.072  0.350  0.358 6
1008 cf 00  0.212 -0.719  0.750 3
1008 pf 01 -0.457 -0.924  1.031 2
1008 pf 02  0.380  0.161  0.413 5
1008 pf 03  1.098 -0.470  1.195 4
1008 pf 04  0.594  0.186  0.622 5
1008 pf 05 -0.195  0.044  0.200 8
1008 pf 06 -0.864  1.773  1.973 7
1008 pf 07 -1.727  0.491  1.796 8
1008 pf 08  1.830  1.922  2.654 6
1008 pf 09  0.040  0.399  0.401 6
1008 pf 10 -0.162  0.934  0.948 7
1032 em 00 -0.031  0.393  0.394 7
1032 cf 00  0.206 -0.653  0.685 3
1032 pf 01 -0.192 -0.580  0.611 2
1032 pf 02  0.472  0.148  0.495 5
1032 pf 03  1.154 -0.203  1.172 4
1032 pf 04  0.364  0.284  0.462 5
1032 pf 05 -0.168  0.116  0.204 8
1032 pf 06 -1.085  1.454  1.814 7
1032 pf 07 -1.612  0.436  1.670 8
1032 pf 08  1.114  2.162  2.432 6
1032 pf 09 -0.225  0.351  0.417 7
1032 pf 10 -0.404  0.722  0.828 7
1056 em 00 -0.201  0.375  0.425 7
1056 cf 00  0.184 -0.475  0.509 3
1056 pf 01 -0.223 -0.381  0.441 2
1056 pf 02  0.325  0.024  0.326 5
1056 pf 03  1.047 -0.146  1.057 4
1056 pf 04  0.154  0.162  0.223 6
1056 pf 05 -0.333 -0.092  0.345 1
1056 pf 06 -1.098  1.458  1.825 7
1056 pf 07 -1.498  0.474  1.571 8
1056 pf 08  0.450  1.986  2.036 6
1056 pf 09 -0.546  0.388  0.670 8
1056 pf 10 -0.677  0.669  0.951 8
1080 em 00 -0.308  0.374  0.484 7
1080 cf 00  0.354 -0.236  0.426 4
1080 pf 01 -0.277  0.045  0.280 8
1080 pf 02  0.186  0.023  0.188 5
1080 pf 03  1.004 -0.166  1.018 4
1080 pf 04 -0.204  0.318  0.378 7
1080 pf 05 -0.403 -0.188  0.445 1
1080 pf 06 -0.956  1.068  1.433 7
1080 pf 07 -1.520  0.446  1.584 8
1080 pf 08 -0.190  1.808  1.818 7
1080 pf 09 -0.472  0.350  0.588 8
1080 pf 10 -0.906  0.588  1.080 8
1104 em 00 -0.475  0.292  0.558 8
1104 cf 00  0.449 -0.131  0.468 4
1104 pf 01 -0.475  0.134  0.493 8
1104 pf 02  0.295 -0.064  0.302 4
1104 pf 03  0.626 -0.121  0.637 4
1104 pf 04 -0.607  0.192  0.637 8
1104 pf 05 -0.483 -0.281  0.558 1
1104 pf 06 -1.168  0.780  1.405 8
1104 pf 07 -1.652  0.261  1.672 8
1104 pf 08 -0.567  1.726  1.817 7
1104 pf 09 -0.668  0.232  0.708 8
1104 pf 10 -0.963  0.430  1.055 8
