ecmf prod rf 2010030400 20210304 11 046
0168 pf 07 -0.882 -0.295  0.930 1
0168 pf 08 -1.381 -0.346  1.424 1
0168 pf 09 -1.994 -0.634  2.093 1
0168 pf 10 -0.937 -0.562  1.093 1
0192 em 00 -1.207 -0.160  1.217 1
0192 cf 00 -1.236 -0.070  1.238 1
0192 pf 01 -1.104 -0.133  1.112 1
0192 pf 02 -1.220 -0.226  1.241 1
0192 pf 03 -0.786  0.890  1.188 7
0192 pf 04 -0.717  0.084  0.721 8
0192 pf 05 -1.228 -0.669  1.399 1
0192 pf 06 -1.650  0.088  1.652 8
0192 pf 07 -0.741 -0.274  0.790 1
0192 pf 08 -1.605 -0.487  1.677 1
0192 pf 09 -1.804 -0.609  1.904 1
0192 pf 10 -0.989 -0.533  1.123 1
0216 em 00 -1.096 -0.182  1.111 1
0216 cf 00 -1.186 -0.083  1.189 1
0216 pf 01 -1.052 -0.286  1.091 1
0216 pf 02 -1.105 -0.391  1.172 1
0216 pf 03 -0.801  0.870  1.182 7
0216 pf 04 -0.782  0.241  0.818 8
0216 pf 05 -0.845 -0.690  1.091 1
0216 pf 06 -1.525  0.096  1.528 8
0216 pf 07 -0.395  0.023  0.395 8
0216 pf 08 -1.360 -0.449  1.432 1
0216 pf 09 -1.618 -0.891  1.847 1
0216 pf 10 -1.172 -0.614  1.323 1
0240 em 00 -0.989 -0.303  1.034 1
0240 cf 00 -1.117 -0.326  1.164 1
0240 pf 01 -1.044 -0.350  1.101 1
0240 pf 02 -1.022 -0.806  1.302 1
0240 pf 03 -0.730  0.759  1.053 7
0240 pf 04 -0.680  0.097  0.687 8
0240 pf 05 -0.575 -0.737  0.935 2
0240 pf 06 -1.336  0.072  1.338 8
0240 pf 07 -0.404  0.249  0.474 8
0240 pf 08 -1.377 -0.515  1.470 1
0240 pf 09 -1.387 -1.113  1.779 1
0240 pf 10 -1.022 -0.821  1.311 1
0264 em 00 -0.721 -0.463  0.856 1
0264 cf 00 -0.674 -0.458  0.815 1
0264 pf 01 -0.913 -0.350  0.978 1
0264 pf 02 -0.722 -0.871  1.131 2
0264 pf 03 -0.495  0.631  0.802 7
0264 pf 04 -0.475 -0.304  0.564 1
0264 pf 05 -0.322 -1.164  1.208 2
0264 pf 06 -1.062 -0.321  1.109 1
0264 pf 07 -0.218  0.319  0.386 7
0264 pf 08 -1.023 -0.884  1.352 1
0264 pf 09 -1.187 -1.184  1.676 1
0264 pf 10 -0.690 -0.611  0.922 1
0288 em 00 -0.507 -0.689  0.856 2
0288 cf 00 -0.319 -0.555  0.640 2
0288 pf 01 -1.141 -0.295  1.179 1
0288 pf 02 -0.437 -0.862  0.966 2
0288 pf 03 -0.343  0.006  0.343 8
0288 pf 04 -0.006 -0.543  0.543 2
0288 pf 05 -0.235 -1.427  1.446 2
0288 pf 06 -0.864 -0.413  0.957 1
0288 pf 07 -0.114 -0.256  0.280 2
0288 pf 08 -0.608 -1.203  1.348 2
0288 pf 09 -0.968 -1.310  1.629 2
0288 pf 10 -0.392 -0.806  0.897 2
0312 em 00 -0.258 -0.812  0.852 2
0312 cf 00 -0.289 -0.548  0.619 2
0312 pf 01 -1.226 -0.251  1.251 1
0312 pf 02  0.062 -0.926  0.928 3
0312 pf 03 -0.063 -0.039  0.074 1
0312 pf 04  0.302 -0.467  0.556 3
0312 pf 05  0.042 -1.658  1.659 3
0312 pf 06 -0.440 -0.749  0.869 2
0312 pf 07  0.044 -0.435  0.437 3
0312 pf 08 -0.306 -1.414  1.446 2
0312 pf 09 -0.606 -1.493  1.611 2
0312 pf 10 -0.207 -1.006  1.027 2
0336 em 00  0.006 -0.843  0.843 3
0336 cf 00 -0.142 -0.487  0.508 2
0336 pf 01 -1.213 -0.024  1.213 1
0336 pf 02  0.544 -1.001  1.139 3
0336 pf 03  0.239  0.062  0.247 5
0336 pf 04  0.482 -0.369  0.607 4
0336 pf 05  0.493 -1.636  1.709 3
0336 pf 06  0.063 -1.080  1.082 3
0336 pf 07  0.049 -0.743  0.744 3
0336 pf 08 -0.054 -1.312  1.313 2
0336 pf 09 -0.137 -1.576  1.582 2
0336 pf 10 -0.113 -1.139  1.144 2
0360 em 00  0.227 -0.730  0.765 3
0360 cf 00 -0.171 -0.501  0.530 2
0360 pf 01 -1.257  0.134  1.264 8
0360 pf 02  0.598 -0.819  1.014 3
0360 pf 03  0.179  0.344  0.388 6
0360 pf 04  0.636 -0.165  0.657 4
0360 pf 05  0.911 -1.565  1.810 3
0360 pf 06  0.534 -1.294  1.400 3
0360 pf 07  0.346 -0.659  0.744 3
0360 pf 08  0.305 -1.469  1.501 3
0360 pf 09  0.461 -1.149  1.238 3
0360 pf 10  0.102 -0.907  0.913 3
0384 em 00  0.266 -0.571  0.630 3
0384 cf 00 -0.652 -0.584  0.876 1
0384 pf 01 -1.362 -0.172  1.373 1
0384 pf 02  0.437 -0.585  0.730 3
0384 pf 03 -0.109  0.688  0.697 7
0384 pf 04  0.820 -0.137  0.831 4
0384 pf 05  0.906 -1.218  1.518 3
0384 pf 06  0.871 -1.359  1.614 3
0384 pf 07  0.417 -0.651  0.773 3
0384 pf 08  1.012 -1.130  1.517 3
0384 pf 09  0.806 -0.749  1.100 4
0384 pf 10 -0.048 -0.415  0.417 2
0408 em 00  0.318 -0.469  0.567 3
0408 cf 00 -0.886 -0.560  1.048 1
0408 pf 01 -1.424 -0.569  1.533 1
0408 pf 02  0.585 -0.233  0.630 4
0408 pf 03 -0.002  0.861  0.861 7
0408 pf 04  0.470 -0.150  0.493 4
0408 pf 05  0.932 -1.018  1.380 3
0408 pf 06  1.245 -1.314  1.810 3
0408 pf 07  0.481 -0.527  0.713 3
0408 pf 08  1.156 -1.021  1.542 4
0408 pf 09  0.992 -0.497  1.109 4
0408 pf 10  0.099 -0.153  0.182 3
0432 em 00  0.338 -0.436  0.551 3
0432 cf 00 -0.786 -0.492  0.928 1
0432 pf 01 -1.565 -0.814  1.764 1
0432 pf 02  1.020 -0.082  1.023 4
0432 pf 03  0.006  0.862  0.862 6
0432 pf 04  0.322 -0.108  0.339 4
0432 pf 05  0.982 -0.993  1.397 3
0432 pf 06  1.699 -0.960  1.952 4
0432 pf 07  0.480 -0.456  0.662 4
0432 pf 08  0.932 -0.986  1.357 3
0432 pf 09  0.752 -0.528  0.919 4
0432 pf 10  0.021 -0.222  0.223 3
0456 em 00  0.417 -0.423  0.594 3
0456 cf 00 -0.612 -0.678  0.913 2
0456 pf 01 -1.146 -1.059  1.560 1
0456 pf 02  0.844  0.020  0.844 5
0456 pf 03 -0.027  0.869  0.869 7
0456 pf 04  0.099  0.038  0.106 5
0456 pf 05  1.012 -0.874  1.338 4
0456 pf 06  2.177 -0.615  2.262 4
0456 pf 07  0.717 -0.356  0.800 4
0456 pf 08  0.747 -1.034  1.276 3
0456 pf 09  0.797 -0.570  0.980 4
0456 pf 10  0.094 -0.350  0.363 3
0480 em 00  0.436 -0.500  0.664 3
0480 cf 00 -0.301 -0.848  0.900 2
0480 pf 01 -0.772 -1.300  1.512 2
0480 pf 02  0.696 -0.225  0.731 4
0480 pf 03 -0.165  0.703  0.722 7
0480 pf 04  0.080  0.084  0.116 6
0480 pf 05  0.878 -0.763  1.163 4
0480 pf 06  2.251 -0.377  2.282 4
0480 pf 07  0.996 -0.273  1.033 4
0480 pf 08  0.709 -1.101  1.310 3
0480 pf 09  0.476 -0.675  0.826 3
0480 pf 10  0.063 -0.670  0.672 3
0504 em 00  0.448 -0.572  0.727 3
0504 cf 00  0.036 -1.020  1.021 3
0504 pf 01 -0.207 -1.575  1.588 2
0504 pf 02  0.448 -0.391  0.595 4
0504 pf 03 -0.219  0.340  0.404 7
0504 pf 04  0.428  0.172  0.461 5
0504 pf 05  0.995 -0.391  1.069 4
0504 pf 06  1.855 -0.019  1.855 4
0504 pf 07  1.210 -0.490  1.306 4
0504 pf 08  0.284 -1.174  1.208 3
0504 pf 09  0.051 -0.740  0.741 3
0504 pf 10  0.107 -0.908  0.914 3
0528 em 00  0.480 -0.655  0.812 3
0528 cf 00  0.413 -1.191  1.261 3
0528 pf 01  0.137 -1.466  1.472 3
0528 pf 02  0.318 -0.755  0.819 3
0528 pf 03 -0.111 -0.117  0.161 2
0528 pf 04  0.500  0.283  0.574 5
0528 pf 05  1.297  0.221  1.315 5
0528 pf 06  1.331  0.107  1.335 5
0528 pf 07  1.411 -0.811  1.627 4
0528 pf 08  0.312 -1.399  1.434 3
0528 pf 09 -0.225 -0.897  0.925 2
0528 pf 10 -0.067 -1.039  1.042 2
0552 em 00  0.492 -0.666  0.828 3
0552 cf 00  0.599 -1.283  1.416 3
0552 pf 01  0.447 -1.549  1.612 3
0552 pf 02 -0.021 -0.915  0.915 2
0552 pf 03 -0.137 -0.226  0.265 2
0552 pf 04  0.673  0.639  0.928 5
0552 pf 05  1.220  0.381  1.278 5
0552 pf 06  0.977  0.170  0.992 5
0552 pf 07  1.571 -1.020  1.873 4
0552 pf 08  0.545 -1.474  1.571 3
0552 pf 09 -0.250 -0.979  1.011 2
0552 pf 10 -0.178 -0.900  0.917 2
0576 em 00  0.496 -0.681  0.843 3
0576 cf 00  0.831 -1.187  1.449 3
0576 pf 01  0.629 -1.478  1.607 3
0576 pf 02 -0.357 -0.659  0.749 2
0576 pf 03  0.179 -0.094  0.202 4
0576 pf 04  0.813  0.781  1.128 5
0576 pf 05  1.327  0.277  1.356 5
0576 pf 06  0.544 -0.015  0.544 4
0576 pf 07  1.383 -1.112  1.774 4
0576 pf 08  0.889 -1.500  1.744 3
0576 pf 09 -0.327 -1.354  1.393 2
0576 pf 10 -0.414 -0.956  1.042 2
0600 em 00  0.487 -0.718  0.868 3
0600 cf 00  0.960 -1.310  1.624 3
0600 pf 01  0.886 -1.477  1.722 3
0600 pf 02 -0.659 -0.608  0.896 1
0600 pf 03  0.355 -0.116  0.374 4
0600 pf 04  0.616  0.766  0.983 6
0600 pf 05  1.171  0.578  1.305 5
0600 pf 06  0.103 -0.035  0.109 4
0600 pf 07  1.314 -1.308  1.854 4
0600 pf 08  1.007 -1.344  1.680 3
0600 pf 09  0.036 -1.606  1.606 3
0600 pf 10 -0.408 -1.232  1.298 2
0624 em 00  0.563 -0.705  0.902 3
0624 cf 00  1.055 -1.143  1.555 3
0624 pf 01  0.971 -1.448  1.744 3
0624 pf 02 -0.512 -0.971  1.098 2
0624 pf 03  0.608  0.055  0.611 5
0624 pf 04  0.243  0.365  0.439 6
0624 pf 05  0.974  0.990  1.388 6
0624 pf 06 -0.005 -0.088  0.088 2
0624 pf 07  1.204 -1.325  1.790 3
0624 pf 08  1.237 -1.117  1.667 4
0624 pf 09  0.675 -1.464  1.612 3
0624 pf 10 -0.245 -1.420  1.441 2
0648 em 00  0.703 -0.780  1.051 3
0648 cf 00  0.955 -1.223  1.552 3
0648 pf 01  1.040 -1.478  1.807 3
0648 pf 02  0.087 -1.476  1.478 3
0648 pf 03  0.859 -0.140  0.871 4
0648 pf 04  0.070  0.295  0.303 6
0648 pf 05  0.694  1.178  1.367 6
0648 pf 06  0.404 -0.416  0.579 3
0648 pf 07  1.351 -1.462  1.991 3
0648 pf 08  1.275 -1.000  1.621 4
0648 pf 09  0.920 -1.426  1.697 3
0648 pf 10  0.098 -1.253  1.257 3
0672 em 00  0.842 -0.899  1.231 3
0672 cf 00  0.944 -1.285  1.595 3
0672 pf 01  1.076 -1.320  1.703 3
0672 pf 02  0.615 -1.760  1.865 3
0672 pf 03  1.054 -0.391  1.124 4
0672 pf 04  0.202 -0.064  0.212 4
0672 pf 05  0.498  0.901  1.030 6
0672 pf 06  0.575 -0.852  1.028 3
0672 pf 07  1.559 -1.499  2.163 4
0672 pf 08  1.283 -0.945  1.594 4
0672 pf 09  1.114 -1.337  1.740 3
0672 pf 10  0.353 -1.161  1.213 3
0696 em 00  0.947 -0.955  1.345 3
0696 cf 00  0.920 -1.295  1.589 3
0696 pf 01  1.259 -1.160  1.712 4
0696 pf 02  0.852 -2.078  2.246 3
0696 pf 03  0.836 -0.542  0.996 4
0696 pf 04  0.108 -0.032  0.112 4
0696 pf 05  0.521  0.603  0.796 6
0696 pf 06  0.443 -1.219  1.297 3
0696 pf 07  1.837 -1.377  2.296 4
0696 pf 08  1.363 -0.994  1.687 4
0696 pf 09  1.439 -1.160  1.848 4
0696 pf 10  0.807 -1.075  1.344 3
0720 em 00  1.101 -0.855  1.394 4
0720 cf 00  0.898 -1.074  1.400 3
0720 pf 01  1.549 -1.050  1.871 4
0720 pf 02  0.931 -1.942  2.154 3
0720 pf 03  1.015 -0.627  1.193 4
0720 pf 04 -0.069 -0.087  0.111 2
0720 pf 05  0.595  0.590  0.838 5
0720 pf 06  0.508 -1.112  1.222 3
0720 pf 07  1.926 -1.227  2.284 4
0720 pf 08  1.880 -0.696  2.005 4
0720 pf 09  1.885 -0.984  2.127 4
0720 pf 10  0.906 -1.018  1.363 3
0744 em 00  1.321 -0.820  1.555 4
0744 cf 00  0.857 -0.811  1.180 4
0744 pf 01  2.001 -0.961  2.220 4
0744 pf 02  1.349 -1.796  2.247 3
0744 pf 03  1.571 -0.778  1.753 4
0744 pf 04 -0.296 -0.532  0.609 2
0744 pf 05  0.701  0.485  0.852 5
0744 pf 06  0.553 -1.042  1.179 3
0744 pf 07  2.220 -1.055  2.458 4
0744 pf 08  2.136 -0.169  2.143 4
0744 pf 09  2.263 -0.952  2.455 4
0744 pf 10  1.050 -1.242  1.626 3
0768 em 00  1.454 -0.765  1.643 4
0768 cf 00  0.838 -0.692  1.087 4
0768 pf 01  2.416 -0.799  2.545 4
0768 pf 02  1.616 -1.464  2.181 4
0768 pf 03  1.998 -0.796  2.150 4
0768 pf 04 -0.460 -1.382  1.456 2
0768 pf 05  0.918  0.454  1.024 5
0768 pf 06  0.706 -1.018  1.239 3
0768 pf 07  2.369 -0.864  2.521 4
0768 pf 08  2.485  0.413  2.519 5
0768 pf 09  2.278 -0.746  2.397 4
0768 pf 10  0.677 -1.365  1.524 3
0792 em 00  1.524 -0.721  1.686 4
0792 cf 00  0.919 -0.577  1.085 4
0792 pf 01  2.479 -0.408  2.512 4
0792 pf 02  1.823 -1.317  2.249 4
0792 pf 03  2.329 -0.691  2.430 4
0792 pf 04 -0.159 -1.667  1.675 2
0792 pf 05  0.411  0.215  0.464 5
0792 pf 06  0.913 -1.011  1.362 3
0792 pf 07  2.412 -0.825  2.549 4
0792 pf 08  2.558  0.600  2.627 5
0792 pf 09  2.250 -0.908  2.426 4
0792 pf 10  0.649 -1.214  1.377 3
0816 em 00  1.579 -0.567  1.677 4
0816 cf 00  1.028 -0.498  1.143 4
0816 pf 01  2.729  0.213  2.737 5
0816 pf 02  1.966 -1.062  2.234 4
0816 pf 03  2.338 -0.208  2.347 4
0816 pf 04  0.460 -1.695  1.756 3
0816 pf 05  0.038 -0.022  0.044 4
0816 pf 06  1.110 -0.963  1.470 4
0816 pf 07  1.982 -0.749  2.119 4
0816 pf 08  2.600  0.899  2.752 5
0816 pf 09  2.323 -0.828  2.466 4
0816 pf 10  0.604 -1.223  1.365 3
0840 em 00  1.575 -0.446  1.637 4
0840 cf 00  0.896 -0.497  1.025 4
0840 pf 01  2.707  0.487  2.751 5
0840 pf 02  1.980 -0.905  2.178 4
0840 pf 03  2.240  0.078  2.242 5
0840 pf 04  0.971 -1.378  1.685 3
0840 pf 05 -0.117 -0.092  0.149 1
0840 pf 06  1.270 -1.105  1.684 4
0840 pf 07  1.703 -0.638  1.818 4
0840 pf 08  2.321  1.180  2.603 5
0840 pf 09  2.415 -0.674  2.507 4
0840 pf 10  0.751 -1.270  1.475 3
0864 em 00  1.561 -0.251  1.581 4
0864 cf 00  0.668 -0.531  0.854 4
0864 pf 01  2.424  0.793  2.551 5
0864 pf 02  2.020 -0.694  2.136 4
0864 pf 03  2.260  0.334  2.284 5
0864 pf 04  1.283 -1.263  1.801 4
0864 pf 05  0.099 -0.248  0.267 3
0864 pf 06  1.546 -0.867  1.772 4
0864 pf 07  1.613 -0.277  1.637 4
0864 pf 08  1.933  1.675  2.558 5
0864 pf 09  2.379 -0.380  2.409 4
0864 pf 10  0.755 -1.258  1.468 3
0888 em 00  1.582 -0.117  1.586 4
0888 cf 00  0.610 -0.473  0.772 4
0888 pf 01  2.155  1.315  2.524 5
0888 pf 02  1.878 -0.540  1.954 4
0888 pf 03  2.496  0.655  2.581 5
0888 pf 04  1.390 -1.241  1.863 4
0888 pf 05  0.140 -0.493  0.512 3
0888 pf 06  2.055 -0.796  2.204 4
0888 pf 07  1.439 -0.197  1.453 4
0888 pf 08  1.319  1.860  2.281 6
0888 pf 09  2.549 -0.183  2.556 4
0888 pf 10  1.171 -1.150  1.642 4
0912 em 00  1.503 -0.054  1.504 4
0912 cf 00  0.754 -0.574  0.948 4
0912 pf 01  1.729  1.648  2.388 5
0912 pf 02  1.690 -0.452  1.749 4
0912 pf 03  2.296  0.780  2.424 5
0912 pf 04  1.358 -1.132  1.768 4
0912 pf 05  0.365 -0.826  0.903 3
0912 pf 06  2.204 -0.881  2.373 4
0912 pf 07  1.158 -0.043  1.159 4
0912 pf 08  1.177  1.726  2.089 6
0912 pf 09  2.394  0.154  2.399 5
0912 pf 10  1.237 -0.978  1.577 4
0936 em 00  1.421  0.044  1.422 5
0936 cf 00  0.801 -0.657  1.036 4
0936 pf 01  1.197  1.787  2.151 6
0936 pf 02  1.603 -0.301  1.631 4
0936 pf 03  1.887  0.788  2.046 5
0936 pf 04  1.410 -1.155  1.823 4
0936 pf 05  0.536 -0.848  1.003 3
0936 pf 06  2.278 -0.832  2.425 4
0936 pf 07  1.243  0.218  1.262 5
0936 pf 08  1.052  1.834  2.114 6
0936 pf 09  2.278  0.326  2.302 5
0936 pf 10  1.197 -0.658  1.366 4
0960 em 00  1.385  0.080  1.388 5
0960 cf 00  0.712 -0.448  0.841 4
0960 pf 01  0.948  1.491  1.767 6
0960 pf 02  1.852  0.054  1.853 5
0960 pf 03  1.672  0.561  1.764 5
0960 pf 04  1.718 -1.265  2.134 4
0960 pf 05  0.648 -0.912  1.119 3
0960 pf 06  2.125 -0.541  2.193 4
0960 pf 07  1.137  0.178  1.151 5
0960 pf 08  0.939  2.057  2.261 6
0960 pf 09  2.031  0.228  2.043 5
0960 pf 10  1.354 -0.549  1.461 4
0984 em 00  1.271  0.141  1.279 5
0984 cf 00  0.717 -0.141  0.730 4
0984 pf 01  0.923  1.384  1.664 6
0984 pf 02  1.726  0.329  1.757 5
0984 pf 03  1.356  0.500  1.445 5
0984 pf 04  1.677 -1.155  2.036 4
0984 pf 05  0.661 -1.102  1.285 3
0984 pf 06  1.987 -0.743  2.122 4
0984 pf 07  1.033  0.149  1.044 5
0984 pf 08  0.878  2.366  2.524 6
0984 pf 09  1.441  0.314  1.475 5
0984 pf 10  1.531 -0.379  1.577 4
1008 em 00  1.122  0.224  1.144 5
1008 cf 00  0.657 -0.064  0.660 4
1008 pf 01  0.854  1.516  1.740 6
1008 pf 02  1.608  0.336  1.642 5
1008 pf 03  1.016  0.558  1.159 5
1008 pf 04  1.922 -0.897  2.120 4
1008 pf 05  0.537 -1.056  1.185 3
1008 pf 06  2.009 -0.788  2.158 4
1008 pf 07  0.816  0.279  0.863 5
1008 pf 08  0.556  2.425  2.488 6
1008 pf 09  0.775  0.365  0.856 5
1008 pf 10  1.558 -0.219  1.574 4
1032 em 00  1.024  0.325  1.074 5
1032 cf 00  0.669 -0.110  0.678 4
1032 pf 01  0.532  1.661  1.744 6
1032 pf 02  1.099  0.232  1.124 5
1032 pf 03  0.991  0.718  1.224 5
1032 pf 04  2.115 -0.562  2.188 4
1032 pf 05  0.695 -0.891  1.130 3
1032 pf 06  1.910 -0.878  2.102 4
1032 pf 07  0.636  0.443  0.775 5
1032 pf 08  0.389  2.381  2.412 6
1032 pf 09  0.572  0.384  0.689 5
1032 pf 10  1.613  0.206  1.626 5
1056 em 00  0.948  0.389  1.025 5
1056 cf 00  0.731 -0.186  0.754 4
1056 pf 01  0.573  1.599  1.699 6
1056 pf 02  1.026  0.103  1.032 5
1056 pf 03  1.006  0.901  1.350 5
1056 pf 04  2.250 -0.197  2.258 4
1056 pf 05  0.886 -0.720  1.141 4
1056 pf 06  1.824 -0.660  1.940 4
1056 pf 07  0.403  0.341  0.528 5
1056 pf 08  0.116  2.257  2.260 6
1056 pf 09  0.159  0.559  0.581 6
1056 pf 10  1.403  0.336  1.442 5
1080 em 00  0.756  0.409  0.860 5
1080 cf 00  0.582 -0.191  0.613 4
1080 pf 01  0.349  1.561  1.600 6
1080 pf 02  1.024 -0.023  1.024 4
1080 pf 03  0.752  1.023  1.270 6
1080 pf 04  2.086 -0.141  2.091 4
1080 pf 05  0.961 -0.847  1.281 4
1080 pf 06  1.405 -0.494  1.489 4
1080 pf 07  0.504  0.304  0.589 5
1080 pf 08 -0.401  2.399  2.432 7
1080 pf 09 -0.252  0.507  0.566 7
1080 pf 10  1.268  0.460  1.349 5
1104 em 00  0.627  0.390  0.738 5
1104 cf 00  0.562 -0.188  0.592 4
1104 pf 01 -0.095  1.656  1.659 7
1104 pf 02  1.012 -0.195  1.031 4
1104 pf 03  0.224  1.075  1.098 6
1104 pf 04  1.933 -0.180  1.941 4
1104 pf 05  0.928 -0.813  1.234 4
1104 pf 06  1.436 -0.103  1.439 4
1104 pf 07  0.728  0.134  0.740 5
1104 pf 08 -0.493  2.214  2.268 7
1104 pf 09 -0.622  0.383  0.730 8
1104 pf 10  1.212  0.384  1.271 5
