ecmf prod rf 2018032200 20210322 11 046
0360 pf 06 -0.917 -0.586  1.088 1
0360 pf 07 -0.330 -0.878  0.938 2
0360 pf 08 -1.151 -0.724  1.360 1
0360 pf 09 -1.073 -0.739  1.302 1
0360 pf 10 -0.620  0.423  0.751 8
0384 em 00 -0.648 -0.477  0.804 1
0384 cf 00 -1.059 -0.208  1.079 1
0384 pf 01 -0.396 -0.072  0.403 1
0384 pf 02 -0.379  0.389  0.543 7
0384 pf 03 -0.552  0.861  1.023 7
0384 pf 04 -0.858 -1.266  1.530 2
0384 pf 05 -0.448 -0.679  0.814 2
0384 pf 06 -0.702 -0.909  1.149 2
0384 pf 07 -0.373 -1.129  1.189 2
0384 pf 08 -0.853 -1.009  1.321 2
0384 pf 09 -0.660 -1.035  1.228 2
0384 pf 10 -0.684 -0.055  0.686 1
0408 em 00 -0.515 -0.619  0.805 2
0408 cf 00 -0.881 -0.088  0.885 1
0408 pf 01 -0.127 -0.472  0.489 2
0408 pf 02 -0.296  0.122  0.320 8
0408 pf 03 -0.690  0.658  0.954 8
0408 pf 04 -0.755 -1.511  1.690 2
0408 pf 05 -0.483 -0.753  0.895 2
0408 pf 06 -0.638 -1.089  1.262 2
0408 pf 07 -0.120 -0.914  0.921 2
0408 pf 08 -0.631 -1.258  1.407 2
0408 pf 09 -0.332 -1.122  1.170 2
0408 pf 10 -0.597 -0.221  0.636 1
0432 em 00 -0.306 -0.700  0.764 2
0432 cf 00 -0.586 -0.307  0.662 1
0432 pf 01 -0.095 -0.935  0.940 2
0432 pf 02  0.035  0.392  0.393 6
0432 pf 03 -0.524  0.599  0.796 7
0432 pf 04 -0.528 -1.600  1.685 2
0432 pf 05 -0.484 -0.858  0.985 2
0432 pf 06 -0.548 -1.393  1.496 2
0432 pf 07  0.393 -0.678  0.783 3
0432 pf 08 -0.298 -1.353  1.385 2
0432 pf 09 -0.019 -1.181  1.181 2
0432 pf 10 -0.649 -0.186  0.675 1
0456 em 00 -0.089 -0.770  0.775 2
0456 cf 00 -0.493 -0.625  0.796 2
0456 pf 01  0.130 -1.067  1.074 3
0456 pf 02  0.005  0.702  0.702 6
0456 pf 03 -0.352  0.197  0.403 8
0456 pf 04 -0.094 -1.720  1.723 2
0456 pf 05 -0.410 -0.916  1.004 2
0456 pf 06 -0.585 -1.472  1.584 2
0456 pf 07  0.665 -0.367  0.760 4
0456 pf 08  0.147 -1.284  1.292 3
0456 pf 09  0.208 -1.324  1.341 3
0456 pf 10 -0.196 -0.406  0.451 2
0480 em 00  0.101 -0.818  0.824 3
0480 cf 00 -0.285 -0.650  0.710 2
0480 pf 01  0.463 -1.099  1.192 3
0480 pf 02 -0.218  0.655  0.690 7
0480 pf 03 -0.425 -0.048  0.427 1
0480 pf 04  0.326 -1.789  1.818 3
0480 pf 05 -0.370 -1.047  1.111 2
0480 pf 06 -0.328 -1.537  1.572 2
0480 pf 07  0.851 -0.117  0.859 4
0480 pf 08  0.469 -1.165  1.256 3
0480 pf 09  0.438 -1.267  1.340 3
0480 pf 10  0.162 -0.763  0.780 3
0504 em 00  0.227 -0.891  0.919 3
0504 cf 00  0.069 -0.878  0.881 3
0504 pf 01  0.742 -1.352  1.542 3
0504 pf 02 -0.180  0.626  0.651 7
0504 pf 03 -0.406 -0.095  0.417 1
0504 pf 04  0.505 -1.911  1.977 3
0504 pf 05  0.013 -1.170  1.170 3
0504 pf 06 -0.246 -1.396  1.418 2
0504 pf 07  0.578 -0.024  0.579 4
0504 pf 08  0.527 -1.070  1.193 3
0504 pf 09  0.527 -1.357  1.456 3
0504 pf 10  0.345 -1.000  1.058 3
0528 em 00  0.323 -0.901  0.958 3
0528 cf 00  0.392 -1.135  1.201 3
0528 pf 01  0.768 -1.356  1.558 3
0528 pf 02 -0.066  0.428  0.433 7
0528 pf 03 -0.237 -0.097  0.256 1
0528 pf 04  0.917 -1.773  1.996 3
0528 pf 05  0.159 -1.090  1.102 3
0528 pf 06 -0.166 -1.370  1.380 2
0528 pf 07  0.287 -0.054  0.292 4
0528 pf 08  0.161 -1.104  1.116 3
0528 pf 09  0.862 -1.260  1.526 3
0528 pf 10  0.471 -0.936  1.047 3
0552 em 00  0.347 -0.902  0.967 3
0552 cf 00  0.272 -1.324  1.351 3
0552 pf 01  0.855 -1.391  1.633 3
0552 pf 02 -0.420 -0.010  0.420 1
0552 pf 03 -0.075  0.056  0.094 8
0552 pf 04  1.376 -1.476  2.018 3
0552 pf 05  0.144 -1.171  1.180 3
0552 pf 06 -0.075 -1.365  1.367 2
0552 pf 07 -0.133  0.019  0.134 8
0552 pf 08  0.133 -1.114  1.122 3
0552 pf 09  0.930 -1.266  1.571 3
0552 pf 10  0.790 -0.707  1.061 4
0576 em 00  0.397 -0.827  0.918 3
0576 cf 00  0.308 -1.298  1.334 3
0576 pf 01  0.960 -1.057  1.428 3
0576 pf 02 -0.482 -0.275  0.555 1
0576 pf 03  0.008  0.263  0.263 6
0576 pf 04  1.526 -1.108  1.886 4
0576 pf 05  0.108 -0.984  0.990 3
0576 pf 06 -0.054 -1.533  1.533 2
0576 pf 07 -0.326 -0.077  0.335 1
0576 pf 08  0.246 -1.198  1.223 3
0576 pf 09  0.960 -1.052  1.424 3
0576 pf 10  1.095 -0.588  1.243 4
0600 em 00  0.453 -0.810  0.928 3
0600 cf 00  0.596 -1.093  1.245 3
0600 pf 01  1.130 -0.864  1.423 4
0600 pf 02 -0.370 -0.459  0.589 2
0600 pf 03  0.044  0.361  0.364 6
0600 pf 04  1.580 -0.745  1.747 4
0600 pf 05  0.334 -0.974  1.030 3
0600 pf 06 -0.354 -1.707  1.743 2
0600 pf 07 -0.802 -0.316  0.862 1
0600 pf 08  0.431 -1.560  1.618 3
0600 pf 09  1.000 -0.753  1.252 4
0600 pf 10  1.361 -0.573  1.476 4
0624 em 00  0.520 -0.834  0.983 3
0624 cf 00  0.776 -1.057  1.311 3
0624 pf 01  1.290 -0.722  1.479 4
0624 pf 02 -0.264 -0.745  0.790 2
0624 pf 03  0.014  0.333  0.333 6
0624 pf 04  1.445 -0.425  1.506 4
0624 pf 05  0.513 -1.093  1.207 3
0624 pf 06 -0.276 -1.788  1.809 2
0624 pf 07 -0.909 -0.768  1.190 1
0624 pf 08  0.734 -1.646  1.802 3
0624 pf 09  1.327 -0.392  1.384 4
0624 pf 10  1.026 -0.635  1.207 4
0648 em 00  0.548 -0.843  1.006 3
0648 cf 00  0.798 -0.913  1.212 3
0648 pf 01  1.229 -1.027  1.601 4
0648 pf 02 -0.070 -1.033  1.036 2
0648 pf 03 -0.180  0.641  0.666 7
0648 pf 04  1.078 -0.370  1.140 4
0648 pf 05  0.547 -1.209  1.327 3
0648 pf 06 -0.059 -1.673  1.674 2
0648 pf 07 -0.657 -0.795  1.031 2
0648 pf 08  0.781 -1.725  1.894 3
0648 pf 09  1.517 -0.203  1.531 4
0648 pf 10  0.978 -0.727  1.219 4
0672 em 00  0.602 -0.727  0.944 3
0672 cf 00  0.843 -0.847  1.196 3
0672 pf 01  1.070 -1.126  1.553 3
0672 pf 02  0.179 -0.957  0.974 3
0672 pf 03 -0.388  0.910  0.990 7
0672 pf 04  0.913 -0.203  0.935 4
0672 pf 05  0.070 -1.090  1.092 3
0672 pf 06  0.389 -1.414  1.467 3
0672 pf 07 -0.273 -0.862  0.904 2
0672 pf 08  1.185 -1.594  1.986 3
0672 pf 09  1.565  0.079  1.567 5
0672 pf 10  0.953 -0.670  1.165 4
0696 em 00  0.657 -0.600  0.890 4
0696 cf 00  0.879 -0.640  1.088 4
0696 pf 01  1.042 -1.007  1.449 4
0696 pf 02  0.280 -0.533  0.602 3
0696 pf 03 -0.409  0.696  0.807 7
0696 pf 04  0.896 -0.095  0.901 4
0696 pf 05  0.012 -1.145  1.146 3
0696 pf 06  0.711 -1.192  1.388 3
0696 pf 07 -0.043 -0.825  0.826 2
0696 pf 08  1.219 -1.318  1.795 3
0696 pf 09  1.637  0.214  1.651 5
0696 pf 10  0.866 -0.562  1.033 4
0720 em 00  0.688 -0.437  0.815 4
0720 cf 00  0.771 -0.549  0.947 4
0720 pf 01  1.366 -0.647  1.511 4
0720 pf 02  0.253 -0.447  0.514 3
0720 pf 03 -0.327  0.754  0.822 7
0720 pf 04  0.958 -0.092  0.963 4
0720 pf 05 -0.178 -0.840  0.858 2
0720 pf 06  0.699 -0.921  1.156 3
0720 pf 07 -0.097 -0.838  0.844 2
0720 pf 08  1.522 -1.234  1.959 4
0720 pf 09  1.656  0.496  1.728 5
0720 pf 10  0.802 -0.316  0.862 4
0744 em 00  0.687 -0.335  0.764 4
0744 cf 00  0.596 -0.460  0.753 4
0744 pf 01  1.487 -0.423  1.546 4
0744 pf 02  0.274 -0.159  0.316 4
0744 pf 03 -0.138  0.454  0.475 7
0744 pf 04  0.667 -0.181  0.691 4
0744 pf 05 -0.151 -0.924  0.936 2
0744 pf 06  0.688 -0.436  0.814 4
0744 pf 07  0.156 -0.867  0.881 3
0744 pf 08  1.830 -1.111  2.141 4
0744 pf 09  1.188  0.639  1.349 5
0744 pf 10  0.792 -0.086  0.797 4
0768 em 00  0.655 -0.264  0.706 4
0768 cf 00  0.558 -0.503  0.752 4
0768 pf 01  1.597 -0.128  1.602 4
0768 pf 02  0.019 -0.230  0.231 3
0768 pf 03 -0.007  0.254  0.254 7
0768 pf 04  0.492  0.075  0.498 5
0768 pf 05 -0.249 -0.980  1.011 2
0768 pf 06  0.567 -0.312  0.647 4
0768 pf 07  0.086 -0.821  0.825 3
0768 pf 08  2.020 -0.871  2.200 4
0768 pf 09  0.941  0.666  1.153 5
0768 pf 10  0.993  0.067  0.995 5
0792 em 00  0.656 -0.177  0.679 4
0792 cf 00  0.534 -0.628  0.824 3
0792 pf 01  1.419  0.074  1.421 5
0792 pf 02  0.060 -0.083  0.102 3
0792 pf 03 -0.067 -0.058  0.089 1
0792 pf 04  0.220  0.150  0.267 5
0792 pf 05 -0.191 -0.956  0.975 2
0792 pf 06  0.425 -0.205  0.472 4
0792 pf 07  0.260 -0.933  0.969 3
0792 pf 08  1.829 -0.102  1.831 4
0792 pf 09  0.999  0.773  1.263 5
0792 pf 10  1.548  0.116  1.552 5
0816 em 00  0.571 -0.035  0.572 4
0816 cf 00  0.338 -0.689  0.767 3
0816 pf 01  1.300  0.239  1.322 5
0816 pf 02  0.176 -0.098  0.201 4
0816 pf 03 -0.293 -0.003  0.293 1
0816 pf 04 -0.113  0.177  0.210 7
0816 pf 05 -0.050 -0.836  0.837 2
0816 pf 06  0.336  0.046  0.339 5
0816 pf 07  0.210 -0.625  0.660 3
0816 pf 08  1.596  0.071  1.598 5
0816 pf 09  0.818  1.008  1.299 6
0816 pf 10  1.807  0.396  1.850 5
0840 em 00  0.636  0.076  0.641 5
0840 cf 00  0.472 -0.493  0.682 3
0840 pf 01  1.284  0.347  1.331 5
0840 pf 02  0.288  0.340  0.446 6
0840 pf 03 -0.533 -0.132  0.549 1
0840 pf 04 -0.032  0.141  0.144 7
0840 pf 05  0.328 -0.865  0.925 3
0840 pf 06  0.364  0.448  0.577 6
0840 pf 07  0.276 -0.474  0.549 3
0840 pf 08  1.823 -0.089  1.826 4
0840 pf 09  0.718  1.151  1.356 6
0840 pf 10  1.850  0.474  1.909 5
0864 em 00  0.680  0.225  0.716 5
0864 cf 00  0.504 -0.418  0.655 4
0864 pf 01  1.514  0.535  1.606 5
0864 pf 02  0.513  0.309  0.599 5
0864 pf 03 -0.760  0.138  0.772 8
0864 pf 04  0.093  0.224  0.242 6
0864 pf 05  0.683 -0.828  1.073 3
0864 pf 06  0.187  1.141  1.156 6
0864 pf 07  0.435 -0.278  0.516 4
0864 pf 08  1.619 -0.278  1.643 4
0864 pf 09  0.749  1.285  1.487 6
0864 pf 10  1.776  0.653  1.892 5
0888 em 00  0.615  0.347  0.706 5
0888 cf 00  0.494 -0.451  0.669 4
0888 pf 01  1.524  0.850  1.745 5
0888 pf 02  0.380  0.361  0.525 5
0888 pf 03 -0.577  0.288  0.645 8
0888 pf 04  0.114  0.234  0.261 6
0888 pf 05  0.819 -0.630  1.034 4
0888 pf 06 -0.337  1.264  1.308 7
0888 pf 07  0.502 -0.083  0.509 4
0888 pf 08  1.166 -0.073  1.168 4
0888 pf 09  0.692  1.370  1.535 6
0888 pf 10  1.827  0.664  1.944 5
0912 em 00  0.486  0.461  0.670 5
0912 cf 00  0.493 -0.346  0.602 4
0912 pf 01  1.273  0.850  1.531 5
0912 pf 02 -0.161  0.336  0.372 7
0912 pf 03 -0.642  0.278  0.699 8
0912 pf 04  0.455  0.253  0.520 5
0912 pf 05  0.879 -0.632  1.083 4
0912 pf 06 -0.737  1.149  1.365 7
0912 pf 07  0.344  0.177  0.387 5
0912 pf 08  1.020  0.229  1.045 5
0912 pf 09  0.424  1.513  1.572 6
0912 pf 10  1.831  1.222  2.201 5
0936 em 00  0.358  0.428  0.558 6
0936 cf 00  0.709 -0.364  0.797 4
0936 pf 01  1.175  0.904  1.482 5
0936 pf 02 -0.491  0.094  0.499 8
0936 pf 03 -0.775  0.182  0.796 8
0936 pf 04  0.728  0.123  0.738 5
0936 pf 05  0.891 -0.488  1.016 4
0936 pf 06 -1.090  0.706  1.299 8
0936 pf 07  0.378  0.177  0.417 5
0936 pf 08  0.671  0.156  0.689 5
0936 pf 09  0.012  1.473  1.473 6
0936 pf 10  1.590  1.660  2.298 6
0960 em 00  0.261  0.397  0.475 6
0960 cf 00  0.969 -0.567  1.123 4
0960 pf 01  0.882  0.911  1.268 6
0960 pf 02 -0.556  0.111  0.567 8
0960 pf 03 -0.950  0.323  1.004 8
0960 pf 04  0.860  0.122  0.869 5
0960 pf 05  0.942 -0.598  1.116 4
0960 pf 06 -1.465  0.339  1.504 8
0960 pf 07  0.516 -0.011  0.516 4
0960 pf 08  0.484  0.022  0.484 5
0960 pf 09 -0.081  1.643  1.645 7
0960 pf 10  1.161  1.936  2.257 6
0984 em 00  0.167  0.336  0.375 6
0984 cf 00  0.751 -0.702  1.028 4
0984 pf 01  0.527  1.014  1.143 6
0984 pf 02 -0.600 -0.170  0.624 1
0984 pf 03 -1.072  0.225  1.096 8
0984 pf 04  1.133  0.138  1.142 5
0984 pf 05  0.977 -0.635  1.166 4
0984 pf 06 -1.532  0.107  1.536 8
0984 pf 07  0.480 -0.018  0.480 4
0984 pf 08  0.505  0.098  0.515 5
0984 pf 09 -0.210  1.595  1.609 7
0984 pf 10  0.766  1.867  2.018 6
1008 em 00  0.037  0.374  0.376 6
1008 cf 00  0.557 -0.471  0.729 4
1008 pf 01 -0.024  0.919  0.919 7
1008 pf 02 -0.498 -0.488  0.697 1
1008 pf 03 -1.072  0.044  1.073 8
1008 pf 04  1.107  0.255  1.136 5
1008 pf 05  0.853 -0.411  0.946 4
1008 pf 06 -1.564  0.013  1.564 8
1008 pf 07  0.268  0.422  0.500 6
1008 pf 08  0.494  0.034  0.495 5
1008 pf 09 -0.346  1.788  1.821 7
1008 pf 10  0.546  1.843  1.922 6
1032 em 00 -0.117  0.308  0.330 7
1032 cf 00  0.487 -0.280  0.562 4
1032 pf 01 -0.624  0.803  1.017 7
1032 pf 02 -0.465 -0.489  0.674 2
1032 pf 03 -1.185 -0.261  1.214 1
1032 pf 04  0.991  0.152  1.003 5
1032 pf 05  0.717 -0.142  0.731 4
1032 pf 06 -1.597 -0.314  1.628 1
1032 pf 07  0.135  0.546  0.563 6
1032 pf 08  0.271 -0.264  0.378 4
1032 pf 09 -0.297  1.783  1.808 7
1032 pf 10  0.225  1.714  1.728 6
1056 em 00 -0.209  0.280  0.350 7
1056 cf 00  0.787 -0.159  0.803 4
1056 pf 01 -1.111  0.806  1.373 8
1056 pf 02 -0.414 -0.337  0.534 1
1056 pf 03 -1.136 -0.316  1.179 1
1056 pf 04  0.831  0.206  0.856 5
1056 pf 05  0.594  0.216  0.632 5
1056 pf 06 -1.855 -0.704  1.984 1
1056 pf 07  0.313  0.488  0.579 6
1056 pf 08  0.079 -0.348  0.357 3
1056 pf 09 -0.193  1.744  1.755 7
1056 pf 10 -0.251  1.329  1.353 7
1080 em 00 -0.241  0.271  0.363 7
1080 cf 00  0.730 -0.175  0.751 4
1080 pf 01 -1.302  0.783  1.519 8
1080 pf 02 -0.237 -0.359  0.430 2
1080 pf 03 -1.113 -0.352  1.167 1
1080 pf 04  0.850  0.329  0.911 5
1080 pf 05  0.496  0.655  0.822 6
1080 pf 06 -1.734 -0.976  1.990 1
1080 pf 07  0.179  0.345  0.389 6
1080 pf 08  0.247 -0.403  0.473 3
1080 pf 09  0.058  1.747  1.748 6
1080 pf 10 -0.887  1.231  1.517 7
1104 em 00 -0.291  0.206  0.356 8
1104 cf 00  0.500 -0.150  0.522 4
1104 pf 01 -1.271  0.621  1.415 8
1104 pf 02 -0.225 -0.462  0.514 2
1104 pf 03 -1.088 -0.472  1.186 1
1104 pf 04  0.814  0.305  0.869 5
1104 pf 05  0.318  0.737  0.803 6
1104 pf 06 -1.405 -1.306  1.918 1
1104 pf 07 -0.164  0.166  0.233 7
1104 pf 08  0.607 -0.214  0.644 4
1104 pf 09 -0.165  1.863  1.871 7
1104 pf 10 -1.168  1.017  1.548 8
