ecmf prod rf 2012032500 20210325 11 046
0120 pf 09 -0.231  1.503  1.520 7
0120 pf 10 -0.502  1.687  1.760 7
0144 em 00 -0.511  1.515  1.599 7
0144 cf 00 -0.502  1.324  1.416 7
0144 pf 01 -0.243  1.292  1.315 7
0144 pf 02 -0.749  1.381  1.571 7
0144 pf 03 -0.863  1.568  1.790 7
0144 pf 04 -0.075  1.469  1.471 7
0144 pf 05 -0.035  1.465  1.466 7
0144 pf 06 -0.479  1.637  1.706 7
0144 pf 07 -0.621  1.314  1.454 7
0144 pf 08 -0.704  1.713  1.852 7
0144 pf 09 -0.530  1.482  1.574 7
0144 pf 10 -0.751  1.715  1.872 7
0168 em 00 -0.712  1.359  1.534 7
0168 cf 00 -0.692  1.263  1.440 7
0168 pf 01 -0.390  1.179  1.242 7
0168 pf 02 -1.019  1.098  1.499 7
0168 pf 03 -0.962  1.370  1.674 7
0168 pf 04 -0.574  1.152  1.287 7
0168 pf 05 -0.153  1.403  1.411 7
0168 pf 06 -0.761  1.289  1.497 7
0168 pf 07 -0.484  1.196  1.290 7
0168 pf 08 -0.764  1.488  1.672 7
0168 pf 09 -0.779  1.721  1.889 7
0168 pf 10 -1.142  1.517  1.899 7
0192 em 00 -0.873  1.316  1.579 7
0192 cf 00 -0.956  1.462  1.747 7
0192 pf 01 -0.395  1.195  1.258 7
0192 pf 02 -1.063  1.141  1.559 7
0192 pf 03 -1.176  1.125  1.627 8
0192 pf 04 -0.791  1.062  1.324 7
0192 pf 05 -0.339  1.251  1.296 7
0192 pf 06 -0.998  1.252  1.600 7
0192 pf 07 -0.575  1.171  1.304 7
0192 pf 08 -0.695  1.424  1.584 7
0192 pf 09 -0.992  1.838  2.088 7
0192 pf 10 -1.461  1.302  1.957 8
0216 em 00 -1.135  1.514  1.892 7
0216 cf 00 -1.228  1.642  2.050 7
0216 pf 01 -0.718  1.304  1.489 7
0216 pf 02 -1.302  1.354  1.878 7
0216 pf 03 -1.270  0.969  1.597 8
0216 pf 04 -1.067  1.177  1.588 7
0216 pf 05 -0.623  1.537  1.659 7
0216 pf 06 -1.274  1.471  1.946 7
0216 pf 07 -0.789  1.674  1.851 7
0216 pf 08 -0.778  1.693  1.864 7
0216 pf 09 -1.189  2.148  2.455 7
0216 pf 10 -2.030  1.445  2.492 8
0240 em 00 -1.242  1.571  2.003 7
0240 cf 00 -1.543  1.700  2.296 7
0240 pf 01 -0.766  1.514  1.696 7
0240 pf 02 -1.486  0.911  1.743 8
0240 pf 03 -1.296  0.810  1.528 8
0240 pf 04 -1.112  1.489  1.859 7
0240 pf 05 -0.845  1.934  2.110 7
0240 pf 06 -1.336  1.458  1.978 7
0240 pf 07 -0.972  1.992  2.217 7
0240 pf 08 -0.529  1.692  1.773 7
0240 pf 09 -1.338  2.145  2.528 7
0240 pf 10 -2.194  1.445  2.627 8
0264 em 00 -1.264  1.522  1.979 7
0264 cf 00 -1.597  1.524  2.208 8
0264 pf 01 -0.507  1.649  1.725 7
0264 pf 02 -1.312  0.667  1.472 8
0264 pf 03 -1.424  0.638  1.561 8
0264 pf 04 -1.325  1.494  1.997 7
0264 pf 05 -1.027  1.700  1.986 7
0264 pf 06 -1.163  1.238  1.698 7
0264 pf 07 -0.970  2.353  2.545 7
0264 pf 08 -0.615  1.712  1.819 7
0264 pf 09 -1.594  2.217  2.731 7
0264 pf 10 -2.115  1.368  2.519 8
0288 em 00 -1.342  1.480  1.997 7
0288 cf 00 -1.646  1.529  2.247 8
0288 pf 01 -0.574  1.616  1.715 7
0288 pf 02 -1.427  0.552  1.530 8
0288 pf 03 -1.525  0.848  1.745 8
0288 pf 04 -1.048  1.528  1.853 7
0288 pf 05 -1.083  1.513  1.861 7
0288 pf 06 -1.171  1.023  1.555 8
0288 pf 07 -1.101  2.718  2.933 7
0288 pf 08 -0.953  1.824  2.058 7
0288 pf 09 -1.964  1.815  2.674 8
0288 pf 10 -2.029  1.144  2.329 8
0312 em 00 -1.520  1.371  2.047 8
0312 cf 00 -1.544  1.574  2.204 7
0312 pf 01 -0.919  1.524  1.780 7
0312 pf 02 -1.446  0.432  1.509 8
0312 pf 03 -1.781  1.020  2.052 8
0312 pf 04 -1.207  1.229  1.723 7
0312 pf 05 -1.225  1.297  1.784 7
0312 pf 06 -1.339  0.867  1.595 8
0312 pf 07 -1.550  2.757  3.163 7
0312 pf 08 -1.342  1.784  2.232 7
0312 pf 09 -2.048  1.642  2.625 8
0312 pf 10 -2.091  0.813  2.244 8
0336 em 00 -1.561  1.147  1.937 8
0336 cf 00 -1.196  1.393  1.836 7
0336 pf 01 -1.195  1.103  1.627 8
0336 pf 02 -1.207  0.210  1.226 8
0336 pf 03 -1.769  0.992  2.028 8
0336 pf 04 -1.163  0.986  1.525 8
0336 pf 05 -1.336  1.367  1.911 7
0336 pf 06 -1.677  0.702  1.818 8
0336 pf 07 -1.718  2.423  2.970 7
0336 pf 08 -1.392  1.612  2.129 7
0336 pf 09 -2.223  1.311  2.581 8
0336 pf 10 -2.037  0.419  2.080 8
0360 em 00 -1.508  0.918  1.766 8
0360 cf 00 -1.032  1.329  1.683 7
0360 pf 01 -1.127  0.890  1.436 8
0360 pf 02 -1.051  0.163  1.064 8
0360 pf 03 -1.539  0.389  1.587 8
0360 pf 04 -0.948  0.897  1.305 8
0360 pf 05 -1.324  1.019  1.671 8
0360 pf 06 -1.433  0.561  1.539 8
0360 pf 07 -1.946  2.100  2.863 7
0360 pf 08 -1.781  1.310  2.211 8
0360 pf 09 -2.127  1.179  2.431 8
0360 pf 10 -2.068  0.208  2.078 8
0384 em 00 -1.503  0.649  1.637 8
0384 cf 00 -0.987  1.232  1.578 7
0384 pf 01 -1.227  0.702  1.414 8
0384 pf 02 -0.821 -0.079  0.825 1
0384 pf 03 -1.218  0.043  1.219 8
0384 pf 04 -0.625  0.763  0.986 7
0384 pf 05 -1.258  0.718  1.449 8
0384 pf 06 -1.641 -0.006  1.641 1
0384 pf 07 -2.358  1.693  2.903 8
0384 pf 08 -1.831  0.925  2.052 8
0384 pf 09 -2.191  0.837  2.345 8
0384 pf 10 -2.179  0.276  2.196 8
0408 em 00 -1.493  0.428  1.553 8
0408 cf 00 -1.109  1.197  1.632 7
0408 pf 01 -1.434  0.323  1.470 8
0408 pf 02 -0.491  0.040  0.493 8
0408 pf 03 -1.330 -0.242  1.352 1
0408 pf 04 -0.649  0.660  0.925 7
0408 pf 05 -1.491  0.262  1.514 8
0408 pf 06 -1.188 -0.362  1.242 1
0408 pf 07 -2.408  1.330  2.751 8
0408 pf 08 -2.005  0.677  2.116 8
0408 pf 09 -1.973  0.546  2.047 8
0408 pf 10 -2.191  0.249  2.205 8
0432 em 00 -1.429  0.271  1.455 8
0432 cf 00 -1.429  1.113  1.812 8
0432 pf 01 -1.750  0.146  1.756 8
0432 pf 02 -0.242  0.309  0.393 7
0432 pf 03 -1.033 -0.271  1.068 1
0432 pf 04 -0.625  0.590  0.860 8
0432 pf 05 -1.209  0.036  1.209 8
0432 pf 06 -0.880 -0.643  1.089 1
0432 pf 07 -2.389  1.170  2.660 8
0432 pf 08 -2.280  0.423  2.319 8
0432 pf 09 -1.654  0.200  1.666 8
0432 pf 10 -2.102 -0.107  2.105 1
0456 em 00 -1.377  0.245  1.399 8
0456 cf 00 -1.739  0.918  1.966 8
0456 pf 01 -1.694 -0.005  1.694 1
0456 pf 02 -0.310  0.741  0.804 7
0456 pf 03 -0.874 -0.455  0.985 1
0456 pf 04 -0.795  0.836  1.153 7
0456 pf 05 -0.930  0.206  0.953 8
0456 pf 06 -1.137 -0.591  1.282 1
0456 pf 07 -2.208  1.011  2.428 8
0456 pf 08 -2.260  0.253  2.274 8
0456 pf 09 -1.353  0.010  1.353 8
0456 pf 10 -1.734 -0.255  1.753 1
0480 em 00 -1.367  0.208  1.383 8
0480 cf 00 -1.779  0.637  1.889 8
0480 pf 01 -1.605  0.038  1.605 8
0480 pf 02 -0.401  0.950  1.031 7
0480 pf 03 -0.778 -0.795  1.112 2
0480 pf 04 -0.934  1.090  1.435 7
0480 pf 05 -0.841  0.315  0.898 8
0480 pf 06 -1.302 -0.345  1.347 1
0480 pf 07 -2.204  0.920  2.389 8
0480 pf 08 -2.292  0.170  2.298 8
0480 pf 09 -1.326 -0.071  1.328 1
0480 pf 10 -1.447 -0.651  1.587 1
0504 em 00 -1.316  0.153  1.325 8
0504 cf 00 -1.734  0.356  1.770 8
0504 pf 01 -1.548  0.339  1.585 8
0504 pf 02 -0.589  1.104  1.251 7
0504 pf 03 -0.871 -1.249  1.523 2
0504 pf 04 -1.078  0.993  1.466 8
0504 pf 05 -0.634  0.092  0.640 8
0504 pf 06 -1.232 -0.097  1.236 1
0504 pf 07 -2.189  0.824  2.339 8
0504 pf 08 -2.176  0.201  2.185 8
0504 pf 09 -1.182 -0.113  1.187 1
0504 pf 10 -1.119 -0.795  1.373 1
0528 em 00 -1.250  0.004  1.250 8
0528 cf 00 -1.706  0.226  1.721 8
0528 pf 01 -1.519  0.354  1.560 8
0528 pf 02 -0.704  1.165  1.361 7
0528 pf 03 -0.797 -1.640  1.824 2
0528 pf 04 -1.353  0.904  1.627 8
0528 pf 05 -0.500  0.122  0.515 8
0528 pf 06 -1.092 -0.518  1.208 1
0528 pf 07 -2.133  0.536  2.199 8
0528 pf 08 -1.873  0.090  1.875 8
0528 pf 09 -0.926 -0.234  0.955 1
0528 pf 10 -1.023 -0.999  1.430 1
0552 em 00 -1.132 -0.098  1.136 1
0552 cf 00 -1.753  0.276  1.774 8
0552 pf 01 -1.180  0.225  1.201 8
0552 pf 02 -0.992  1.174  1.537 7
0552 pf 03 -0.598 -1.670  1.774 2
0552 pf 04 -1.547  0.792  1.738 8
0552 pf 05 -0.443  0.005  0.443 8
0552 pf 06 -1.137 -1.051  1.549 1
0552 pf 07 -1.710  0.187  1.720 8
0552 pf 08 -1.402  0.018  1.402 8
0552 pf 09 -0.764 -0.242  0.801 1
0552 pf 10 -0.803 -0.839  1.162 2
0576 em 00 -0.979 -0.085  0.983 1
0576 cf 00 -1.644  0.346  1.680 8
0576 pf 01 -0.909  0.289  0.953 8
0576 pf 02 -1.156  1.253  1.705 7
0576 pf 03 -0.362 -1.336  1.384 2
0576 pf 04 -1.654  0.764  1.822 8
0576 pf 05 -0.141  0.112  0.180 8
0576 pf 06 -1.190 -1.408  1.844 2
0576 pf 07 -1.307  0.004  1.307 8
0576 pf 08 -1.116 -0.011  1.116 1
0576 pf 09 -0.725 -0.073  0.729 1
0576 pf 10 -0.450 -0.929  1.033 2
0600 em 00 -0.838 -0.178  0.856 1
0600 cf 00 -1.397  0.195  1.410 8
0600 pf 01 -0.602  0.024  0.603 8
0600 pf 02 -1.298  1.199  1.767 8
0600 pf 03 -0.145 -1.085  1.095 2
0600 pf 04 -1.459  0.622  1.586 8
0600 pf 05 -0.119  0.163  0.202 7
0600 pf 06 -1.221 -1.697  2.090 2
0600 pf 07 -1.057 -0.289  1.096 1
0600 pf 08 -1.147  0.121  1.153 8
0600 pf 09 -0.338 -0.198  0.391 1
0600 pf 10 -0.330 -1.048  1.099 2
0624 em 00 -0.786 -0.225  0.818 1
0624 cf 00 -1.579  0.105  1.583 8
0624 pf 01 -0.510 -0.004  0.510 1
0624 pf 02 -1.443  0.984  1.747 8
0624 pf 03  0.092 -0.869  0.874 3
0624 pf 04 -1.341  0.481  1.425 8
0624 pf 05 -0.350 -0.019  0.350 1
0624 pf 06 -0.731 -1.909  2.045 2
0624 pf 07 -1.096 -0.300  1.137 1
0624 pf 08 -1.203  0.215  1.222 8
0624 pf 09 -0.164 -0.178  0.242 2
0624 pf 10 -0.196 -1.017  1.036 2
0648 em 00 -0.716 -0.225  0.750 1
0648 cf 00 -1.678  0.100  1.681 8
0648 pf 01 -0.651 -0.039  0.652 1
0648 pf 02 -1.379  0.877  1.635 8
0648 pf 03  0.205 -0.752  0.779 3
0648 pf 04 -1.101  0.435  1.184 8
0648 pf 05 -0.328 -0.082  0.339 1
0648 pf 06 -0.411 -2.025  2.067 2
0648 pf 07 -1.063 -0.221  1.086 1
0648 pf 08 -0.988  0.281  1.028 8
0648 pf 09 -0.032 -0.110  0.114 2
0648 pf 10 -0.321 -0.970  1.022 2
0672 em 00 -0.598 -0.169  0.621 1
0672 cf 00 -1.485  0.013  1.485 8
0672 pf 01 -0.599  0.021  0.599 8
0672 pf 02 -1.462  0.547  1.561 8
0672 pf 03  0.319 -0.397  0.509 3
0672 pf 04 -0.737  0.261  0.782 8
0672 pf 05 -0.312  0.226  0.385 8
0672 pf 06 -0.233 -1.800  1.815 2
0672 pf 07 -0.886 -0.291  0.933 1
0672 pf 08 -0.804  0.262  0.846 8
0672 pf 09 -0.177  0.222  0.284 7
0672 pf 10 -0.070 -0.953  0.955 2
0696 em 00 -0.424 -0.148  0.449 1
0696 cf 00 -1.114 -0.229  1.137 1
0696 pf 01 -0.539 -0.023  0.539 1
0696 pf 02 -1.254  0.098  1.258 8
0696 pf 03  0.303 -0.265  0.403 4
0696 pf 04 -0.516  0.305  0.600 8
0696 pf 05 -0.192  0.375  0.421 7
0696 pf 06  0.014 -1.448  1.448 3
0696 pf 07 -0.499 -0.271  0.568 1
0696 pf 08 -0.678  0.157  0.696 8
0696 pf 09 -0.287  0.576  0.644 7
0696 pf 10  0.229 -0.923  0.951 3
0720 em 00 -0.370 -0.197  0.419 1
0720 cf 00 -0.726 -0.534  0.902 1
0720 pf 01 -0.479 -0.102  0.490 1
0720 pf 02 -1.325 -0.214  1.342 1
0720 pf 03  0.059 -0.230  0.238 3
0720 pf 04 -0.592  0.222  0.633 8
0720 pf 05 -0.176  0.471  0.503 7
0720 pf 06  0.435 -1.336  1.405 3
0720 pf 07 -0.214 -0.220  0.307 2
0720 pf 08 -1.045 -0.086  1.049 1
0720 pf 09 -0.253  0.826  0.864 7
0720 pf 10  0.403 -0.996  1.075 3
0744 em 00 -0.293 -0.214  0.362 1
0744 cf 00 -0.395 -0.694  0.798 2
0744 pf 01 -0.273 -0.137  0.305 1
0744 pf 02 -1.398 -0.508  1.487 1
0744 pf 03 -0.105 -0.279  0.299 2
0744 pf 04 -0.701  0.159  0.718 8
0744 pf 05 -0.527  0.463  0.701 8
0744 pf 06  0.844 -1.095  1.383 3
0744 pf 07  0.121 -0.132  0.179 3
0744 pf 08 -0.870  0.043  0.871 8
0744 pf 09 -0.310  0.924  0.975 7
0744 pf 10  0.543 -1.120  1.245 3
0768 em 00 -0.169 -0.156  0.230 1
0768 cf 00 -0.215 -0.911  0.936 2
0768 pf 01 -0.159 -0.019  0.160 1
0768 pf 02 -1.144 -0.585  1.285 1
0768 pf 03  0.074 -0.312  0.320 3
0768 pf 04 -0.617  0.136  0.632 8
0768 pf 05 -0.821  0.531  0.978 8
0768 pf 06  1.369 -0.263  1.394 4
0768 pf 07  0.498 -0.037  0.500 4
0768 pf 08 -0.849 -0.084  0.853 1
0768 pf 09 -0.477  0.894  1.013 7
0768 pf 10  0.616 -1.067  1.232 3
0792 em 00 -0.062 -0.132  0.146 2
0792 cf 00 -0.033 -0.999  1.000 2
0792 pf 01  0.328  0.283  0.433 5
0792 pf 02 -1.058 -0.581  1.207 1
0792 pf 03  0.104 -0.426  0.438 3
0792 pf 04 -0.346 -0.180  0.390 1
0792 pf 05 -0.827  0.294  0.878 8
0792 pf 06  1.319  0.193  1.334 5
0792 pf 07  0.818  0.088  0.823 5
0792 pf 08 -0.746 -0.153  0.761 1
0792 pf 09 -0.876  0.864  1.230 8
0792 pf 10  0.720 -0.828  1.097 3
0816 em 00 -0.011 -0.134  0.134 2
0816 cf 00  0.064 -1.062  1.064 3
0816 pf 01  0.732  0.503  0.888 5
0816 pf 02 -0.970 -0.694  1.192 1
0816 pf 03  0.237 -0.524  0.575 3
0816 pf 04 -0.049 -0.165  0.172 2
0816 pf 05 -0.799  0.029  0.799 8
0816 pf 06  1.287  0.440  1.360 5
0816 pf 07  0.832  0.255  0.870 5
0816 pf 08 -0.809 -0.234  0.842 1
0816 pf 09 -1.330  0.747  1.525 8
0816 pf 10  0.757 -0.730  1.052 4
0840 em 00  0.035 -0.093  0.099 3
0840 cf 00  0.101 -0.961  0.966 3
0840 pf 01  1.128  0.771  1.366 5
0840 pf 02 -0.785 -0.623  1.002 1
0840 pf 03  0.234 -0.772  0.807 3
0840 pf 04  0.287  0.022  0.288 5
0840 pf 05 -0.775 -0.198  0.800 1
0840 pf 06  1.029  0.754  1.275 5
0840 pf 07  0.224  0.475  0.525 6
0840 pf 08 -0.392 -0.422  0.576 2
0840 pf 09 -1.302  0.577  1.424 8
0840 pf 10  0.688 -0.609  0.919 4
0864 em 00  0.020 -0.025  0.032 3
0864 cf 00  0.323 -0.633  0.711 3
0864 pf 01  1.103  1.045  1.519 5
0864 pf 02 -0.674 -0.614  0.912 1
0864 pf 03  0.398 -0.736  0.837 3
0864 pf 04  0.460  0.203  0.503 5
0864 pf 05 -1.013 -0.232  1.039 1
0864 pf 06  0.970  1.106  1.471 6
0864 pf 07 -0.178  0.470  0.502 7
0864 pf 08 -0.339 -0.346  0.485 2
0864 pf 09 -1.379  0.120  1.385 8
0864 pf 10  0.587 -0.601  0.840 3
0888 em 00  0.010 -0.055  0.056 3
0888 cf 00  0.366 -0.436  0.569 3
0888 pf 01  0.798  1.151  1.401 6
0888 pf 02 -0.526 -0.797  0.955 2
0888 pf 03  0.593 -0.760  0.963 3
0888 pf 04  0.606  0.367  0.708 5
0888 pf 05 -1.024 -0.228  1.049 1
0888 pf 06  1.048  1.300  1.670 6
0888 pf 07 -0.457  0.325  0.561 8
0888 pf 08 -0.228 -0.443  0.498 2
0888 pf 09 -1.392 -0.433  1.458 1
0888 pf 10  0.343 -0.596  0.688 3
0912 em 00  0.060 -0.007  0.060 4
0912 cf 00  0.154 -0.386  0.416 3
0912 pf 01  0.432  1.409  1.474 6
0912 pf 02 -0.338 -0.625  0.711 2
0912 pf 03  1.103 -0.612  1.261 4
0912 pf 04  0.487  0.255  0.550 5
0912 pf 05 -1.254 -0.452  1.333 1
0912 pf 06  1.140  1.633  1.992 6
0912 pf 07 -0.456  0.227  0.509 8
0912 pf 08  0.118 -0.422  0.438 3
0912 pf 09 -0.893 -0.571  1.060 1
0912 pf 10  0.144 -0.458  0.480 3
0936 em 00  0.021  0.007  0.022 5
0936 cf 00 -0.075 -0.102  0.126 2
0936 pf 01 -0.054  1.505  1.506 7
0936 pf 02 -0.053 -0.890  0.892 2
0936 pf 03  1.093 -0.644  1.268 4
0936 pf 04  0.243 -0.019  0.244 4
0936 pf 05 -1.103 -0.443  1.189 1
0936 pf 06  1.141  2.022  2.322 6
0936 pf 07 -0.838  0.028  0.838 8
0936 pf 08  0.257 -0.426  0.497 3
0936 pf 09 -0.427 -0.521  0.673 2
0936 pf 10  0.008 -0.377  0.377 3
0960 em 00 -0.052  0.024  0.057 8
0960 cf 00 -0.195  0.049  0.202 8
0960 pf 01  0.045  1.409  1.410 6
0960 pf 02 -0.021 -0.992  0.993 2
0960 pf 03  1.009 -0.450  1.104 4
0960 pf 04 -0.150 -0.071  0.166 1
0960 pf 05 -1.033 -0.395  1.106 1
0960 pf 06  0.719  1.948  2.077 6
0960 pf 07 -1.127 -0.101  1.131 1
0960 pf 08  0.383 -0.315  0.496 4
0960 pf 09 -0.128 -0.543  0.558 2
0960 pf 10 -0.092 -0.241  0.258 2
0984 em 00 -0.138 -0.003  0.138 1
0984 cf 00 -0.261  0.085  0.274 8
0984 pf 01 -0.060  1.209  1.210 7
0984 pf 02  0.025 -1.083  1.083 3
0984 pf 03  0.641 -0.395  0.753 4
0984 pf 04 -0.323 -0.237  0.401 1
0984 pf 05 -0.982 -0.397  1.059 1
0984 pf 06  0.346  1.774  1.807 6
0984 pf 07 -0.979 -0.071  0.981 1
0984 pf 08  0.377  0.007  0.377 5
0984 pf 09 -0.029 -0.617  0.618 2
0984 pf 10 -0.290 -0.278  0.402 1
1008 em 00 -0.075 -0.056  0.094 1
1008 cf 00 -0.432  0.120  0.448 8
1008 pf 01  0.019  0.922  0.922 6
1008 pf 02  0.391 -1.015  1.088 3
1008 pf 03  0.710 -0.537  0.890 4
1008 pf 04 -0.512 -0.426  0.666 1
1008 pf 05 -0.730 -0.487  0.878 1
1008 pf 06 -0.105  1.607  1.610 7
1008 pf 07 -0.632 -0.189  0.660 1
1008 pf 08  0.388  0.299  0.490 5
1008 pf 09  0.123 -0.637  0.648 3
1008 pf 10 -0.071 -0.271  0.280 2
1032 em 00  0.019  0.002  0.019 5
1032 cf 00 -0.654  0.115  0.664 8
1032 pf 01 -0.057  0.859  0.860 7
1032 pf 02  0.560 -0.881  1.044 3
1032 pf 03  1.194 -0.539  1.309 4
1032 pf 04 -0.888 -0.559  1.049 1
1032 pf 05 -0.593 -0.434  0.735 1
1032 pf 06 -0.444  1.522  1.585 7
1032 pf 07 -0.448 -0.311  0.545 1
1032 pf 08  0.597  0.633  0.870 6
1032 pf 09  0.505 -0.333  0.605 4
1032 pf 10  0.442 -0.080  0.449 4
1056 em 00  0.143  0.023  0.145 5
1056 cf 00 -0.720  0.093  0.725 8
1056 pf 01 -0.297  0.450  0.539 7
1056 pf 02  0.741 -0.502  0.895 4
1056 pf 03  1.691 -0.551  1.779 4
1056 pf 04 -0.772 -0.368  0.855 1
1056 pf 05 -0.249 -0.769  0.809 2
1056 pf 06 -0.788  1.123  1.372 7
1056 pf 07 -0.419 -0.328  0.532 1
1056 pf 08  0.599  0.853  1.042 6
1056 pf 09  1.138  0.180  1.153 5
1056 pf 10  0.638  0.084  0.644 5
1080 em 00  0.252  0.169  0.303 5
1080 cf 00 -0.734 -0.016  0.734 1
1080 pf 01 -0.308  0.334  0.455 7
1080 pf 02  1.003 -0.008  1.003 4
1080 pf 03  1.958 -0.288  1.979 4
1080 pf 04 -0.472 -0.243  0.531 1
1080 pf 05  0.028 -0.934  0.934 3
1080 pf 06 -1.200  0.950  1.531 8
1080 pf 07 -0.154 -0.081  0.174 1
1080 pf 08  0.476  0.891  1.010 6
1080 pf 09  1.484  0.844  1.707 5
1080 pf 10  0.642  0.398  0.755 5
1104 em 00  0.289  0.297  0.414 6
1104 cf 00 -0.856 -0.208  0.881 1
1104 pf 01 -0.196  0.466  0.506 7
1104 pf 02  1.052  0.483  1.157 5
1104 pf 03  1.800 -0.209  1.812 4
1104 pf 04 -0.334 -0.074  0.342 1
1104 pf 05  0.422 -1.275  1.344 3
1104 pf 06 -1.366  1.145  1.783 8
1104 pf 07  0.078  0.040  0.088 5
1104 pf 08  0.347  1.075  1.129 6
1104 pf 09  1.328  1.291  1.852 5
1104 pf 10  0.837  0.486  0.968 5
