ecmf prod rf 2014032200 20210322 11 046
0192 pf 01 -0.666 -0.375  0.764 1
0192 pf 02 -0.583 -0.523  0.783 1
0192 pf 03 -0.491 -0.816  0.952 2
0192 pf 04 -0.568 -0.443  0.720 1
0192 pf 05  0.219 -0.466  0.515 3
0192 pf 06 -0.248 -0.735  0.776 2
0192 pf 07  0.182 -0.763  0.785 3
0192 pf 08 -1.359 -0.745  1.550 1
0192 pf 09 -0.854 -0.710  1.110 1
0192 pf 10 -1.029 -0.531  1.158 1
0216 em 00 -0.236 -0.643  0.685 2
0216 cf 00 -0.268 -0.748  0.795 2
0216 pf 01 -0.440 -0.468  0.642 2
0216 pf 02 -0.302 -0.498  0.582 2
0216 pf 03 -0.147 -0.948  0.960 2
0216 pf 04 -0.043 -0.341  0.344 2
0216 pf 05  0.622 -0.292  0.687 4
0216 pf 06  0.027 -0.869  0.869 3
0216 pf 07  0.380 -0.758  0.848 3
0216 pf 08 -1.008 -0.768  1.267 1
0216 pf 09 -0.499 -0.540  0.735 2
0216 pf 10 -0.865 -0.755  1.149 1
0240 em 00  0.087 -0.705  0.711 3
0240 cf 00 -0.020 -0.956  0.956 2
0240 pf 01 -0.310 -0.361  0.476 2
0240 pf 02 -0.039 -0.600  0.601 2
0240 pf 03  0.256 -1.153  1.181 3
0240 pf 04  0.044 -0.318  0.321 3
0240 pf 05  0.951 -0.106  0.957 4
0240 pf 06  0.634 -1.047  1.224 3
0240 pf 07  0.676 -1.084  1.278 3
0240 pf 08 -0.635 -0.825  1.041 2
0240 pf 09  0.070 -0.314  0.322 3
0240 pf 10 -0.677 -0.936  1.155 2
0264 em 00  0.287 -0.838  0.886 3
0264 cf 00  0.270 -1.346  1.373 3
0264 pf 01 -0.429 -0.508  0.665 2
0264 pf 02  0.277 -0.643  0.700 3
0264 pf 03  0.649 -1.307  1.459 3
0264 pf 04  0.095 -0.269  0.285 3
0264 pf 05  1.100  0.061  1.102 5
0264 pf 06  0.776 -1.240  1.463 3
0264 pf 07  0.811 -1.361  1.584 3
0264 pf 08 -0.227 -0.895  0.923 2
0264 pf 09  0.243 -0.445  0.507 3
0264 pf 10 -0.494 -1.247  1.341 2
0288 em 00  0.383 -0.904  0.982 3
0288 cf 00  0.500 -1.337  1.428 3
0288 pf 01 -0.424 -0.714  0.830 2
0288 pf 02  0.144 -0.483  0.504 3
0288 pf 03  0.895 -1.350  1.620 3
0288 pf 04  0.158 -0.185  0.243 3
0288 pf 05  0.973 -0.069  0.976 4
0288 pf 06  0.629 -1.301  1.445 3
0288 pf 07  0.891 -1.444  1.697 3
0288 pf 08  0.000 -0.980  0.980 2
0288 pf 09  0.358 -0.505  0.619 3
0288 pf 10 -0.020 -1.572  1.572 2
0312 em 00  0.306 -0.873  0.925 3
0312 cf 00  0.333 -1.238  1.282 3
0312 pf 01 -0.586 -0.701  0.913 2
0312 pf 02  0.196 -0.175  0.263 4
0312 pf 03  0.954 -1.037  1.410 3
0312 pf 04 -0.236 -0.411  0.474 2
0312 pf 05  0.701  0.197  0.728 5
0312 pf 06  0.422 -1.143  1.219 3
0312 pf 07  0.837 -1.600  1.806 3
0312 pf 08  0.101 -1.425  1.429 3
0312 pf 09  0.187 -0.463  0.500 3
0312 pf 10  0.380 -1.592  1.637 3
0336 em 00  0.147 -0.698  0.713 3
0336 cf 00  0.128 -0.947  0.955 3
0336 pf 01 -0.835 -0.586  1.020 1
0336 pf 02  0.107 -0.228  0.252 3
0336 pf 03  0.577 -0.749  0.946 3
0336 pf 04 -0.426 -0.338  0.544 1
0336 pf 05  0.326  0.608  0.689 6
0336 pf 06  0.507 -0.823  0.967 3
0336 pf 07  0.958 -1.737  1.984 3
0336 pf 08 -0.032 -1.641  1.642 2
0336 pf 09 -0.111 -0.091  0.143 1
0336 pf 10  0.377 -1.140  1.200 3
0360 em 00  0.149 -0.472  0.495 3
0360 cf 00  0.114 -0.486  0.499 3
0360 pf 01 -1.019 -0.395  1.093 1
0360 pf 02 -0.169 -0.365  0.402 2
0360 pf 03  0.189 -0.233  0.300 3
0360 pf 04 -0.254 -0.360  0.441 2
0360 pf 05  0.039  0.742  0.743 6
0360 pf 06  0.916 -0.471  1.030 4
0360 pf 07  1.612 -1.362  2.110 4
0360 pf 08 -0.037 -1.491  1.492 2
0360 pf 09 -0.288  0.023  0.289 8
0360 pf 10  0.534 -0.830  0.987 3
0384 em 00  0.158 -0.354  0.388 3
0384 cf 00  0.104 -0.275  0.294 3
0384 pf 01 -0.918 -0.695  1.151 1
0384 pf 02 -0.426 -0.161  0.456 1
0384 pf 03 -0.038  0.085  0.093 7
0384 pf 04 -0.223 -0.388  0.447 2
0384 pf 05 -0.178  0.707  0.729 7
0384 pf 06  0.904 -0.309  0.955 4
0384 pf 07  2.103 -1.252  2.448 4
0384 pf 08 -0.052 -1.197  1.198 2
0384 pf 09 -0.120  0.087  0.149 8
0384 pf 10  0.577 -0.555  0.800 4
0408 em 00  0.209 -0.356  0.413 3
0408 cf 00  0.152 -0.328  0.362 3
0408 pf 01 -0.582 -0.681  0.896 2
0408 pf 02 -0.642  0.370  0.741 8
0408 pf 03 -0.119  0.011  0.120 8
0408 pf 04 -0.315 -0.547  0.631 2
0408 pf 05 -0.622  0.216  0.658 8
0408 pf 06  0.818 -0.230  0.850 4
0408 pf 07  2.848 -1.065  3.040 4
0408 pf 08  0.148 -1.065  1.075 3
0408 pf 09  0.051 -0.023  0.056 4
0408 pf 10  0.560 -0.658  0.864 3
0432 em 00  0.245 -0.291  0.380 3
0432 cf 00  0.286 -0.261  0.387 4
0432 pf 01 -0.100 -0.684  0.692 2
0432 pf 02 -0.789  0.498  0.933 8
0432 pf 03 -0.550 -0.230  0.596 1
0432 pf 04 -0.365 -0.744  0.829 2
0432 pf 05 -0.728  0.302  0.788 8
0432 pf 06  0.577 -0.018  0.577 4
0432 pf 07  3.273 -0.573  3.323 4
0432 pf 08  0.425 -1.099  1.178 3
0432 pf 09 -0.117 -0.167  0.204 2
0432 pf 10  0.758 -0.314  0.821 4
0456 em 00  0.212 -0.158  0.264 4
0456 cf 00  0.240 -0.193  0.308 4
0456 pf 01  0.367 -0.490  0.612 3
0456 pf 02 -0.691  0.055  0.694 8
0456 pf 03 -0.912 -0.462  1.022 1
0456 pf 04 -0.294 -0.777  0.831 2
0456 pf 05 -1.040  0.453  1.134 8
0456 pf 06  0.320  0.492  0.587 6
0456 pf 07  3.191  0.075  3.192 5
0456 pf 08  0.510 -0.842  0.985 3
0456 pf 09 -0.386 -0.100  0.399 1
0456 pf 10  1.057 -0.070  1.059 4
0480 em 00  0.150 -0.092  0.176 4
0480 cf 00  0.252 -0.145  0.291 4
0480 pf 01  0.397 -0.334  0.519 4
0480 pf 02 -0.886 -0.302  0.936 1
0480 pf 03 -1.024 -1.023  1.448 1
0480 pf 04  0.071 -0.572  0.576 3
0480 pf 05 -1.301  0.443  1.374 8
0480 pf 06  0.459  0.583  0.742 6
0480 pf 07  2.696  0.742  2.796 5
0480 pf 08  0.770 -0.779  1.095 3
0480 pf 09 -0.634  0.066  0.637 8
0480 pf 10  0.884  0.190  0.904 5
0504 em 00  0.040 -0.029  0.050 4
0504 cf 00  0.314 -0.097  0.329 4
0504 pf 01  0.338 -0.033  0.339 4
0504 pf 02 -1.121 -0.463  1.213 1
0504 pf 03 -1.219 -1.420  1.872 2
0504 pf 04  0.103 -0.562  0.572 3
0504 pf 05 -1.453  0.396  1.506 8
0504 pf 06  0.489  0.737  0.884 6
0504 pf 07  2.400  1.367  2.762 5
0504 pf 08  0.783 -0.740  1.077 4
0504 pf 09 -0.624 -0.052  0.626 1
0504 pf 10  0.483  0.427  0.645 5
0528 em 00 -0.009 -0.049  0.050 2
0528 cf 00  0.377 -0.027  0.378 4
0528 pf 01  0.271  0.110  0.293 5
0528 pf 02 -1.006 -0.558  1.150 1
0528 pf 03 -0.998 -1.647  1.926 2
0528 pf 04  0.060 -0.412  0.416 3
0528 pf 05 -1.376  0.174  1.387 8
0528 pf 06  0.211  0.458  0.504 6
0528 pf 07  1.930  1.639  2.532 5
0528 pf 08  0.500 -0.913  1.041 3
0528 pf 09 -0.556 -0.214  0.596 1
0528 pf 10  0.536  0.735  0.910 6
0552 em 00 -0.025 -0.107  0.110 2
0552 cf 00  0.331 -0.101  0.346 4
0552 pf 01  0.343  0.129  0.366 5
0552 pf 02 -0.951 -0.835  1.266 1
0552 pf 03 -0.733 -1.783  1.927 2
0552 pf 04  0.192 -0.165  0.253 4
0552 pf 05 -1.076 -0.304  1.118 1
0552 pf 06  0.125  0.618  0.631 6
0552 pf 07  1.212  1.864  2.224 6
0552 pf 08  0.208 -0.986  1.008 3
0552 pf 09 -0.478 -0.517  0.704 2
0552 pf 10  0.614  0.779  0.992 6
0576 em 00  0.081 -0.167  0.185 3
0576 cf 00  0.203  0.023  0.205 5
0576 pf 01  0.591  0.067  0.595 5
0576 pf 02 -0.615 -1.064  1.229 2
0576 pf 03 -0.400 -2.134  2.171 2
0576 pf 04  0.445 -0.036  0.446 4
0576 pf 05 -0.601 -0.493  0.777 1
0576 pf 06 -0.021  0.620  0.620 7
0576 pf 07  0.689  1.867  1.990 6
0576 pf 08  0.344 -0.879  0.944 3
0576 pf 09 -0.415 -0.562  0.698 2
0576 pf 10  0.737  0.628  0.968 5
0600 em 00  0.159 -0.127  0.203 4
0600 cf 00  0.022  0.267  0.268 6
0600 pf 01  0.901 -0.024  0.902 4
0600 pf 02 -0.576 -0.976  1.134 2
0600 pf 03  0.098 -2.135  2.137 3
0600 pf 04  0.592  0.134  0.607 5
0600 pf 05 -0.257 -0.462  0.529 2
0600 pf 06  0.039  0.547  0.548 6
0600 pf 07  0.222  1.901  1.914 6
0600 pf 08  0.514 -0.776  0.931 3
0600 pf 09 -0.332 -0.601  0.686 2
0600 pf 10  0.601  0.608  0.855 6
0624 em 00  0.235 -0.083  0.249 4
0624 cf 00 -0.076  0.197  0.211 7
0624 pf 01  0.864  0.180  0.882 5
0624 pf 02 -0.472 -0.651  0.805 2
0624 pf 03  0.681 -2.110  2.217 3
0624 pf 04  0.705  0.179  0.727 5
0624 pf 05  0.175 -0.217  0.279 3
0624 pf 06  0.054  0.492  0.495 6
0624 pf 07 -0.101  1.620  1.624 7
0624 pf 08  0.703 -0.744  1.024 3
0624 pf 09 -0.240 -0.440  0.501 2
0624 pf 10  0.378  0.489  0.618 6
0648 em 00  0.334 -0.090  0.345 4
0648 cf 00 -0.253 -0.074  0.264 1
0648 pf 01  0.734  0.391  0.831 5
0648 pf 02 -0.178 -0.394  0.433 2
0648 pf 03  1.136 -1.990  2.291 3
0648 pf 04  0.897  0.413  0.987 5
0648 pf 05  0.509 -0.198  0.546 4
0648 pf 06 -0.142  0.346  0.374 7
0648 pf 07 -0.300  1.208  1.245 7
0648 pf 08  1.068 -0.587  1.219 4
0648 pf 09 -0.174 -0.526  0.554 2
0648 pf 10  0.439  0.364  0.570 5
0672 em 00  0.316 -0.085  0.328 4
0672 cf 00 -0.552 -0.296  0.626 1
0672 pf 01  0.830  0.474  0.956 5
0672 pf 02 -0.179 -0.108  0.209 1
0672 pf 03  1.448 -1.801  2.310 3
0672 pf 04  0.613  0.616  0.869 6
0672 pf 05  0.751  0.128  0.762 5
0672 pf 06 -0.088  0.191  0.210 7
0672 pf 07 -0.554  0.834  1.001 7
0672 pf 08  0.961 -0.700  1.189 4
0672 pf 09 -0.009 -0.696  0.696 2
0672 pf 10  0.332  0.376  0.502 6
0696 em 00  0.284 -0.117  0.307 4
0696 cf 00 -0.660 -0.411  0.777 1
0696 pf 01  0.846  0.199  0.869 5
0696 pf 02 -0.189 -0.343  0.392 2
0696 pf 03  1.695 -1.314  2.144 4
0696 pf 04  0.390  0.694  0.796 6
0696 pf 05  0.912  0.231  0.940 5
0696 pf 06  0.064  0.219  0.228 6
0696 pf 07 -0.703  0.574  0.907 8
0696 pf 08  0.696 -0.704  0.990 3
0696 pf 09 -0.173 -0.710  0.730 2
0696 pf 10  0.326  0.255  0.414 5
0720 em 00  0.280 -0.093  0.295 4
0720 cf 00 -0.693 -0.588  0.909 1
0720 pf 01  0.766  0.239  0.803 5
0720 pf 02 -0.424 -0.473  0.636 2
0720 pf 03  2.040 -0.602  2.127 4
0720 pf 04  0.155  0.616  0.636 6
0720 pf 05  0.850  0.291  0.898 5
0720 pf 06  0.437  0.125  0.454 5
0720 pf 07 -0.900  0.325  0.957 8
0720 pf 08  0.391 -0.637  0.748 3
0720 pf 09 -0.008 -0.753  0.754 2
0720 pf 10  0.539  0.424  0.686 5
0744 em 00  0.385 -0.071  0.391 4
0744 cf 00 -0.269 -0.665  0.717 2
0744 pf 01  0.691  0.135  0.704 5
0744 pf 02 -0.343 -0.570  0.665 2
0744 pf 03  2.493  0.161  2.498 5
0744 pf 04  0.182  0.868  0.887 6
0744 pf 05  0.975  0.236  1.003 5
0744 pf 06  0.510  0.112  0.522 5
0744 pf 07 -0.635 -0.106  0.644 1
0744 pf 08  0.158 -0.475  0.500 3
0744 pf 09  0.022 -0.960  0.961 3
0744 pf 10  0.493  0.479  0.687 5
0768 em 00  0.468 -0.056  0.471 4
0768 cf 00  0.316 -0.626  0.701 3
0768 pf 01  1.006  0.139  1.016 5
0768 pf 02 -0.261 -0.362  0.446 2
0768 pf 03  2.428  0.518  2.483 5
0768 pf 04 -0.102  0.936  0.942 7
0768 pf 05  0.796  0.366  0.876 5
0768 pf 06  0.608  0.149  0.626 5
0768 pf 07 -0.276 -0.533  0.600 2
0768 pf 08  0.099 -0.543  0.552 3
0768 pf 09  0.018 -1.107  1.107 3
0768 pf 10  0.535  0.436  0.690 5
0792 em 00  0.460 -0.027  0.461 4
0792 cf 00  0.588 -0.635  0.866 3
0792 pf 01  0.912 -0.054  0.913 4
0792 pf 02 -0.312 -0.191  0.366 1
0792 pf 03  1.926  1.020  2.180 5
0792 pf 04 -0.015  0.851  0.851 7
0792 pf 05  0.776  0.362  0.856 5
0792 pf 06  0.719  0.262  0.766 5
0792 pf 07 -0.040 -0.567  0.569 2
0792 pf 08  0.032 -0.675  0.676 3
0792 pf 09 -0.020 -1.071  1.072 2
0792 pf 10  0.487  0.403  0.632 5
0816 em 00  0.377  0.044  0.380 5
0816 cf 00  0.803 -0.642  1.028 4
0816 pf 01  0.749  0.019  0.749 5
0816 pf 02 -0.507 -0.044  0.509 1
0816 pf 03  1.702  1.271  2.125 5
0816 pf 04 -0.068  0.554  0.558 7
0816 pf 05  0.646  0.642  0.911 5
0816 pf 06  0.951  0.313  1.001 5
0816 pf 07  0.069 -0.615  0.619 3
0816 pf 08 -0.041 -0.587  0.589 2
0816 pf 09 -0.059 -0.897  0.899 2
0816 pf 10 -0.099  0.442  0.453 7
0840 em 00  0.261  0.099  0.279 5
0840 cf 00  0.939 -0.609  1.119 4
0840 pf 01  0.423  0.268  0.501 5
0840 pf 02 -0.688 -0.230  0.726 1
0840 pf 03  1.038  1.507  1.830 6
0840 pf 04 -0.358  0.222  0.421 8
0840 pf 05  0.566  0.829  1.004 6
0840 pf 06  1.036  0.488  1.145 5
0840 pf 07  0.589 -0.659  0.883 3
0840 pf 08  0.149 -0.593  0.611 3
0840 pf 09 -0.161 -0.630  0.650 2
0840 pf 10 -0.626  0.476  0.786 8
0864 em 00  0.181  0.156  0.239 5
0864 cf 00  0.999 -0.554  1.142 4
0864 pf 01  0.085  0.403  0.412 6
0864 pf 02 -0.593  0.018  0.593 8
0864 pf 03  0.315  1.507  1.540 6
0864 pf 04 -0.310  0.156  0.347 8
0864 pf 05  0.364  0.944  1.012 6
0864 pf 06  0.700  0.580  0.909 5
0864 pf 07  1.001 -0.604  1.169 4
0864 pf 08  0.157 -0.625  0.644 3
0864 pf 09  0.076 -0.373  0.381 3
0864 pf 10 -0.765  0.240  0.802 8
0888 em 00  0.006  0.296  0.296 6
0888 cf 00  0.927 -0.280  0.968 4
0888 pf 01 -0.531  0.600  0.802 7
0888 pf 02 -0.354 -0.069  0.361 1
0888 pf 03 -0.469  1.484  1.557 7
0888 pf 04 -0.131  0.532  0.548 7
0888 pf 05 -0.233  0.933  0.962 7
0888 pf 06  0.271  0.653  0.707 6
0888 pf 07  1.362 -0.220  1.380 4
0888 pf 08 -0.138 -0.564  0.581 2
0888 pf 09  0.242 -0.221  0.327 4
0888 pf 10 -0.819  0.375  0.901 8
0912 em 00 -0.067  0.368  0.375 7
0912 cf 00  0.956 -0.085  0.960 4
0912 pf 01 -1.024  0.482  1.132 8
0912 pf 02  0.031 -0.076  0.082 3
0912 pf 03 -0.866  1.555  1.780 7
0912 pf 04  0.009  0.546  0.546 6
0912 pf 05 -0.523  0.855  1.002 7
0912 pf 06  0.095  0.529  0.538 6
0912 pf 07  1.410 -0.030  1.410 4
0912 pf 08 -0.332 -0.369  0.496 2
0912 pf 09  0.379  0.008  0.379 5
0912 pf 10 -0.793  0.618  1.006 8
0936 em 00 -0.110  0.332  0.349 7
0936 cf 00  0.823 -0.006  0.823 4
0936 pf 01 -1.264  0.467  1.348 8
0936 pf 02  0.162 -0.003  0.162 4
0936 pf 03 -1.221  1.383  1.845 7
0936 pf 04 -0.116  0.429  0.444 7
0936 pf 05 -0.744  0.598  0.955 8
0936 pf 06  0.032  0.488  0.489 6
0936 pf 07  1.521  0.064  1.523 5
0936 pf 08 -0.203 -0.484  0.525 2
0936 pf 09  0.692 -0.048  0.694 4
0936 pf 10 -0.815  0.737  1.099 8
0960 em 00 -0.256  0.311  0.403 7
0960 cf 00  0.626  0.022  0.627 5
0960 pf 01 -1.508  0.100  1.511 8
0960 pf 02 -0.063  0.071  0.095 7
0960 pf 03 -1.463  1.237  1.916 8
0960 pf 04 -0.466  0.291  0.549 8
0960 pf 05 -0.846  0.644  1.063 8
0960 pf 06 -0.142  0.452  0.473 7
0960 pf 07  1.555  0.185  1.565 5
0960 pf 08 -0.224 -0.369  0.432 2
0960 pf 09  0.580  0.085  0.586 5
0960 pf 10 -0.821  0.695  1.076 8
0984 em 00 -0.341  0.178  0.384 8
0984 cf 00  0.550 -0.023  0.550 4
0984 pf 01 -1.657 -0.252  1.676 1
0984 pf 02 -0.083 -0.040  0.092 1
0984 pf 03 -1.786  0.896  1.998 8
0984 pf 04 -0.201  0.081  0.216 8
0984 pf 05 -0.643  0.505  0.817 8
0984 pf 06 -0.602  0.339  0.691 8
0984 pf 07  1.605  0.142  1.611 5
0984 pf 08 -0.200 -0.474  0.515 2
0984 pf 09  0.357  0.054  0.361 5
0984 pf 10 -1.048  0.713  1.268 8
1008 em 00 -0.380  0.058  0.384 8
1008 cf 00  0.356 -0.105  0.371 4
1008 pf 01 -1.626 -0.693  1.767 1
1008 pf 02 -0.021 -0.009  0.023 1
1008 pf 03 -2.074  0.536  2.143 8
1008 pf 04  0.012 -0.052  0.054 3
1008 pf 05 -0.540  0.431  0.691 8
1008 pf 06 -0.929  0.318  0.982 8
1008 pf 07  1.391  0.218  1.408 5
1008 pf 08 -0.026 -0.366  0.367 2
1008 pf 09  0.401 -0.158  0.431 4
1008 pf 10 -1.075  0.481  1.178 8
1032 em 00 -0.376  0.042  0.378 8
1032 cf 00  0.226 -0.110  0.251 4
1032 pf 01 -1.531 -1.025  1.843 1
1032 pf 02 -0.029  0.182  0.184 7
1032 pf 03 -2.013  0.255  2.029 8
1032 pf 04  0.169  0.046  0.175 5
1032 pf 05 -0.359  0.315  0.478 8
1032 pf 06 -0.969  0.203  0.990 8
1032 pf 07  0.999  0.395  1.074 5
1032 pf 08  0.202 -0.215  0.295 3
1032 pf 09  0.285  0.044  0.289 5
1032 pf 10 -1.062  0.344  1.116 8
1056 em 00 -0.399 -0.000  0.399 1
1056 cf 00  0.189 -0.119  0.223 4
1056 pf 01 -1.429 -1.255  1.902 1
1056 pf 02 -0.105  0.359  0.374 7
1056 pf 03 -1.488 -0.255  1.510 1
1056 pf 04  0.224  0.323  0.393 6
1056 pf 05 -0.391  0.145  0.417 8
1056 pf 06 -1.157  0.031  1.157 8
1056 pf 07  0.461  0.384  0.600 5
1056 pf 08  0.194 -0.095  0.216 4
1056 pf 09  0.235  0.225  0.325 5
1056 pf 10 -1.067  0.232  1.092 8
1080 em 00 -0.389 -0.070  0.396 1
1080 cf 00  0.343 -0.278  0.441 4
1080 pf 01 -1.217 -1.221  1.724 2
1080 pf 02 -0.250  0.136  0.285 8
1080 pf 03 -1.139 -0.772  1.376 1
1080 pf 04  0.421  0.672  0.793 6
1080 pf 05 -0.640  0.264  0.692 8
1080 pf 06 -1.266 -0.271  1.294 1
1080 pf 07  0.275  0.172  0.324 5
1080 pf 08  0.121 -0.070  0.140 4
1080 pf 09  0.118  0.296  0.319 6
1080 pf 10 -0.997  0.296  1.040 8
1104 em 00 -0.372 -0.144  0.399 1
1104 cf 00  0.347 -0.456  0.573 3
1104 pf 01 -0.747 -1.502  1.677 2
1104 pf 02 -0.475 -0.231  0.528 1
1104 pf 03 -0.826 -0.798  1.148 1
1104 pf 04  0.299  1.000  1.044 6
1104 pf 05 -0.657  0.090  0.663 8
1104 pf 06 -1.333 -0.409  1.394 1
1104 pf 07  0.052 -0.069  0.086 3
1104 pf 08  0.090  0.086  0.124 5
1104 pf 09  0.001  0.364  0.364 6
1104 pf 10 -0.828  0.321  0.888 8
