ecmf prod rf 2008032900 20210329 11 046
0168 pf 03 -0.396  0.302  0.498 8
0168 pf 04 -1.963  0.201  1.973 8
0168 pf 05 -0.803  0.234  0.836 8
0168 pf 06 -0.870  0.058  0.872 8
0168 pf 07 -0.310  0.484  0.575 7
0168 pf 08 -1.892  0.097  1.895 8
0168 pf 09 -0.408  0.130  0.428 8
0168 pf 10 -1.577  0.092  1.580 8
0192 em 00 -1.209  0.053  1.210 8
0192 cf 00 -1.451  0.072  1.453 8
0192 pf 01 -1.765  0.078  1.767 8
0192 pf 02 -0.675 -0.035  0.676 1
0192 pf 03 -0.785  0.034  0.785 8
0192 pf 04 -1.931 -0.001  1.931 1
0192 pf 05 -0.899  0.162  0.913 8
0192 pf 06 -1.332  0.065  1.334 8
0192 pf 07 -0.600  0.321  0.681 8
0192 pf 08 -1.800 -0.129  1.805 1
0192 pf 09 -0.329  0.004  0.329 8
0192 pf 10 -1.846 -0.027  1.846 1
0216 em 00 -1.031 -0.004  1.031 1
0216 cf 00 -1.426  0.039  1.426 8
0216 pf 01 -1.657 -0.013  1.657 1
0216 pf 02 -0.309 -0.118  0.330 1
0216 pf 03 -0.626  0.007  0.626 8
0216 pf 04 -1.569 -0.072  1.570 1
0216 pf 05 -0.604  0.404  0.726 8
0216 pf 06 -1.416 -0.074  1.418 1
0216 pf 07 -0.483  0.258  0.548 8
0216 pf 08 -1.470 -0.420  1.529 1
0216 pf 09 -0.091  0.008  0.091 8
0216 pf 10 -1.763 -0.116  1.767 1
0240 em 00 -0.717 -0.079  0.721 1
0240 cf 00 -1.289 -0.006  1.289 1
0240 pf 01 -1.218 -0.163  1.228 1
0240 pf 02  0.180 -0.028  0.183 4
0240 pf 03 -0.091 -0.278  0.293 2
0240 pf 04 -1.236 -0.225  1.256 1
0240 pf 05 -0.159  0.485  0.510 7
0240 pf 06 -1.102 -0.274  1.136 1
0240 pf 07 -0.417  0.451  0.614 7
0240 pf 08 -1.022 -0.661  1.217 1
0240 pf 09  0.116 -0.082  0.142 4
0240 pf 10 -1.675 -0.147  1.681 1
0264 em 00 -0.540 -0.120  0.554 1
0264 cf 00 -1.109 -0.064  1.111 1
0264 pf 01 -0.838 -0.231  0.869 1
0264 pf 02  0.185  0.190  0.265 6
0264 pf 03  0.238 -0.152  0.282 4
0264 pf 04 -1.213 -0.308  1.251 1
0264 pf 05  0.315  0.254  0.405 5
0264 pf 06 -0.796 -0.562  0.974 1
0264 pf 07 -0.268  0.401  0.482 7
0264 pf 08 -0.899 -0.702  1.140 1
0264 pf 09  0.080  0.093  0.122 6
0264 pf 10 -1.633 -0.328  1.666 1
0288 em 00 -0.496 -0.109  0.507 1
0288 cf 00 -1.011 -0.178  1.026 1
0288 pf 01 -0.668 -0.022  0.668 1
0288 pf 02  0.094  0.415  0.426 6
0288 pf 03  0.155 -0.266  0.308 3
0288 pf 04 -1.366 -0.298  1.398 1
0288 pf 05  0.356  0.289  0.458 5
0288 pf 06 -0.539 -0.460  0.709 1
0288 pf 07 -0.070  0.397  0.403 7
0288 pf 08 -0.828 -0.782  1.139 1
0288 pf 09 -0.079  0.147  0.167 7
0288 pf 10 -1.496 -0.513  1.581 1
0312 em 00 -0.441 -0.131  0.460 1
0312 cf 00 -1.091 -0.257  1.120 1
0312 pf 01 -0.372 -0.036  0.374 1
0312 pf 02 -0.181  0.599  0.626 7
0312 pf 03 -0.001 -0.367  0.367 2
0312 pf 04 -1.312 -0.305  1.347 1
0312 pf 05  0.516  0.550  0.754 6
0312 pf 06 -0.569 -0.461  0.732 1
0312 pf 07 -0.086  0.118  0.146 7
0312 pf 08 -0.407 -0.770  0.870 2
0312 pf 09 -0.283  0.068  0.291 8
0312 pf 10 -1.050 -0.666  1.244 1
0336 em 00 -0.414 -0.088  0.423 1
0336 cf 00 -0.899 -0.243  0.931 1
0336 pf 01 -0.144  0.127  0.192 8
0336 pf 02 -0.560  0.707  0.902 7
0336 pf 03 -0.088 -0.179  0.199 2
0336 pf 04 -1.231 -0.400  1.294 1
0336 pf 05  0.352  0.603  0.698 6
0336 pf 06 -0.744 -0.269  0.791 1
0336 pf 07 -0.046 -0.151  0.158 2
0336 pf 08 -0.157 -0.416  0.445 2
0336 pf 09 -0.216 -0.135  0.255 1
0336 pf 10 -0.793 -0.682  1.045 1
0360 em 00 -0.340  0.108  0.357 8
0360 cf 00 -0.627 -0.149  0.644 1
0360 pf 01 -0.215  0.634  0.670 7
0360 pf 02 -0.854  0.889  1.233 7
0360 pf 03  0.353 -0.014  0.353 4
0360 pf 04 -1.164 -0.312  1.205 1
0360 pf 05  0.199  0.670  0.699 6
0360 pf 06 -0.661  0.142  0.676 8
0360 pf 07  0.101 -0.027  0.104 4
0360 pf 08  0.109 -0.288  0.308 3
0360 pf 09 -0.316 -0.147  0.348 1
0360 pf 10 -0.621 -0.304  0.691 1
0384 em 00 -0.347  0.230  0.417 8
0384 cf 00 -0.497  0.201  0.536 8
0384 pf 01 -0.489  0.999  1.112 7
0384 pf 02 -1.031  1.270  1.635 7
0384 pf 03  0.857 -0.078  0.861 4
0384 pf 04 -0.828 -0.309  0.884 1
0384 pf 05 -0.167  0.714  0.733 7
0384 pf 06 -0.841 -0.046  0.842 1
0384 pf 07  0.240  0.129  0.273 5
0384 pf 08  0.132 -0.294  0.322 3
0384 pf 09 -0.423 -0.240  0.487 1
0384 pf 10 -0.735  0.072  0.739 8
0408 em 00 -0.215  0.313  0.380 7
0408 cf 00 -0.453  0.513  0.684 7
0408 pf 01 -0.805  1.250  1.487 7
0408 pf 02 -0.880  1.493  1.733 7
0408 pf 03  1.221 -0.254  1.247 4
0408 pf 04 -0.186 -0.377  0.420 2
0408 pf 05 -0.170  0.934  0.950 7
0408 pf 06 -0.782 -0.437  0.896 1
0408 pf 07  0.274  0.310  0.414 6
0408 pf 08  0.296 -0.211  0.363 4
0408 pf 09  0.040 -0.356  0.358 3
0408 pf 10 -0.915  0.435  1.013 8
0432 em 00 -0.221  0.401  0.458 7
0432 cf 00 -0.506  0.593  0.780 7
0432 pf 01 -0.885  1.201  1.492 7
0432 pf 02 -0.908  1.674  1.904 7
0432 pf 03  1.248  0.022  1.248 5
0432 pf 04  0.028 -0.346  0.347 3
0432 pf 05 -0.256  1.227  1.253 7
0432 pf 06 -0.849 -0.689  1.094 1
0432 pf 07  0.336  0.338  0.477 6
0432 pf 08  0.245 -0.150  0.287 4
0432 pf 09  0.321 -0.421  0.529 3
0432 pf 10 -1.229  0.775  1.453 8
0456 em 00 -0.385  0.424  0.573 7
0456 cf 00 -0.606  0.569  0.831 8
0456 pf 01 -1.105  1.178  1.615 7
0456 pf 02 -1.182  1.465  1.882 7
0456 pf 03  1.207  0.401  1.272 5
0456 pf 04  0.037 -0.049  0.061 3
0456 pf 05 -0.426  1.115  1.194 7
0456 pf 06 -0.865 -0.615  1.061 1
0456 pf 07  0.033  0.142  0.146 6
0456 pf 08  0.016 -0.082  0.083 3
0456 pf 09  0.164 -0.282  0.327 3
0456 pf 10 -1.510  0.605  1.627 8
0480 em 00 -0.485  0.449  0.661 8
0480 cf 00 -0.648  0.585  0.873 8
0480 pf 01 -1.309  1.088  1.703 8
0480 pf 02 -1.720  1.104  2.044 8
0480 pf 03  1.301  0.784  1.519 5
0480 pf 04  0.375  0.208  0.429 5
0480 pf 05 -0.831  1.066  1.352 7
0480 pf 06 -0.685 -0.758  1.022 2
0480 pf 07 -0.141  0.204  0.248 7
0480 pf 08 -0.071 -0.010  0.072 1
0480 pf 09  0.322 -0.109  0.340 4
0480 pf 10 -1.868  0.561  1.951 8
0504 em 00 -0.534  0.467  0.710 8
0504 cf 00 -0.644  0.672  0.930 7
0504 pf 01 -1.388  1.062  1.747 8
0504 pf 02 -1.793  0.670  1.914 8
0504 pf 03  1.274  1.078  1.669 5
0504 pf 04  0.516  0.469  0.697 5
0504 pf 05 -1.214  0.880  1.499 8
0504 pf 06 -0.612 -0.640  0.885 2
0504 pf 07 -0.074  0.088  0.115 7
0504 pf 08  0.072  0.095  0.119 6
0504 pf 09  0.342  0.080  0.351 5
0504 pf 10 -2.235  0.495  2.289 8
0528 em 00 -0.517  0.412  0.661 8
0528 cf 00 -0.739  0.706  1.022 8
0528 pf 01 -1.246  0.806  1.484 8
0528 pf 02 -1.488  0.280  1.514 8
0528 pf 03  0.923  1.363  1.646 6
0528 pf 04  0.220  0.926  0.952 6
0528 pf 05 -1.131  0.625  1.292 8
0528 pf 06 -0.368 -0.796  0.876 2
0528 pf 07 -0.008 -0.232  0.232 2
0528 pf 08 -0.086 -0.015  0.087 1
0528 pf 09  0.323  0.353  0.478 6
0528 pf 10 -1.975  0.315  2.000 8
0552 em 00 -0.443  0.342  0.560 8
0552 cf 00 -0.748  0.645  0.988 8
0552 pf 01 -0.980  0.834  1.287 8
0552 pf 02 -1.195  0.059  1.197 8
0552 pf 03  0.589  1.557  1.665 6
0552 pf 04 -0.319  1.072  1.119 7
0552 pf 05 -1.322  0.236  1.343 8
0552 pf 06  0.033 -0.868  0.869 3
0552 pf 07  0.151 -0.509  0.531 3
0552 pf 08 -0.004 -0.007  0.008 2
0552 pf 09  0.738  0.432  0.855 5
0552 pf 10 -1.704  0.138  1.709 8
0576 em 00 -0.328  0.352  0.481 7
0576 cf 00 -0.414  0.695  0.809 7
0576 pf 01 -0.982  0.853  1.301 8
0576 pf 02 -0.874 -0.054  0.876 1
0576 pf 03  0.163  1.623  1.631 6
0576 pf 04 -0.640  1.219  1.377 7
0576 pf 05 -1.064  0.212  1.085 8
0576 pf 06  0.296 -0.853  0.903 3
0576 pf 07 -0.016 -0.606  0.606 2
0576 pf 08  0.389 -0.060  0.393 4
0576 pf 09  1.284  0.722  1.473 5
0576 pf 10 -1.599 -0.007  1.599 1
0600 em 00 -0.290  0.363  0.464 7
0600 cf 00 -0.386  0.474  0.612 7
0600 pf 01 -1.036  0.764  1.287 8
0600 pf 02 -0.476 -0.199  0.516 1
0600 pf 03 -0.422  1.348  1.412 7
0600 pf 04 -0.586  1.331  1.454 7
0600 pf 05 -1.212  0.419  1.283 8
0600 pf 06  0.598 -0.771  0.976 3
0600 pf 07  0.156 -0.357  0.389 3
0600 pf 08  0.623 -0.037  0.624 4
0600 pf 09  1.617  0.855  1.829 5
0600 pf 10 -1.912  0.062  1.913 8
0624 em 00 -0.296  0.312  0.430 7
0624 cf 00 -0.479  0.346  0.591 8
0624 pf 01 -1.180  0.850  1.454 8
0624 pf 02 -0.118 -0.363  0.382 2
0624 pf 03 -0.861  1.052  1.359 7
0624 pf 04 -0.817  1.274  1.514 7
0624 pf 05 -1.434  0.359  1.479 8
0624 pf 06  0.951 -0.826  1.260 4
0624 pf 07  0.604 -0.213  0.641 4
0624 pf 08  0.621 -0.159  0.641 4
0624 pf 09  1.454  0.929  1.726 5
0624 pf 10 -1.814  0.120  1.818 8
0648 em 00 -0.178  0.387  0.426 7
0648 cf 00 -0.552  0.359  0.658 8
0648 pf 01 -1.128  0.868  1.424 8
0648 pf 02  0.266 -0.323  0.418 3
0648 pf 03 -0.986  0.757  1.243 8
0648 pf 04 -0.694  1.154  1.346 7
0648 pf 05 -1.229  0.630  1.381 8
0648 pf 06  1.157 -0.693  1.349 4
0648 pf 07  0.788 -0.011  0.788 4
0648 pf 08  0.705  0.042  0.706 5
0648 pf 09  1.358  1.157  1.785 5
0648 pf 10 -1.504  0.241  1.523 8
0672 em 00 -0.138  0.407  0.430 7
0672 cf 00 -0.562  0.354  0.664 8
0672 pf 01 -1.092  0.851  1.384 8
0672 pf 02  0.425 -0.246  0.491 4
0672 pf 03 -0.858  0.573  1.032 8
0672 pf 04 -0.818  1.026  1.312 7
0672 pf 05 -1.139  0.711  1.342 8
0672 pf 06  1.115 -0.449  1.203 4
0672 pf 07  0.661  0.090  0.667 5
0672 pf 08  0.916  0.155  0.929 5
0672 pf 09  1.156  1.409  1.822 6
0672 pf 10 -1.202 -0.043  1.203 1
0696 em 00 -0.077  0.477  0.483 7
0696 cf 00 -0.695  0.141  0.709 8
0696 pf 01 -0.967  0.856  1.292 8
0696 pf 02  0.723 -0.080  0.728 4
0696 pf 03 -0.765  0.384  0.856 8
0696 pf 04 -0.722  0.972  1.211 7
0696 pf 05 -1.187  0.718  1.387 8
0696 pf 06  1.166  0.191  1.182 5
0696 pf 07  0.656  0.370  0.753 5
0696 pf 08  1.144  0.317  1.187 5
0696 pf 09  1.071  1.324  1.703 6
0696 pf 10 -1.177  0.015  1.177 8
0720 em 00 -0.022  0.455  0.455 7
0720 cf 00 -0.675 -0.055  0.677 1
0720 pf 01 -1.054  0.595  1.211 8
0720 pf 02  0.579 -0.370  0.687 4
0720 pf 03 -0.903  0.161  0.917 8
0720 pf 04 -0.584  0.985  1.145 7
0720 pf 05 -0.955  0.604  1.130 8
0720 pf 06  1.478  0.708  1.639 5
0720 pf 07  0.856  0.498  0.991 5
0720 pf 08  1.294  0.359  1.343 5
0720 pf 09  1.028  1.355  1.701 6
0720 pf 10 -1.207  0.174  1.220 8
0744 em 00 -0.051  0.512  0.514 7
0744 cf 00 -0.366 -0.111  0.383 1
0744 pf 01 -1.218  0.396  1.280 8
0744 pf 02  0.297 -0.272  0.403 4
0744 pf 03 -0.955  0.079  0.959 8
0744 pf 04 -0.408  0.858  0.950 7
0744 pf 05 -0.911  0.536  1.057 8
0744 pf 06  1.638  1.269  2.072 5
0744 pf 07  0.939  0.372  1.010 5
0744 pf 08  0.998  0.540  1.135 5
0744 pf 09  0.740  1.606  1.768 6
0744 pf 10 -1.181  0.371  1.238 8
0768 em 00 -0.129  0.631  0.644 7
0768 cf 00 -0.206 -0.259  0.331 2
0768 pf 01 -0.976  0.552  1.121 8
0768 pf 02  0.136 -0.102  0.170 4
0768 pf 03 -1.000  0.227  1.025 8
0768 pf 04 -0.481  0.931  1.048 7
0768 pf 05 -0.618  0.573  0.843 8
0768 pf 06  1.315  1.773  2.207 6
0768 pf 07  1.040  0.596  1.199 5
0768 pf 08  0.537  0.715  0.894 6
0768 pf 09  0.202  1.801  1.813 6
0768 pf 10 -1.248  0.163  1.259 8
0792 em 00 -0.155  0.707  0.724 7
0792 cf 00 -0.271 -0.355  0.447 2
0792 pf 01 -0.704  0.766  1.041 7
0792 pf 02  0.310 -0.030  0.311 4
0792 pf 03 -0.682  0.304  0.747 8
0792 pf 04 -0.543  0.899  1.051 7
0792 pf 05 -0.347  0.692  0.774 7
0792 pf 06  0.941  2.001  2.211 6
0792 pf 07  1.102  0.798  1.361 5
0792 pf 08  0.185  0.841  0.862 6
0792 pf 09 -0.251  1.723  1.741 7
0792 pf 10 -1.330  0.172  1.341 8
0816 em 00 -0.138  0.710  0.723 7
0816 cf 00 -0.330 -0.282  0.434 1
0816 pf 01 -0.723  1.099  1.316 7
0816 pf 02  0.374 -0.220  0.434 4
0816 pf 03 -0.186  0.340  0.388 7
0816 pf 04 -0.502  0.764  0.914 7
0816 pf 05 -0.264  1.041  1.074 7
0816 pf 06  0.988  2.055  2.280 6
0816 pf 07  1.114  0.770  1.354 5
0816 pf 08  0.105  0.836  0.842 6
0816 pf 09 -0.656  1.576  1.708 7
0816 pf 10 -1.325 -0.140  1.332 1
0840 em 00 -0.176  0.699  0.721 7
0840 cf 00 -0.222 -0.101  0.244 1
0840 pf 01 -0.701  1.292  1.470 7
0840 pf 02  0.350 -0.348  0.493 4
0840 pf 03 -0.161  0.309  0.349 7
0840 pf 04 -0.503  0.398  0.641 8
0840 pf 05 -0.255  1.195  1.222 7
0840 pf 06  0.852  2.142  2.305 6
0840 pf 07  0.907  0.679  1.133 5
0840 pf 08  0.007  0.867  0.867 6
0840 pf 09 -0.958  1.479  1.763 7
0840 pf 10 -1.127 -0.187  1.142 1
0864 em 00 -0.219  0.702  0.735 7
0864 cf 00  0.090  0.101  0.135 6
0864 pf 01 -0.625  1.387  1.521 7
0864 pf 02  0.240 -0.521  0.574 3
0864 pf 03 -0.076  0.075  0.106 8
0864 pf 04 -0.603  0.178  0.628 8
0864 pf 05 -0.309  1.298  1.334 7
0864 pf 06  0.671  2.309  2.404 6
0864 pf 07  0.427  0.668  0.793 6
0864 pf 08  0.073  0.804  0.808 6
0864 pf 09 -1.174  1.673  2.044 7
0864 pf 10 -0.974 -0.214  0.998 1
0888 em 00 -0.219  0.680  0.714 7
0888 cf 00  0.229  0.184  0.294 5
0888 pf 01 -0.768  1.288  1.500 7
0888 pf 02  0.583 -0.485  0.758 4
0888 pf 03  0.226 -0.023  0.227 4
0888 pf 04 -0.621 -0.167  0.643 1
0888 pf 05 -0.439  1.291  1.363 7
0888 pf 06  0.595  2.241  2.319 6
0888 pf 07  0.240  0.774  0.811 6
0888 pf 08 -0.342  1.005  1.062 7
0888 pf 09 -1.226  1.662  2.065 7
0888 pf 10 -0.725 -0.227  0.760 1
0912 em 00 -0.211  0.624  0.659 7
0912 cf 00  0.253  0.146  0.292 5
0912 pf 01 -0.944  1.046  1.409 7
0912 pf 02  0.915 -0.595  1.091 4
0912 pf 03  0.529  0.004  0.529 5
0912 pf 04 -0.630 -0.458  0.779 1
0912 pf 05 -0.267  1.338  1.365 7
0912 pf 06  0.359  2.057  2.088 6
0912 pf 07  0.168  1.053  1.066 6
0912 pf 08 -0.701  0.931  1.166 7
0912 pf 09 -1.172  1.643  2.018 7
0912 pf 10 -0.699 -0.194  0.725 1
0936 em 00 -0.153  0.590  0.610 7
0936 cf 00  0.278  0.085  0.290 5
0936 pf 01 -0.978  1.210  1.556 7
0936 pf 02  1.262 -0.391  1.321 4
0936 pf 03  0.943  0.059  0.945 5
0936 pf 04 -0.371 -0.706  0.797 2
0936 pf 05  0.017  1.636  1.636 6
0936 pf 06  0.103  2.061  2.063 6
0936 pf 07 -0.098  0.983  0.988 7
0936 pf 08 -0.863  0.680  1.098 8
0936 pf 09 -1.232  1.402  1.866 7
0936 pf 10 -0.647 -0.393  0.757 1
0960 em 00 -0.157  0.642  0.661 7
0960 cf 00  0.542  0.143  0.560 5
0960 pf 01 -0.803  1.140  1.394 7
0960 pf 02  1.494  0.150  1.502 5
0960 pf 03  1.038  0.139  1.048 5
0960 pf 04  0.028 -0.860  0.860 3
0960 pf 05 -0.029  1.769  1.769 7
0960 pf 06 -0.554  2.032  2.106 7
0960 pf 07 -0.445  0.933  1.033 7
0960 pf 08 -0.996  0.663  1.196 8
0960 pf 09 -1.338  1.472  1.989 7
0960 pf 10 -0.609 -0.372  0.714 1
0984 em 00 -0.270  0.661  0.714 7
0984 cf 00  0.541  0.108  0.551 5
0984 pf 01 -1.034  0.890  1.364 8
0984 pf 02  1.122  0.417  1.197 5
0984 pf 03  1.353  0.275  1.380 5
0984 pf 04  0.522 -0.841  0.990 3
0984 pf 05 -0.183  1.500  1.511 7
0984 pf 06 -1.057  2.240  2.477 7
0984 pf 07 -0.552  0.756  0.936 7
0984 pf 08 -1.425  0.664  1.573 8
0984 pf 09 -1.246  1.578  2.011 7
0984 pf 10 -0.988 -0.186  1.005 1
1008 em 00 -0.285  0.670  0.728 7
1008 cf 00  0.362 -0.052  0.366 4
1008 pf 01 -1.283  0.417  1.349 8
1008 pf 02  1.279  0.748  1.482 5
1008 pf 03  1.542  0.805  1.739 5
1008 pf 04  0.889 -0.916  1.277 3
1008 pf 05 -0.367  1.166  1.222 7
1008 pf 06 -1.258  2.267  2.593 7
1008 pf 07 -0.514  0.751  0.910 7
1008 pf 08 -1.596  0.804  1.786 8
1008 pf 09 -1.270  1.462  1.937 7
1008 pf 10 -0.912  0.017  0.912 8
1032 em 00 -0.237  0.602  0.647 7
1032 cf 00  0.155 -0.154  0.219 4
1032 pf 01 -1.285  0.187  1.298 8
1032 pf 02  1.222  0.565  1.347 5
1032 pf 03  1.744  1.014  2.017 5
1032 pf 04  1.330 -1.067  1.706 4
1032 pf 05 -0.419  0.883  0.977 7
1032 pf 06 -1.427  2.285  2.694 7
1032 pf 07 -0.564  0.896  1.059 7
1032 pf 08 -1.520  1.046  1.845 8
1032 pf 09 -1.012  0.873  1.336 8
1032 pf 10 -0.857  0.210  0.883 8
1056 em 00 -0.178  0.601  0.627 7
1056 cf 00 -0.075 -0.370  0.378 2
1056 pf 01 -1.218 -0.112  1.223 1
1056 pf 02  1.268  0.945  1.581 5
1056 pf 03  1.830  1.376  2.290 5
1056 pf 04  1.719 -0.996  1.987 4
1056 pf 05 -0.118  0.594  0.606 7
1056 pf 06 -1.396  2.319  2.707 7
1056 pf 07 -0.541  1.087  1.214 7
1056 pf 08 -1.460  1.127  1.844 8
1056 pf 09 -1.015  0.567  1.163 8
1056 pf 10 -0.982  0.184  1.000 8
1080 em 00 -0.160  0.590  0.612 7
1080 cf 00 -0.092 -0.546  0.553 2
1080 pf 01 -0.897 -0.546  1.050 1
1080 pf 02  0.675  1.060  1.257 6
1080 pf 03  1.746  1.667  2.414 5
1080 pf 04  1.867 -0.613  1.965 4
1080 pf 05  0.307  0.505  0.591 6
1080 pf 06 -1.615  2.182  2.714 7
1080 pf 07 -0.511  1.152  1.260 7
1080 pf 08 -1.275  1.155  1.720 8
1080 pf 09 -1.055  0.537  1.184 8
1080 pf 10 -0.945  0.046  0.946 8
1104 em 00 -0.180  0.689  0.713 7
1104 cf 00  0.057 -0.581  0.584 3
1104 pf 01 -0.578 -0.548  0.797 1
1104 pf 02  0.409  1.375  1.435 6
1104 pf 03  1.640  2.055  2.629 6
1104 pf 04  2.044 -0.294  2.065 4
1104 pf 05  0.273  0.629  0.686 6
1104 pf 06 -1.908  2.007  2.769 7
1104 pf 07 -0.759  1.286  1.494 7
1104 pf 08 -1.040  1.014  1.452 8
1104 pf 09 -1.256  0.527  1.362 8
1104 pf 10 -0.882  0.192  0.903 8
